,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:40.000000000,98975,163,98443,130,99154,163,98429,163,99820,163,98406,163,99905,163,98336,163,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:44.072949365,98975,63,98443,130,99154,163,98429,63,99820,163,98406,163,99905,163,98336,163,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99154,226,98443,193,99820,226,98406,226,99905,100,98336,100,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99154,163,98443,4,99820,163,98406,163,99905,163,98336,163,102258,145,98335,63,102259,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:06.694307321,98957,100,98443,4,99154,163,98406,163,99820,163,98336,163,99905,163,98335,63,102258,145,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,98957,226,98443,130,99154,226,98406,226,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,98957,226,98443,130,99154,226,98406,226,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:26.200702612,98957,226,98930,100,99154,226,98443,130,99820,100,98406,226,99905,100,98336,100,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,98957,185,98930,185,99154,183,98443,87,99820,183,98406,183,99905,100,98336,100,102258,82,,,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,98957,150,98930,150,99154,150,98443,54,99820,150,98406,150,99905,150,98336,150,102258,132,98335,50,102259,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:42.420191149,98957,150,98930,150,99154,150,98443,54,99458,100,98406,150,99820,150,98336,150,99905,150,98335,50,102258,132,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,98957,185,98930,185,99154,183,98443,87,99458,183,98406,183,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:54:58.444634501,98957,185,98930,185,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,98957,150,98930,24,99154,150,98443,154,99458,150,98406,150,99820,150,98336,150,99905,150,98335,50,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,98957,226,98930,130,99154,226,98443,230,99458,100,98406,100,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,98957,351,98930,255,99154,100,98443,104,99458,100,98406,100,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,98957,185,98930,89,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 10:55:39.733189891,98957,185,98930,89,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,99976,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 10:55:40.000000000,98957,185,98930,89,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,99976,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 10:55:50.000000000,98957,150,98930,54,99154,150,98443,154,99458,150,98406,150,99820,150,98336,150,99905,150,98335,50,99976,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 10:55:57.948445683,98957,150,98930,154,99154,150,98443,154,99458,150,98406,150,99820,150,98336,150,99905,150,98335,50,99976,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 10:56:00.000000000,98957,185,98930,63,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,99976,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 10:56:06.994581957,98957,185,98930,63,99154,183,98443,187,99458,183,98406,183,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:56:10.000000000,98957,226,98930,130,99154,226,98443,230,99458,100,98406,100,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:56:15.775116771,98957,226,98930,130,99154,226,98443,230,99458,100,98406,100,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:56:20.000000000,98957,351,98930,255,99154,100,98443,104,99458,100,98406,100,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:56:30.000000000,98957,226,98930,130,99154,226,98443,230,99458,100,98406,100,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:56:37.413029620,98957,226,98930,230,99154,226,98443,230,99458,100,98406,100,99820,100,98336,100,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:56:40.000000000,98957,163,98930,167,99154,163,98443,167,99458,163,98406,163,99820,163,98336,163,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:56:46.244518525,98957,163,98930,167,99154,163,98443,167,99458,163,98406,163,99630,100,98336,163,99820,163,,,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,
2019-06-28 10:56:46.984343128,98957,163,98930,267,99154,163,98443,167,99458,163,98406,163,99630,100,98336,163,99820,163,,,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,
2019-06-28 10:56:50.000000000,98957,226,98930,330,99154,226,98443,230,99458,100,98406,100,99630,100,98336,100,99820,100,,,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,
2019-06-28 10:56:50.709480688,98957,226,98930,430,99154,226,98443,230,99458,100,98406,100,99630,100,98336,100,99820,100,,,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,
2019-06-28 10:57:00.000000000,98957,150,98930,228,99154,150,98443,154,99458,150,98406,150,99630,150,98336,150,99820,150,98335,50,99905,100,,,99976,100,,,99987,100,,,100195,100,,,102258,82,,
2019-06-28 10:57:04.130691847,98957,150,98930,228,99154,150,98443,154,99458,150,98406,150,99630,150,98336,150,99820,150,98335,50,99905,100,,,99976,100,,,99987,100,,,100016,100,,,100195,100,,
2019-06-28 10:57:05.419372396,98957,50,98930,228,99154,150,98443,154,99458,150,98406,150,99630,150,98336,150,99820,150,98335,50,99905,100,,,99976,100,,,99987,100,,,100016,100,,,100195,100,,
2019-06-28 10:57:08.749362272,99154,150,98957,50,99458,150,98930,228,99630,50,98443,154,99820,150,98406,150,99905,100,98336,150,99976,100,98335,50,99987,100,,,100016,100,,,100195,100,,,102258,82,,
2019-06-28 10:57:10.000000000,99154,351,98957,301,99458,100,98930,178,99820,100,98443,104,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:57:15.600386839,99154,251,98957,301,99458,100,98930,178,99820,100,98443,104,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:57:20.000000000,99458,226,98957,176,99820,226,98930,304,99905,100,98443,104,99976,100,98406,100,99987,100,98336,100,100016,100,,,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:57:30.000000000,99458,150,98957,100,99820,150,98930,228,99905,150,98443,154,99976,150,98406,150,99987,150,98336,150,100016,100,,,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:57:40.000000000,99458,150,98957,100,99820,150,98930,228,99905,150,98443,154,99976,150,98406,150,99987,150,98336,150,100016,100,,,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:57:49.275606619,99458,150,98958,100,99820,150,98957,100,99905,150,98930,228,99976,150,98443,154,99987,150,98406,150,100016,100,98336,150,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:57:50.000000000,99458,150,98958,150,99820,150,98957,100,99905,150,98930,228,99976,150,98443,154,99987,150,98406,150,100016,100,98336,100,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:58:00.000000000,99458,351,98958,225,99820,100,98957,50,99905,100,98930,178,99976,100,98443,104,99987,100,98406,100,100016,100,98336,100,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:58:10.000000000,99458,185,98958,89,99820,183,98957,133,99905,183,98930,261,99976,100,98443,104,99987,100,98406,100,100016,100,98336,100,100195,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:58:14.035090929,99458,185,98958,89,99796,100,98957,133,99820,183,98930,261,99905,183,98443,104,99976,100,98406,100,99987,100,98336,100,100016,100,,,100195,100,,,102258,82,,,102259,70,,
2019-06-28 10:58:15.568325407,99458,185,98958,89,99796,100,98957,133,99802,100,98930,261,99820,183,98443,104,99905,183,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:58:20.000000000,99458,163,98958,67,99796,163,98957,113,99802,163,98930,241,99820,163,98443,167,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:58:24.297480933,99458,63,98958,67,99796,163,98957,113,99802,163,98930,241,99820,163,98443,167,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:58:30.000000000,99796,226,98958,130,99802,226,98957,176,99820,100,98930,178,99905,100,98443,104,99976,100,98406,100,99987,100,98336,100,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:58:40.000000000,99796,150,98958,54,99802,150,98957,100,99820,150,98930,228,99905,150,98443,154,99976,150,98406,150,99987,100,98336,100,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:58:50.000000000,99796,351,98958,255,99802,100,98957,50,99820,100,98930,178,99905,100,98443,104,99976,100,98406,100,99987,100,98336,100,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:59:00.000000000,98958,4,98957,32,99796,150,98930,228,99802,150,98443,154,99820,150,98406,150,99905,150,98336,100,99976,150,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:59:10.000000000,98958,54,98957,54,99796,150,98930,228,99802,150,98443,154,99820,150,98406,150,99905,150,98336,150,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:59:20.000000000,98958,67,98957,67,99796,163,98930,241,99802,163,98443,167,99820,163,98406,163,99905,100,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:59:30.000000000,98958,130,98957,130,99796,226,98930,304,99802,100,98443,104,99820,100,98406,100,99905,100,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:59:30.184445183,98958,30,98957,130,99796,226,98930,304,99802,100,98443,104,99820,100,98406,100,99905,100,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 10:59:40.000000000,99796,163,98957,67,99802,163,98930,241,99820,163,98443,167,99905,163,98406,163,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 10:59:50.000000000,99796,150,98957,54,99802,150,98930,228,99820,150,98443,154,99905,150,98406,150,99976,150,98336,150,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:00.000000000,99796,163,98930,182,99802,163,98443,167,99820,163,98406,163,99905,163,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:05.171892684,99693,100,98930,182,99796,163,98443,167,99802,163,98406,163,99820,163,98336,100,99905,163,,,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,
2019-06-28 11:00:05.783422460,99796,163,98930,182,99802,163,98443,167,99820,163,98406,163,99905,163,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:10.000000000,99796,351,98930,370,99802,100,98443,104,99820,100,98406,100,99905,100,98336,100,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:15.313094140,99796,351,98931,100,99802,100,98930,370,99820,100,98443,104,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:20.000000000,99796,150,98931,150,99802,150,98930,169,99820,150,98443,154,99905,150,98406,150,99976,150,98336,150,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:30.000000000,99796,226,98931,226,99802,226,98930,245,99820,100,98443,104,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:40.000000000,99796,226,98931,226,99802,226,98930,245,99820,100,98443,104,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:00:50.000000000,99796,150,98931,150,99802,150,98930,169,99820,150,98443,154,99905,150,98406,150,99976,150,98336,150,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:01:00.000000000,99796,185,98931,55,99802,183,98930,202,99820,183,98443,187,99905,100,98406,100,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:01:10.000000000,99796,163,98930,182,99802,163,98443,167,99820,163,98406,163,99905,163,98336,163,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:01:18.910260694,99796,63,98930,182,99802,163,98443,167,99820,163,98406,163,99905,163,98336,163,99976,100,,,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:01:20.000000000,99802,185,98930,204,99820,183,98443,187,99905,183,98406,183,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:01:20.269788325,99802,85,98930,204,99820,183,98443,187,99905,183,98406,183,99976,100,98336,100,99987,100,,,100016,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:01:29.502341139,99802,85,98930,204,99820,183,98443,187,99905,183,98406,183,99976,100,98336,100,99987,100,,,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:01:30.000000000,99820,351,98930,370,99905,100,98443,104,99976,100,98406,100,99987,100,98336,100,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:01:40.000000000,99820,163,98930,182,99905,163,98443,167,99976,163,98406,163,99987,163,98336,163,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:01:50.000000000,99820,185,98930,204,99905,183,98443,187,99976,183,98406,183,99987,100,98336,100,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:01:59.967677243,99820,85,98930,204,99905,183,98443,187,99976,183,98406,183,99987,100,98336,100,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:02:00.000000000,99905,150,98930,39,99976,150,98443,154,99987,150,98406,150,100016,150,98336,150,100072,150,98335,50,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99905,226,98443,230,99976,226,98406,226,99987,100,98336,100,100016,100,,,100072,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 11:02:15.459806256,99905,226,98443,230,99976,226,98406,226,99987,100,98336,100,100016,100,,,100072,100,,,100212,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:02:17.316763507,99905,126,98443,230,99976,226,98406,226,99987,100,98336,100,100016,100,,,100072,100,,,100212,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:02:20.000000000,99976,150,98443,154,99987,150,98406,150,100016,150,98336,150,100072,150,98335,50,100212,150,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99976,185,98443,189,99987,183,98406,183,100016,183,98336,183,100072,100,,,100212,100,,,102258,82,,,102259,70,,,,,,,,,,,,,,
2019-06-28 11:02:32.146373544,99976,185,98443,189,99987,183,98406,83,100016,183,98336,183,100072,100,,,100212,100,,,100264,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:02:40.000000000,99976,150,98443,154,99987,150,98336,150,100016,150,98335,50,100072,150,,,100212,150,,,100264,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:02:46.027212961,99976,150,98443,154,99987,150,98336,150,100016,150,98335,50,100072,150,,,100212,150,,,100264,100,,,100313,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:02:46.869642965,99976,50,98443,154,99987,150,98336,150,100016,150,98335,50,100072,150,,,100212,150,,,100264,100,,,100313,100,,,102258,82,,,102259,70,,,,,,
2019-06-28 11:02:50.000000000,99987,163,98443,167,100016,163,98336,163,100072,163,98335,63,100212,163,,,100264,100,,,100313,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:03:00.000000000,99987,351,98443,225,100016,100,98336,100,100072,100,,,100212,100,,,100264,100,,,100313,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:03:10.000000000,99987,150,98336,150,100016,150,98335,50,100072,150,,,100212,150,,,100264,150,,,100313,100,,,102258,82,,,102259,70,,,,,,,,,,
2019-06-28 11:03:13.001834899,99987,150,98336,150,100016,150,98335,50,100072,150,,,100212,150,,,100264,150,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:03:14.722957006,99987,150,98336,150,100016,150,98335,50,100072,150,,,100160,100,,,100212,150,,,100264,150,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:03:20.000000000,99987,226,98336,226,100016,226,98335,126,100072,100,,,100160,100,,,100212,100,,,100264,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:03:30.000000000,99987,185,98336,185,100016,183,98335,83,100072,183,,,100160,100,,,100212,100,,,100264,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:03:35.103469927,99987,185,98336,185,100016,183,98335,83,100072,183,,,100160,100,,,100212,100,,,100264,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:03:36.761421876,99987,85,98336,185,100016,83,98335,83,100072,183,,,100160,100,,,100212,100,,,100264,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:03:40.000000000,100072,163,98336,163,100160,163,98335,63,100212,163,,,100264,163,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100072,351,98336,351,100160,100,,,100212,100,,,100264,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:03:51.670292417,100072,251,98336,351,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100160,226,98336,96,100212,226,98335,126,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:04.639019595,100160,226,98336,196,100212,226,98335,126,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:04.893677841,100160,226,98336,296,100212,226,98335,126,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100160,150,98336,250,100212,150,98335,50,100275,150,,,100313,150,,,102258,132,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100160,150,98336,250,100212,150,98335,50,100275,150,,,100313,150,,,102258,132,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100160,163,98336,263,100212,163,98335,63,100275,163,,,100313,163,,,102258,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:35.706593767,99950,100,98336,263,100160,163,98335,63,100212,163,,,100275,163,,,100313,163,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:38.025554495,99950,100,98336,363,100160,163,98335,63,100212,163,,,100275,163,,,100313,163,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:39.038892980,99950,100,99484,100,100160,163,98336,363,100212,163,98335,63,100275,163,,,100313,163,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99950,150,99484,150,100160,150,98336,350,100212,150,98335,50,100275,150,,,100313,150,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:48.604705655,99950,150,99600,100,100160,150,99484,150,100212,150,98336,350,100275,150,98335,50,100313,150,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99950,226,99600,226,100160,226,99484,226,100212,100,98336,300,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99950,185,99600,55,100160,183,99484,183,100212,183,98336,383,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99950,226,99484,226,100160,226,98336,426,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99950,150,99484,150,100160,150,98336,350,100212,150,98335,50,100275,150,,,100313,150,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99950,185,99484,185,100160,183,98336,383,100212,183,98335,83,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:31.219473766,99570,100,99484,185,99950,185,98336,383,100160,183,98335,83,100212,183,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99570,351,99484,351,99950,100,98336,300,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99570,163,99484,163,99950,163,98336,363,100160,163,98335,63,100212,163,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,,,,,
2019-06-28 11:05:57.066277405,99526,100,99484,163,99570,163,98336,363,99950,163,98335,63,100160,163,,,100212,163,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:06:00.000000000,99526,226,99484,96,99570,226,98336,426,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:06:09.634488012,99526,226,99484,196,99570,226,98336,426,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:06:10.000000000,99526,351,99484,351,99570,100,98336,300,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:06:17.455180904,99526,351,99484,351,99570,100,98336,300,99600,100,,,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:06:20.000000000,99526,150,99484,150,99570,150,98336,350,99600,150,98335,50,99950,150,,,100160,150,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:06:30.000000000,99526,150,99484,150,99570,150,98336,350,99600,150,98335,50,99950,150,,,100160,150,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:06:40.000000000,99526,163,99484,163,99570,163,98336,363,99600,163,98335,63,99950,163,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:06:50.000000000,99526,163,99484,163,99570,163,98336,363,99600,163,98335,63,99950,163,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:06:59.075737385,99526,63,99484,163,99570,163,98336,363,99600,163,98335,63,99950,163,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,
2019-06-28 11:07:00.000000000,99570,163,99484,33,99600,163,98336,363,99950,163,98335,63,100160,163,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:10.000000000,99570,150,98336,350,99600,150,98335,50,99950,150,,,100160,150,,,100212,150,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:20.000000000,99570,150,98336,350,99600,150,98335,50,99950,150,,,100160,150,,,100212,150,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:30.000000000,99570,150,98336,350,99600,150,98335,50,99950,150,,,100160,150,,,100212,150,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:40.000000000,99570,351,98336,551,99600,100,,,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:50.000000000,99570,351,98336,551,99600,100,,,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,102258,82,,,,,,,,,,
2019-06-28 11:07:58.747750001,99570,351,98336,551,99600,100,,,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,102258,82,,,,,,
2019-06-28 11:08:00.000000000,99570,351,98336,421,99600,100,,,99950,100,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,102258,82,,,,,,
2019-06-28 11:08:10.000000000,99570,150,98336,220,99600,150,98335,50,99950,150,,,100160,150,,,100212,150,,,100275,100,,,100313,100,,,100504,100,,,102258,82,,,,,,
2019-06-28 11:08:20.000000000,99570,185,98336,255,99600,183,98335,83,99950,183,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,102258,82,,,,,,
2019-06-28 11:08:22.416203718,99570,185,98336,255,99600,83,98335,83,99950,183,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,100792,100,,,102258,82,,
2019-06-28 11:08:26.042064829,99570,185,98336,255,99600,83,98335,83,99950,183,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,100792,100,,,,,,
2019-06-28 11:08:26.905588829,99570,185,98336,285,99600,83,98335,83,99950,183,,,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,100792,100,,,,,,
2019-06-28 11:08:30.000000000,99570,150,98336,250,99950,150,98335,50,100160,150,,,100212,150,,,100275,150,,,100313,100,,,100504,100,,,100792,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,99570,163,98336,263,99950,163,98335,63,100160,163,,,100212,163,,,100275,100,,,100313,100,,,100504,100,,,100792,100,,,,,,,,,,
2019-06-28 11:08:40.168695226,99570,163,98336,263,99950,163,98335,63,100160,163,,,100212,163,,,100275,100,,,100313,100,,,100504,100,,,100777,100,,,100792,100,,,,,,
2019-06-28 11:08:50.000000000,99570,163,98336,263,99950,163,98335,63,100160,163,,,100212,163,,,100275,100,,,100313,100,,,100504,100,,,100777,100,,,100792,100,,,,,,
2019-06-28 11:09:00.000000000,99570,226,98336,196,99950,226,98335,126,100160,100,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,100777,100,,,100792,100,,,,,,
2019-06-28 11:09:10.000000000,99570,185,98336,155,99950,183,98335,83,100160,183,,,100212,100,,,100275,100,,,100313,100,,,100504,100,,,100777,100,,,100792,100,,,,,,
