,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:10.000000000,100638,237,100407,237,100672,233,100405,233,100673,133,100338,233,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:16.427565075,100638,237,100457,100,100672,233,100407,237,100673,133,100405,233,,,100338,233,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:20.000000000,100638,201,100457,201,100672,201,100407,201,100673,101,100405,201,,,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:22.542225805,100638,201,100457,201,100672,201,100407,201,100673,101,100405,201,100867,100,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:30.000000000,100638,201,100457,201,100672,201,100407,201,100867,201,100405,201,100868,101,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:39.066334580,100638,201,100457,101,100672,201,100407,201,100867,201,100405,201,100868,101,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:40.000000000,100638,181,100407,181,100672,181,100405,181,100867,181,100338,181,100868,81,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:50.000000000,100638,504,100407,504,100672,100,100405,100,100867,100,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:09:00.000000000,100638,76,100407,201,100672,201,100405,201,100867,201,100338,201,100868,101,100318,201,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:09:00.620957783,100638,76,100407,101,100672,201,100405,201,100867,201,100338,201,100868,101,100318,201,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100
2019-06-28 11:09:10.000000000,100672,181,100405,181,100867,181,100338,181,100868,81,100318,181,,,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:20.000000000,100672,237,100405,237,100867,233,100338,233,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:30.000000000,100672,237,100405,237,100867,233,100338,233,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:32.353037301,100672,237,100405,137,100867,233,100338,133,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:40.000000000,100672,201,100318,201,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99734,100,,,99577,100
2019-06-28 11:09:41.701946382,100672,201,100318,101,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99577,100,,,,
2019-06-28 11:09:50.000000000,100672,504,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99577,100,,,,,,,,
2019-06-28 11:09:56.828516783,100181,100,100117,504,100672,504,100101,100,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100181,177,100117,302,100672,302,100101,302,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100672,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100672,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:26.298982778,100672,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:30.000000000,100672,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:31.378158949,100181,100,100117,181,100672,181,100101,181,100867,181,100068,181,100868,81,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:40.000000000,100181,302,100117,302,100672,302,100101,302,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:50.000000000,100181,201,100117,201,100672,201,100101,201,100867,201,100068,201,100868,101,100067,201,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:00.000000000,100181,56,100117,181,100672,181,100101,181,100867,181,100068,181,100868,81,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:10.000000000,100672,237,100117,237,100867,233,100101,233,100868,133,100068,233,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:20.000000000,100672,504,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:20.901164472,100672,504,100194,100,100867,100,100117,504,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,
2019-06-28 11:11:23.861871909,100332,100,100194,100,100672,504,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,
2019-06-28 11:11:28.723497623,100332,100,100247,100,100672,504,100194,100,100867,100,100117,504,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:30.000000000,100332,504,100247,504,100672,100,100194,100,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:30.790585109,100332,504,100247,504,100333,100,100194,100,100672,100,100117,100,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:36.897628999,100332,504,100247,504,100333,100,100194,100,100867,100,100181,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:40.000000000,100332,504,100247,504,100333,100,100194,100,100867,100,100181,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:43.890588360,100332,504,100247,504,100333,100,100194,100,100867,100,100181,200,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:50.000000000,100332,201,100247,201,100333,201,100194,201,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:00.000000000,100332,112,100247,237,100333,233,100194,233,100867,233,100181,333,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:10.000000000,100333,181,100247,181,100867,181,100194,181,100868,81,100181,281,,,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:10.222853158,100333,181,100247,181,100382,100,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:20.000000000,100333,181,100247,181,100382,181,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:26.096097540,100333,181,100247,181,100382,181,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:30.000000000,100333,201,100247,201,100382,201,100194,201,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:37.771363772,100333,201,100247,101,100382,201,100194,101,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:38.600412913,100333,201,100247,101,100382,201,100194,101,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100
2019-06-28 11:12:40.000000000,100333,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:12:50.000000000,100333,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:00.000000000,100333,379,100181,604,100382,100,100117,100,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:10.000000000,100382,302,100181,402,100867,302,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:19.880646947,100184,100,100181,402,100382,302,100117,302,100867,302,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:20.000000000,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:22.759684938,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:30.000000000,100184,201,100181,301,100382,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:40.000000000,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:46.726857554,100184,81,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:50.000000000,100382,237,100181,337,100867,233,100117,233,100868,133,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:00.000000000,100382,112,100181,337,100867,233,100117,233,100868,133,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:10.000000000,100867,237,100181,337,100868,133,100117,233,,,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:20.000000000,100867,201,100181,301,100868,101,100117,201,,,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:20.051950436,100382,100,100181,301,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:30.000000000,100382,201,100181,301,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:40.000000000,100382,302,100181,402,100867,302,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:50.000000000,100382,181,100181,281,100867,181,100117,181,100868,81,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:00.000000000,100382,379,100181,604,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:06.919259669,100382,379,100181,504,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:10.000000000,100867,181,100181,181,100868,81,100117,181,,,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:17.794653727,100867,181,100181,181,100868,81,100117,181,,,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:20.000000000,100867,302,100181,302,100868,202,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:23.753927110,100867,302,100181,302,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:27.738865294,100867,302,100181,202,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:29.366785678,100867,202,100181,202,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:30.000000000,,,100117,100,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:44.760973042,100181,100,100117,100,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:50.000000000,100181,201,100117,201,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:56.059800333,100181,201,100117,101,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:56.329253328,100181,201,100117,101,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100
2019-06-28 11:16:00.000000000,100181,56,100101,181,100182,81,100068,181,,,100027,181,,,100002,181,,,99968,181,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:10.000000000,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:19.374421910,,,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:29.917062675,100181,100,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:30.000000000,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:36.527312423,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:40.000000000,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:40.335922974,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:50.000000000,100181,237,100101,237,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:00.000000000,100181,56,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:10.000000000,,,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:26.650418967,100181,100,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:30.000000000,100181,237,100101,237,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:30.764948394,100181,237,100101,137,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:17:38.034298723,100181,237,100101,137,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:40.000000000,100181,201,100068,201,100182,101,100027,201,,,99968,201,,,99904,201,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:17:41.208363057,100180,100,100068,201,100181,201,100027,201,100182,101,99968,201,,,99904,201,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:17:44.719812686,100180,100,100068,101,100181,201,100027,201,100182,101,99968,201,,,99904,201,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:17:50.000000000,100180,237,100027,237,100181,233,99968,233,100182,133,99904,233,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:17:53.558791841,100180,237,100027,237,100181,233,99968,233,100182,133,99904,233,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:17:59.386662712,100101,100,100027,237,100180,237,99968,233,100181,233,99904,233,100182,133,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:00.000000000,100101,56,100027,181,100180,181,99968,181,100181,181,99904,181,100182,81,99824,181,,,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:10.000000000,100180,181,100027,181,100181,181,99968,181,100182,81,99904,181,,,99824,181,,,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:20.000000000,100180,504,100027,504,100181,100,99968,100,,,99904,100,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:23.297936765,100101,100,100027,504,100180,504,99968,100,100181,100,99904,100,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:30.000000000,100101,237,100027,237,100180,233,99968,233,100181,233,99904,233,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:34.086987002,100101,337,100027,237,100180,233,99968,233,100181,233,99904,233,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:40.000000000,100101,281,100027,181,100180,181,99968,181,100181,181,99904,181,100182,81,99824,181,,,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:44.987087431,100038,100,100027,181,100101,281,99968,181,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:18:50.000000000,100038,237,100027,237,100101,333,99968,233,100180,233,99904,233,100181,100,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:00.000000000,100038,504,100027,379,100101,200,99968,100,100180,100,99904,100,100181,100,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:10.000000000,100038,181,99968,181,100101,281,99904,181,100180,181,99824,181,100181,181,99816,181,100182,81,99577,181,,,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:19:10.890650212,100038,181,99968,181,100101,281,99915,100,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,181,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:20.000000000,100038,302,99968,302,100101,402,99915,302,100180,100,99904,100,100181,100,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:30.000000000,100038,181,99968,181,100101,281,99915,181,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:40.000000000,100038,181,99968,181,100101,281,99915,181,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:50.000000000,100038,181,99968,181,100101,281,99915,181,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:19:54.925959052,100038,81,99968,181,100101,281,99915,181,100180,181,99904,181,100181,181,99824,181,100182,81,99816,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:20:00.000000000,100101,402,99968,177,100180,302,99915,302,100181,100,99904,100,,,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:20:03.952504955,99973,100,99968,177,100101,402,99915,302,100180,302,99904,100,100181,100,99824,100,,,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:20:09.263190424,99973,100,99968,177,100101,402,99915,302,100180,302,99904,100,100181,100,99824,100,100423,100,99816,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:20:10.000000000,99973,201,99915,201,100101,301,99904,201,100180,201,99824,201,100181,201,99816,201,100423,100,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:20.000000000,99973,504,99915,504,100101,200,99904,100,100180,100,99824,100,100181,100,99816,100,100423,100,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:24.975260571,99973,504,99915,504,100101,200,99904,100,100180,100,99824,100,100181,100,99816,100,100214,100,99577,100,100423,100,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:25.245404208,99968,100,99915,504,99973,504,99904,100,100101,200,99824,100,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:29.787250245,99973,504,99915,504,100101,200,99904,100,100180,100,99824,100,100181,100,99816,100,100214,100,99577,100,100423,100,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:30.000000000,99973,504,99915,504,100101,200,99904,100,100180,100,99824,100,100181,100,99816,100,100214,100,99577,100,100423,100,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:34.979464934,99968,100,99915,504,99973,504,99904,100,100101,200,99824,100,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:40.000000000,99968,302,99915,302,99973,302,99904,302,100101,200,99824,100,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:50.000000000,99968,181,99915,181,99973,181,99904,181,100101,281,99824,181,100180,181,99816,181,100181,181,99577,181,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:20:51.278320826,99968,81,99915,181,99973,181,99904,181,100101,281,99824,181,100180,181,99816,181,100181,181,99577,181,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:00.000000000,99973,504,99915,379,100101,200,99904,100,100180,100,99824,100,100181,100,99816,100,100214,100,99577,100,100423,100,99567,100,,,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:10.000000000,99973,237,99904,237,100101,333,99824,233,100180,233,99816,233,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100,,,99195,100
2019-06-28 11:21:18.531228889,99973,237,99904,237,100101,333,99824,233,100136,100,99816,233,100180,233,99577,100,100181,100,99567,100,100214,100,99491,100,100423,100,99456,100,,,99444,100,,,99231,100,,,99195,100
2019-06-28 11:21:20.000000000,99973,237,99904,237,100101,333,99824,233,100136,233,99816,233,100180,100,99577,100,100181,100,99567,100,100214,100,99491,100,100423,100,99456,100,,,99444,100,,,99231,100,,,99195,100
2019-06-28 11:21:28.817464850,99973,237,99942,100,100101,333,99904,237,100136,233,99824,233,100180,100,99816,233,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:30.000000000,99973,237,99942,237,100101,333,99904,233,100136,233,99824,233,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:40.000000000,99973,504,99942,504,100101,200,99904,100,100136,100,99824,100,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:50.000000000,99973,302,99942,302,100101,402,99904,302,100136,100,99824,100,100180,100,99816,100,100181,100,99577,100,100214,100,99567,100,100423,100,99491,100,,,99456,100,,,99444,100,,,99231,100
2019-06-28 11:21:51.582649576,99973,302,99942,302,100101,302,99915,100,100136,100,99904,302,100180,100,99824,100,100181,100,99816,100,100214,100,99577,100,100423,100,99567,100,,,99491,100,,,99456,100,,,99444,100
2019-06-28 11:21:55.370493556,99973,302,99942,302,100101,302,99915,100,100136,100,99904,302,100180,100,99824,100,100181,100,99577,100,100214,100,99567,100,100383,100,99491,100,100423,100,99456,100,,,99444,100,,,99231,100
2019-06-28 11:22:00.000000000,99973,302,99942,177,100101,302,99915,302,100136,100,99904,100,100180,100,99824,100,100181,100,99577,100,100214,100,99567,100,100383,100,99491,100,100423,100,99456,100,,,99444,100,,,99231,100
2019-06-28 11:22:10.000000000,99973,181,99915,181,100101,181,99904,181,100136,181,99824,181,100180,181,99577,181,100181,181,99567,181,100214,100,99491,100,100383,100,99456,100,100423,100,99444,100,,,99231,100,,,99195,100
2019-06-28 11:22:20.000000000,99973,201,99915,201,100101,201,99904,201,100136,201,99824,201,100180,201,99577,201,100181,100,99567,100,100214,100,99491,100,100383,100,99456,100,100423,100,99444,100,,,99231,100,,,99195,100
