,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:00.000000000,100115,193,99621,193,100224,100,99441,193,100253,193,99440,93,100259,193,,,100297,193,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:00.433697524,100115,193,99790,100,100224,100,99621,193,100253,193,99441,193,100259,193,99440,93,100297,193,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:10.000000000,100115,193,99790,193,100224,100,99621,193,100253,193,99441,193,100259,193,99440,93,100297,193,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:20.000000000,100115,566,99790,566,100224,7,99621,100,100253,100,99441,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:22.520117362,100115,566,99790,566,100224,7,99621,100,100253,100,99441,100,100259,100,99323,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:22.913917067,100115,566,99790,566,100224,7,99621,100,100253,100,99441,100,100259,100,99190,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,,100452,100,,
2019-06-28 10:12:23.192489276,100114,100,99790,566,100115,566,99621,100,100224,7,99441,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:12:30.000000000,100114,193,99790,193,100115,193,99621,193,100224,100,99441,193,100253,193,99190,193,100259,193,99189,93,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:12:40.000000000,100114,333,99790,333,100115,333,99621,333,100224,7,99441,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:12:50.000000000,100114,566,99790,566,100115,100,99621,100,100224,7,99441,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:12:51.536812666,100114,566,99790,566,100115,100,99621,100,100224,7,99446,100,100253,100,99441,100,100259,100,99190,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:00.000000000,100114,566,99790,566,100115,100,99621,100,100224,7,99446,100,100253,100,99441,100,100259,100,99190,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:04.255144813,100114,566,99790,566,100115,100,99621,100,100224,7,99446,100,100253,100,99441,100,100259,100,99190,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:10.000000000,100114,193,99790,193,100115,193,99621,193,100224,100,99446,193,100253,193,99441,193,100259,193,99190,193,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:12.964968386,100114,193,99790,193,100115,193,99621,193,100224,100,99462,100,100253,193,99446,193,100259,193,99441,193,100297,100,99190,193,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:20.000000000,100114,258,99790,258,100115,254,99621,254,100224,161,99462,254,100253,100,99446,100,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:30.000000000,100114,193,99790,193,100115,193,99621,193,100224,100,99462,193,100253,193,99446,193,100259,193,99441,193,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:40.000000000,100114,216,99790,216,100115,216,99621,216,100224,123,99462,216,100253,216,99446,216,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:13:50.000000000,100114,216,99790,216,100115,216,99621,216,100224,123,99462,216,100253,216,99446,216,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:00.000000000,100114,216,99790,216,100115,216,99621,216,100224,123,99462,216,100253,216,99446,216,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:10.000000000,100114,333,99790,333,100115,333,99621,333,100224,7,99462,100,100253,100,99446,100,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:20.000000000,100114,566,99790,566,100115,100,99621,100,100224,7,99462,100,100253,100,99446,100,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:22.696581038,100114,666,99790,566,100115,100,99621,100,100224,7,99462,100,100253,100,99446,100,100259,100,99441,100,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:30.000000000,100114,293,99790,193,100115,193,99621,193,100224,100,99462,193,100253,193,99446,193,100259,193,99441,193,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:38.477472115,100114,293,99790,93,100115,193,99621,193,100224,100,99462,193,100253,193,99446,193,100259,193,99441,193,100297,100,99190,100,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:40.000000000,100114,666,99621,566,100115,100,99462,100,100224,7,99446,100,100253,100,99441,100,100259,100,99190,100,100297,100,,,100326,100,,,100391,100,,,100416,100,,,100428,100,,
2019-06-28 10:14:45.791191930,99647,100,99621,566,100114,666,99462,100,100115,100,99446,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:14:50.000000000,99647,333,99621,333,100114,433,99462,333,100115,100,99446,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:14:52.402248390,99647,333,99621,333,99794,100,99462,333,100114,433,99446,100,100115,100,99190,100,100224,7,,,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:14:52.928758293,99647,333,99621,333,99794,100,99473,100,100114,433,99462,333,100115,100,99446,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:14:54.086778268,99647,233,99621,333,99794,100,99473,100,100114,433,99462,333,100115,100,99446,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:14:55.918992547,99647,233,99621,333,99794,100,99473,100,100114,433,99462,233,100115,100,99446,100,100224,7,99422,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:14:59.684440973,99647,233,99621,333,99733,100,99473,100,99794,100,99462,233,100114,433,99446,100,100115,100,99422,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,
2019-06-28 10:15:00.000000000,99733,258,99621,258,99794,254,99473,254,100114,354,99446,254,100115,100,99422,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:10.000000000,99733,333,99621,333,99794,333,99473,333,100114,200,99446,100,100115,100,99422,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:20.000000000,99733,216,99621,216,99794,216,99473,216,100114,316,99446,216,100115,216,99422,216,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:30.000000000,99733,566,99621,566,99794,100,99473,100,100114,200,99446,100,100115,100,99422,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:30.157065081,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100115,100,99345,100,100224,7,99190,100,100253,100,,,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:32.429331606,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100115,100,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:40.000000000,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100115,100,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,,,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:46.867644034,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100115,100,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:50.000000000,99733,333,99621,333,99794,333,99446,333,100114,200,99422,100,100115,100,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:15:59.868670732,99733,333,99621,333,99794,333,99446,333,100114,200,99422,100,100224,7,99345,100,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:16:00.000000000,99733,193,99621,193,99794,193,99446,193,100114,293,99422,193,100224,100,99345,193,100253,193,99219,193,100259,100,99190,100,100297,100,99107,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:16:10.000000000,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100224,7,99345,100,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:16:16.718725270,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100224,7,99345,100,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,98955,100,100391,100,,,100416,100,,
2019-06-28 10:16:20.000000000,99733,566,99621,566,99794,100,99446,100,100114,200,99422,100,100224,7,99345,100,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,98955,100,100391,100,,,100416,100,,
2019-06-28 10:16:26.323592503,99733,566,99621,466,99794,100,99446,100,100114,200,99422,100,100224,7,99345,100,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,98955,100,100391,100,,,100416,100,,
2019-06-28 10:16:30.000000000,99733,258,99446,258,99794,254,99422,254,100114,354,99345,254,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:16:40.000000000,99733,216,99446,216,99794,216,99422,216,100114,316,99345,216,100224,123,99219,216,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:16:50.000000000,99733,566,99446,566,99794,100,99422,100,100114,200,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:17:00.000000000,99733,566,99446,566,99794,100,99422,100,100114,200,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:17:10.000000000,99733,333,99446,333,99794,333,99422,333,100114,200,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:17:20.000000000,99733,333,99446,333,99794,333,99422,333,100114,200,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:17:30.000000000,99733,333,99446,333,99794,333,99422,333,100114,200,99345,100,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,,100416,100,,
2019-06-28 10:17:36.633728820,99733,333,99446,333,99794,333,99422,333,100088,100,99345,100,100114,200,99219,100,100224,7,99190,100,100253,100,99107,100,100259,100,98955,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:17:40.000000000,99733,193,99446,193,99794,193,99422,193,100088,193,99345,193,100114,293,99219,193,100224,100,99190,193,100253,100,99107,100,100259,100,98955,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:17:50.000000000,99733,216,99446,216,99794,216,99422,216,100088,216,99345,216,100114,316,99219,216,100224,7,99190,100,100253,100,99107,100,100259,100,98955,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:18:00.000000000,99733,216,99446,216,99794,216,99422,216,100088,216,99345,216,100114,316,99219,216,100224,7,99190,100,100253,100,99107,100,100259,100,98955,100,100297,100,,,100326,100,,,100391,100,,
2019-06-28 10:18:05.962208005,99733,216,99622,100,99794,216,99446,216,100088,216,99422,216,100114,216,99345,216,100224,7,99219,216,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,
2019-06-28 10:18:10.000000000,99733,193,99622,193,99794,193,99446,193,100088,193,99422,193,100114,193,99345,193,100224,100,99219,193,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,
2019-06-28 10:18:20.000000000,99733,216,99622,216,99794,216,99446,216,100088,216,99422,216,100114,216,99345,216,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,
2019-06-28 10:18:23.421749678,99733,116,99622,216,99794,216,99446,216,100088,216,99422,216,100114,216,99345,216,100224,7,99219,100,100253,100,99190,100,100259,100,99107,100,100297,100,98955,100,100326,100,,,100391,100,,
2019-06-28 10:18:26.278591692,99733,116,99623,100,99794,216,99622,216,100088,216,99446,216,100114,216,99422,216,100224,7,99345,216,100253,100,99219,100,100259,100,99190,100,100297,100,99107,100,100326,100,98955,100,100391,100,,
2019-06-28 10:18:30.000000000,99794,566,99623,566,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:18:33.346208264,99794,566,99623,666,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:18:40.000000000,99794,566,99623,666,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:18:49.257528330,99794,566,99623,766,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:18:50.000000000,99794,258,99623,458,100088,254,99622,254,100114,254,99446,254,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:00.000000000,99794,216,99623,416,100088,216,99622,216,100114,216,99446,216,100224,123,99422,216,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:08.523220679,99794,216,99623,516,100088,216,99622,216,100114,216,99446,216,100224,123,99422,216,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:10.000000000,99794,566,99623,866,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:20.000000000,99794,566,99623,866,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:21.852424048,99794,466,99623,866,100088,100,99622,100,100114,100,99446,100,100224,7,99422,100,100253,100,99345,100,100259,100,99219,100,100297,100,99190,100,100326,100,99107,100,100391,100,98955,100,100416,100,,
2019-06-28 10:19:30.000000000,100088,333,99623,633,100114,333,99622,333,100224,7,99446,100,100253,100,99422,100,100259,100,99345,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100428,100,,
2019-06-28 10:19:40.000000000,100088,258,99623,558,100114,254,99622,254,100224,161,99446,254,100253,100,99422,100,100259,100,99345,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100428,100,,
2019-06-28 10:19:46.924468042,100088,258,99774,100,100114,254,99623,558,100224,161,99622,254,100253,100,99446,254,100259,100,99345,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100428,100,,
2019-06-28 10:19:50.000000000,100088,333,99774,333,100114,333,99623,633,100224,7,99622,100,100253,100,99446,100,100259,100,99345,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100428,100,,
2019-06-28 10:19:52.416404565,100088,333,99774,333,100114,333,99773,100,100224,7,99623,633,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:00.000000000,100088,216,99774,216,100114,216,99773,216,100224,123,99623,516,100253,216,99622,216,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:10.000000000,100088,566,99774,566,100114,100,99773,100,100224,7,99623,400,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:20.000000000,100088,193,99774,193,100114,193,99773,193,100224,100,99623,493,100253,193,99622,193,100259,193,99446,193,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:30.000000000,100088,216,99774,216,100114,216,99773,216,100224,123,99623,516,100253,216,99622,216,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:40.000000000,100088,566,99774,566,100114,100,99773,100,100224,7,99623,400,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:20:50.000000000,100088,333,99774,333,100114,333,99773,333,100224,7,99623,400,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:21:00.000000000,100088,333,99774,209,100114,333,99773,333,100224,7,99623,400,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100428,100,98955,100
2019-06-28 10:21:03.823790887,100088,233,99774,209,100114,333,99773,333,100224,7,99623,400,100253,100,99622,100,100259,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:21:10.000000000,100114,193,99773,193,100224,100,99623,493,100253,193,99622,193,100259,193,99446,193,100297,193,99345,193,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:21:13.990755255,100114,193,100088,100,100224,100,99773,193,100253,193,99623,493,100259,193,99622,193,100297,193,99446,193,100326,100,99345,193,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:21:20.000000000,100114,333,100088,333,100224,240,99773,333,100253,100,99623,400,100259,100,99622,100,100297,100,99446,100,100326,100,99345,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:21:30.000000000,100114,333,100088,333,100224,240,99773,333,100253,100,99623,400,100259,100,99622,100,100297,100,99446,100,100326,100,99345,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:21:37.445007730,100114,333,100088,333,100224,240,99773,333,100253,100,99623,400,100259,100,99622,100,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:21:40.000000000,100114,258,100088,258,100224,161,99773,254,100253,254,99623,554,100259,100,99622,100,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:21:50.000000000,100114,216,100088,216,100224,123,99773,216,100253,216,99623,516,100259,216,99622,216,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:21:54.545252228,100114,216,100088,216,100224,123,99774,100,100253,216,99773,216,100259,216,99623,516,100270,100,99622,216,100297,100,99446,100,100326,100,99345,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100
2019-06-28 10:22:00.000000000,100114,216,100088,92,100224,123,99774,216,100253,216,99773,216,100259,216,99623,516,100270,100,99622,100,100297,100,99446,100,100326,100,99345,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100
2019-06-28 10:22:10.000000000,100114,216,99774,216,100224,123,99773,216,100253,216,99623,516,100259,216,99622,216,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:22:20.000000000,100114,566,99774,566,100224,7,99773,100,100253,100,99623,400,100259,100,99622,100,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:22:30.000000000,100114,216,99774,216,100224,123,99773,216,100253,216,99623,516,100259,216,99622,216,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:22:40.000000000,100114,566,99774,566,100224,7,99773,100,100253,100,99623,400,100259,100,99622,100,100270,100,99446,100,100297,100,99345,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100
2019-06-28 10:22:40.614833903,100114,566,99774,566,100224,7,99773,100,100253,100,99623,400,100259,100,99622,100,100270,100,99446,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100452,100,,
2019-06-28 10:22:46.023076789,100114,466,99774,566,100224,7,99773,100,100253,100,99623,400,100259,100,99622,100,100270,100,99446,100,100297,100,99219,100,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100452,100,,
2019-06-28 10:22:50.000000000,100224,240,99774,333,100253,333,99773,333,100259,100,99623,400,100270,100,99622,100,100297,100,99446,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:00.000000000,100224,165,99774,134,100253,254,99773,254,100259,254,99623,554,100270,100,99622,100,100297,100,99446,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:10.000000000,100224,100,99773,193,100253,193,99623,493,100259,193,99622,193,100270,193,99446,193,100297,193,99219,193,100326,100,99190,100,100391,100,99107,100,100416,100,98955,100,100452,100,,,100489,100,,
2019-06-28 10:23:10.341735003,100224,100,99774,100,100253,193,99773,193,100259,193,99623,493,100270,193,99622,193,100297,193,99446,193,100326,100,99219,193,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:20.000000000,100224,165,99774,258,100253,254,99773,254,100259,254,99623,554,100270,100,99622,100,100297,100,99446,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:30.000000000,100224,100,99774,193,100253,193,99773,193,100259,193,99623,493,100270,193,99622,193,100297,193,99446,193,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:40.000000000,100224,165,99774,258,100253,254,99773,254,100259,254,99623,554,100270,100,99622,100,100297,100,99446,100,100326,100,99219,100,100391,100,99190,100,100416,100,99107,100,100452,100,98955,100,100489,100,,
2019-06-28 10:23:43.901392806,100224,165,99825,100,100253,254,99774,258,100259,254,99773,254,100270,100,99623,554,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:23:50.000000000,100224,240,99825,333,100253,333,99774,333,100259,100,99773,100,100270,100,99623,400,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:23:55.646128140,100224,240,99825,333,100253,333,99774,433,100259,100,99773,100,100270,100,99623,400,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:24:00.000000000,100224,123,99825,92,100253,216,99774,316,100259,216,99773,216,100270,216,99623,516,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:24:04.388404537,100224,123,100106,100,100253,216,99825,92,100259,216,99774,316,100270,216,99773,216,100297,100,99623,516,100326,100,99622,100,100391,100,99446,100,100416,100,99219,100,100452,100,99190,100,100489,100,99107,100
2019-06-28 10:24:10.000000000,100224,240,100106,333,100253,333,99774,433,100259,100,99773,100,100270,100,99623,400,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:24:20.000000000,100224,165,100106,258,100253,254,99774,354,100259,254,99773,254,100270,100,99623,400,100297,100,99622,100,100326,100,99446,100,100391,100,99219,100,100416,100,99190,100,100452,100,99107,100,100489,100,98955,100
2019-06-28 10:24:22.873623371,100224,165,100167,100,100253,254,100106,258,100259,254,99774,354,100270,100,99773,254,100297,100,99623,400,100326,100,99622,100,100391,100,99446,100,100416,100,99219,100,100452,100,99190,100,100489,100,99107,100
2019-06-28 10:24:23.548816536,100224,165,100167,100,100253,254,100106,258,100259,254,100024,100,100270,100,99774,354,100297,100,99773,254,100326,100,99623,400,100391,100,99622,100,100416,100,99446,100,100452,100,99219,100,100489,100,99190,100
2019-06-28 10:24:26.040470528,100224,165,100167,100,100253,254,100106,258,100259,254,100024,100,100270,100,99774,354,100294,100,99773,254,100297,100,99623,400,100326,100,99622,100,100391,100,99446,100,100416,100,99219,100,100452,100,99190,100
2019-06-28 10:24:27.585894247,100224,165,100167,100,100253,254,100106,258,100259,254,100024,100,100270,100,99774,354,100294,100,99773,254,100297,100,99623,400,100326,100,99622,100,100336,100,99446,100,100391,100,99219,100,100416,100,99190,100
2019-06-28 10:24:30.000000000,100224,473,100167,566,100253,100,100106,100,100259,100,100024,100,100270,100,99774,200,100294,100,99773,100,100297,100,99623,400,100326,100,99622,100,100336,100,99446,100,100391,100,99219,100,100416,100,99190,100
2019-06-28 10:24:30.280999805,100224,473,100167,566,100253,100,100106,100,100259,100,100024,100,100270,100,99774,200,100294,100,99773,100,100297,100,99623,400,100326,100,99622,100,100336,100,99219,100,100391,100,99190,100,100416,100,99107,100
2019-06-28 10:24:40.000000000,100224,473,100167,566,100253,100,100106,100,100259,100,100024,100,100270,100,99774,200,100294,100,99773,100,100297,100,99623,400,100326,100,99622,100,100336,100,99219,100,100391,100,99190,100,100416,100,99107,100
2019-06-28 10:24:44.987516796,100224,473,100167,566,100253,100,100106,100,100259,100,100024,100,100270,100,99774,200,100294,100,99773,100,100297,100,99623,400,100326,100,99622,100,100336,100,99219,100,100391,100,99190,100,100416,100,99107,100
