,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:30.000000000,100313,598,99755,598,100405,100,99717,100,100558,100,99593,200,100586,100,99589,100,100591,100,99521,100,101159,100,99130,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:38.862121515,99874,100,99755,598,100313,598,99717,100,100405,100,99593,200,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99874,598,99755,598,100313,100,99717,100,100405,100,99593,200,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99874,200,99755,200,100313,200,99717,200,100405,200,99593,300,100558,200,99521,200,100586,200,99130,200,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99874,598,99755,472,100313,100,99717,100,100405,100,99593,200,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:02.829745976,99874,498,99755,472,100313,100,99717,100,100405,100,99593,200,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:04.638452101,99874,598,99755,472,100313,100,99717,100,100405,100,99593,200,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:06.405354137,99874,598,99755,472,100313,100,99717,100,100405,100,99593,100,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:07.284862466,99874,498,99755,472,100313,100,99717,100,100405,100,99593,100,100558,100,99521,100,100586,100,99130,100,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99874,224,99717,224,100313,224,99593,224,100405,224,99521,224,100558,224,99130,224,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.390853448,99874,224,99717,224,100313,224,99593,224,100392,100,99521,224,100405,224,99130,224,100558,224,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:15.005453689,99874,124,99717,224,100313,224,99593,224,100392,100,99521,224,100405,224,99130,224,100558,224,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:17.264598969,99874,124,99717,224,100052,100,99593,224,100313,124,99521,224,100392,100,99130,224,100405,224,,,100558,224,,,100586,100,,,100591,100,,,101159,100,,,,,,
2019-06-28 10:50:18.195261724,99874,124,99717,224,100052,100,99593,224,100182,100,99521,224,100313,124,99130,224,100392,100,,,100405,224,,,100558,224,,,100586,100,,,100591,100,,,101159,100,,
2019-06-28 10:50:20.000000000,100052,200,99717,200,100182,200,99593,200,100392,200,99521,200,100405,200,99130,200,100558,200,99129,100,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,100052,349,99717,349,100182,349,99593,349,100392,100,99521,100,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100052,598,99717,598,100182,100,99593,100,100392,100,99521,100,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,100052,269,99717,269,100182,264,99593,264,100392,264,99521,264,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,100052,269,99717,143,100182,264,99593,264,100392,264,99521,264,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,100052,200,99593,200,100182,200,99521,200,100392,200,99130,200,100405,200,99129,100,100558,200,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:18.755803024,100052,100,99593,200,100182,200,99521,200,100392,200,99130,200,100405,200,99129,100,100558,200,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100182,349,99593,349,100392,349,99521,349,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100182,598,99593,598,100392,100,99521,100,100405,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100182,224,99593,224,100392,224,99521,224,100405,224,99130,224,100558,224,99129,124,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:41.880123984,100182,124,99593,224,100392,224,99521,224,100405,224,99130,224,100558,224,99129,124,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100392,598,99593,598,100405,100,99521,100,100558,100,99130,100,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:54.740917936,100392,598,99593,598,100405,100,99521,100,100417,100,99130,100,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100392,200,99593,74,100405,200,99521,200,100417,200,99130,200,100558,200,99129,100,100586,200,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100392,598,99521,598,100405,100,99130,100,100417,100,,,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100392,349,99521,349,100405,349,99130,349,100417,100,,,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100392,269,99521,269,100405,264,99130,264,100417,264,99129,164,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100392,269,99521,269,100405,264,99130,264,100417,264,99129,164,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100392,269,99521,269,100405,264,99130,264,100417,264,99129,164,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100392,269,99521,143,100405,264,99130,264,100417,264,99129,164,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.168026433,100392,269,100243,100,100405,264,99521,143,100417,264,99130,264,100558,100,99129,164,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:01.086321621,100392,269,100243,100,100405,264,99521,243,100417,264,99130,264,100558,100,99129,164,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:07.529530833,100392,269,100243,100,100405,264,99521,343,100417,264,99130,264,100558,100,99129,164,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100392,269,100243,269,100405,264,99521,364,100417,264,99130,264,100558,100,,,100586,100,,,100591,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:16.109495998,100392,269,100243,269,100405,264,99521,364,100417,264,99130,264,100558,100,,,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,100392,598,100243,598,100405,100,99521,200,100417,100,99130,100,100558,100,,,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100392,598,100243,598,100405,100,99521,200,100417,100,99130,100,100558,100,,,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:31.919443929,100392,498,100243,598,100405,100,99521,200,100417,100,99130,100,100552,100,,,100558,100,,,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,
2019-06-28 10:53:32.270863425,100392,498,100243,598,100405,100,99521,200,100417,100,99130,100,100552,100,,,100558,100,,,100586,100,,,100591,100,,,100621,100,,,100848,100,,,101159,100,,
2019-06-28 10:53:36.923907726,100392,498,100243,598,100405,100,99521,300,100417,100,99130,100,100552,100,,,100558,100,,,100586,100,,,100591,100,,,100621,100,,,100848,100,,,101159,100,,
2019-06-28 10:53:40.000000000,100405,269,100243,269,100417,264,99521,464,100552,264,99130,264,100558,100,,,100586,100,,,100591,100,,,100621,100,,,100848,100,,,101159,100,,,,,,
2019-06-28 10:53:45.754351201,100405,269,100243,269,100417,264,100163,100,100552,264,99521,464,100558,100,99130,264,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100405,224,100243,224,100417,224,100163,224,100552,224,99521,424,100558,224,99130,224,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100405,349,100243,223,100417,349,100163,349,100552,100,99521,300,100558,100,99130,100,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:07.541468742,100405,349,100243,323,100417,349,100163,349,100552,100,99521,300,100558,100,99130,100,100586,100,,,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,100405,200,100243,200,100417,200,100163,200,100552,200,99521,400,100558,200,99130,200,100586,200,99129,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:14.440575124,100405,200,100243,300,100417,200,100163,200,100552,200,99521,400,100558,200,99130,200,100586,200,99129,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:15.772804419,100405,100,100243,300,100417,200,100163,200,100552,200,99521,400,100558,200,99130,200,100586,200,99129,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,100417,224,100243,324,100552,224,100163,224,100558,224,99521,424,100586,224,99130,224,100591,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100417,269,100243,369,100552,264,100163,264,100558,264,99521,464,100586,100,99130,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100417,349,100243,449,100552,349,100163,349,100558,100,99521,300,100586,100,99130,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:47.749234776,100417,249,100243,449,100552,349,100163,349,100558,100,99521,300,100586,100,99130,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:49.645645878,100417,149,100243,449,100552,349,100163,349,100558,100,99521,300,100586,100,99130,100,100591,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100552,349,100243,449,100558,349,100163,349,100586,100,99521,300,100591,100,99130,100,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100552,269,100243,243,100558,264,100163,264,100586,264,99521,464,100591,100,99130,100,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100552,269,100243,243,100558,264,100163,264,100586,264,99521,464,100591,100,99130,100,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100552,349,100243,323,100558,349,100163,349,100586,100,99521,300,100591,100,99130,100,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100552,224,100243,198,100558,224,100163,224,100586,224,99521,424,100591,224,99130,224,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:38.236261887,100552,124,100243,198,100558,224,100163,224,100586,224,99521,424,100591,224,99130,224,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100558,269,100243,243,100586,264,100163,264,100591,264,99521,464,100848,100,99130,100,101159,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:49.895630971,100558,269,100244,100,100586,264,100243,243,100591,264,100163,264,100848,100,99521,464,101159,100,99130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100558,224,100244,224,100586,224,100243,198,100591,224,100163,224,100848,224,99521,424,101159,100,99130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:53.084726353,100558,224,100244,224,100586,224,100243,198,100591,224,100163,224,100848,224,99521,424,101159,100,99130,100,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100558,349,100244,223,100586,349,100243,323,100591,100,100163,100,100848,100,99521,300,101159,100,99130,100,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:06.795485618,100558,349,100244,223,100586,349,100243,323,100591,100,100163,100,100848,100,99521,300,100939,100,99130,100,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100558,200,100243,174,100586,200,100163,200,100591,200,99521,400,100848,200,99130,200,100939,200,99129,100,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:16.598460849,100558,100,100243,174,100586,200,100163,200,100591,200,99521,400,100848,200,99130,200,100939,200,99129,100,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100586,200,100243,174,100591,200,100163,200,100848,200,99521,400,100939,200,99130,200,101159,200,99129,100,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:27.935369960,100586,200,100243,174,100591,200,100163,200,100848,200,99521,400,100896,100,99130,200,100939,200,99129,100,101159,200,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100586,349,100243,323,100591,349,100163,349,100848,100,99521,300,100896,100,99130,100,100939,100,,,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100586,200,100243,174,100591,200,100163,200,100848,200,99521,400,100896,200,99130,200,100939,200,99129,100,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:44.187397766,100586,200,100336,100,100591,200,100243,174,100848,200,100163,200,100896,200,99521,400,100939,200,99130,200,101159,100,99129,100,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100586,598,100336,598,100591,100,100243,74,100848,100,100163,100,100896,100,99521,300,100939,100,99130,100,101159,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 10:56:59.453493554,100586,598,100336,598,100591,100,100244,100,100848,100,100243,74,100896,100,100163,100,100939,100,99521,300,101159,100,99130,100,101188,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100586,472,100336,598,100591,100,100244,100,100848,100,100243,74,100896,100,100163,100,100939,100,99521,300,101159,100,99130,100,101188,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.137767645,100586,472,100336,598,100591,100,100244,100,100665,100,100243,74,100848,100,100163,100,100896,100,99521,300,100939,100,99130,100,101159,100,,,101188,100,,,,,,,,,,
2019-06-28 10:57:02.029709555,100586,372,100336,598,100591,100,100244,100,100665,100,100243,74,100848,100,100163,100,100896,100,99521,300,100939,100,99130,100,101159,100,,,101188,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,100591,269,100336,269,100665,264,100244,264,100848,264,100243,238,100896,100,100163,100,100939,100,99521,300,101159,100,99130,100,101188,100,,,,,,,,,,,,,,
2019-06-28 10:57:13.640721983,100591,269,100468,100,100665,264,100336,269,100848,264,100244,264,100896,100,100243,238,100939,100,100163,100,101159,100,99521,300,101188,100,99130,100,,,,,,,,,,,,
2019-06-28 10:57:15.574590810,100586,100,100468,100,100591,269,100336,269,100665,264,100244,264,100848,264,100243,238,100896,100,100163,100,100939,100,99521,300,101159,100,99130,100,101188,100,,,,,,,,,,
2019-06-28 10:57:16.379307724,100586,100,100468,100,100591,269,100336,269,100665,264,100244,264,100848,264,100243,238,100896,100,100215,100,101159,100,100163,100,101188,100,99521,300,,,99130,100,,,,,,,,
2019-06-28 10:57:20.000000000,100586,269,100468,269,100591,264,100336,264,100665,264,100244,264,100848,100,100243,74,100896,100,100215,100,101159,100,100163,100,101188,100,99521,300,,,99130,100,,,,,,,,
2019-06-28 10:57:23.708294487,100586,269,100468,269,100591,264,100336,264,100665,264,100244,264,100848,100,100243,74,100896,100,100222,100,101159,100,100215,100,101188,100,100163,100,,,99521,300,,,99130,100,,,,
2019-06-28 10:57:24.461806790,100586,269,100468,269,100591,264,100336,264,100665,264,100245,100,100848,100,100244,264,100896,100,100243,74,101159,100,100222,100,101188,100,100215,100,,,100163,100,,,99521,300,,,99130,100
2019-06-28 10:57:25.993892957,100586,269,100488,100,100591,264,100468,269,100665,264,100336,264,100848,100,100245,100,100896,100,100244,264,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,99521,300
2019-06-28 10:57:30.000000000,100586,598,100488,598,100591,100,100468,100,100665,100,100336,100,100848,100,100245,100,100896,100,100244,100,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,99521,300
2019-06-28 10:57:33.242292268,100586,598,100488,598,100591,100,100468,100,100665,100,100381,100,100848,100,100336,100,100896,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:34.270922273,100586,598,100488,598,100591,100,100468,100,100665,100,100381,100,100848,100,100336,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:35.024875224,100586,598,100488,498,100591,100,100468,100,100665,100,100381,100,100802,100,100336,100,100848,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:40.000000000,100586,349,100468,349,100591,349,100381,349,100665,100,100336,100,100802,100,100245,100,100848,100,100244,100,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:57:47.405835258,100586,349,100468,349,100591,349,100381,349,100665,100,100336,100,100848,100,100245,100,100864,100,100244,100,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:57:50.000000000,100586,349,100468,349,100591,349,100381,349,100665,100,100336,100,100848,100,100245,100,100864,100,100244,100,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:00.000000000,100586,74,100468,200,100591,200,100381,200,100665,200,100336,200,100848,200,100245,200,100864,200,100244,200,101188,100,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:10.000000000,100591,269,100468,269,100665,264,100381,264,100848,264,100336,264,100864,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:20.000000000,100591,200,100468,200,100665,200,100381,200,100848,200,100336,200,100864,200,100245,200,101188,200,100244,200,,,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:30.000000000,100591,349,100468,349,100665,349,100381,349,100848,100,100336,100,100864,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:37.542608490,100591,349,100468,349,100665,349,100381,349,100848,100,100336,100,100864,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100,,,100163,100
2019-06-28 10:58:40.000000000,100591,598,100468,598,100665,100,100381,100,100848,100,100336,100,100864,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100,,,100163,100
2019-06-28 10:58:42.090192010,100591,598,100468,598,100665,100,100381,100,100848,100,100336,100,100864,100,100324,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 10:58:50.000000000,100591,269,100468,269,100665,264,100381,264,100848,264,100336,264,100864,100,100324,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 10:58:52.667923171,100591,269,100468,269,100665,264,100381,264,100848,264,100336,264,100864,100,100324,100,101188,100,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:00.000000000,100591,98,100468,224,100665,224,100381,224,100848,224,100336,224,100864,224,100324,224,101188,100,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:10.000000000,100665,349,100468,349,100848,349,100381,349,100864,100,100336,100,101188,100,100324,100,,,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:20.000000000,100665,269,100468,269,100848,264,100381,264,100864,264,100336,264,101188,100,100324,100,,,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:30.000000000,100665,598,100468,598,100848,100,100381,100,100864,100,100336,100,101188,100,100324,100,,,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:36.337378193,100665,598,100468,598,100848,100,100381,100,100864,100,100336,100,101188,100,100324,100,,,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:36.761331054,100665,598,100468,498,100848,100,100381,100,100864,100,100336,100,101188,100,100324,100,,,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100
2019-06-28 10:59:40.000000000,100665,598,100381,598,100848,100,100336,100,100864,100,100324,100,101188,100,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 10:59:50.000000000,100665,598,100381,598,100848,100,100336,100,100864,100,100324,100,101188,100,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:00.000000000,100665,98,100381,224,100848,224,100336,224,100864,224,100324,224,101188,224,100270,224,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:06.475178879,100570,100,100381,224,100665,98,100336,224,100848,224,100324,224,100864,224,100270,224,101188,224,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:10.000000000,100570,598,100381,598,100848,100,100336,100,100864,100,100324,100,101188,100,100270,100,,,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:15.105650543,100570,598,100381,598,100665,100,100336,100,100848,100,100324,100,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:20.000000000,100570,200,100381,200,100665,200,100336,200,100848,200,100324,200,100864,200,100270,200,101188,200,100245,200,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:30.000000000,100570,269,100381,269,100665,264,100336,264,100848,264,100324,264,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:33.456324241,100570,269,100381,269,100665,264,100336,264,100848,264,100324,264,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:40.000000000,100570,269,100381,269,100665,264,100336,264,100848,264,100324,264,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:44.890539612,100570,269,100381,269,100665,364,100336,264,100848,264,100324,264,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:50.000000000,100570,269,100381,269,100665,364,100336,264,100848,264,100324,264,100864,100,100270,100,101188,100,100245,100,,,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:00:57.935597213,100393,100,100381,269,100570,269,100336,264,100665,364,100324,264,100848,264,100270,100,100864,100,100245,100,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:01:00.000000000,100393,74,100381,200,100570,200,100336,200,100665,300,100324,200,100848,200,100270,200,100864,200,100245,200,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:01:07.713073740,100393,74,100381,100,100570,200,100336,200,100665,300,100324,200,100848,200,100270,100,100864,200,100245,200,101188,100,100244,100,,,100243,74,,,100222,100,,,100215,100,,,100209,100
2019-06-28 11:01:10.000000000,100570,349,100336,349,100665,449,100324,349,100848,100,100245,100,100864,100,100244,100,101188,100,100243,74,,,100222,100,,,100215,100,,,100209,100,,,100198,100,,,100163,100
2019-06-28 11:01:20.000000000,100570,224,100336,224,100665,324,100324,224,100848,224,100245,224,100864,224,100244,224,101188,100,100243,74,,,100222,100,,,100215,100,,,100209,100,,,100198,100,,,100163,100
2019-06-28 11:01:23.319018105,100570,224,100336,124,100665,324,100324,224,100848,224,100245,224,100864,224,100244,224,101188,100,100243,74,,,100222,100,,,100215,100,,,100209,100,,,100198,100,,,100163,100
2019-06-28 11:01:30.000000000,100570,224,100324,224,100665,324,100245,224,100848,224,100244,224,100864,224,100243,198,101188,100,100222,100,,,100215,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100
2019-06-28 11:01:38.718763975,100570,224,100324,124,100665,324,100245,224,100848,224,100244,224,100864,224,100243,198,101188,100,100222,100,,,100215,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100
2019-06-28 11:01:40.000000000,100570,349,100245,349,100665,449,100244,349,100848,100,100243,74,100864,100,100222,100,101188,100,100215,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:01:50.000000000,100570,200,100245,200,100665,300,100244,200,100848,200,100243,174,100864,200,100222,200,101188,200,100215,200,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:01:51.547882104,100570,200,100526,100,100665,300,100245,200,100848,200,100244,200,100864,200,100243,174,101188,200,100222,200,,,100215,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100
2019-06-28 11:01:55.210273597,100570,200,100245,200,100665,300,100244,200,100848,200,100243,174,100864,200,100222,200,101188,200,100215,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:02:00.000000000,100570,472,100245,598,100665,200,100244,100,100848,100,100243,74,100864,100,100222,100,101188,100,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300,,,99130,100
2019-06-28 11:02:07.782003013,100570,472,100245,598,100665,200,100244,100,100714,100,100243,74,100864,100,100222,100,101188,100,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300,,,99130,100
2019-06-28 11:02:10.000000000,100665,369,100245,269,100714,264,100244,264,100864,264,100243,238,101188,100,100222,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300,,,99130,100
2019-06-28 11:02:20.000000000,100665,324,100245,224,100714,224,100244,224,100864,224,100243,198,101188,224,100222,224,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300,,,99130,100
2019-06-28 11:02:29.389732633,100665,324,100570,100,100714,224,100245,224,100864,224,100244,224,101188,224,100243,198,,,100222,224,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:02:30.000000000,100665,300,100570,200,100714,200,100245,200,100864,200,100244,200,101188,200,100243,174,101189,100,100222,200,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:02:40.000000000,100665,369,100570,269,100714,264,100245,264,100864,264,100244,264,101188,100,100243,74,,,100222,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
2019-06-28 11:02:43.591691995,100665,369,100570,169,100714,264,100245,264,100864,264,100244,264,101188,100,100243,74,,,100222,100,,,100209,100,,,100198,100,,,100163,100,,,100121,100,,,99521,300
