,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:10.000000000,99505,193,98667,102,99655,193,98151,193,99819,193,97848,193,99933,193,97558,193,100006,193,97557,93,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:00:10.098231232,99505,193,98667,102,99655,193,98151,193,99819,193,97848,193,99933,193,97558,193,100006,193,97557,93,100024,100,,,100025,100,,,100083,100,,,100158,100,,,100232,100,,
2019-06-28 12:00:20.000000000,99505,193,98667,102,99655,193,98151,193,99819,193,97848,193,99933,193,97558,193,100006,193,97557,93,100024,100,,,100025,100,,,100083,100,,,100158,100,,,100232,100,,
2019-06-28 12:00:30.000000000,99505,332,98667,241,99655,332,98151,332,99819,100,97848,100,99933,100,97558,100,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,,100232,100,,
2019-06-28 12:00:40.000000000,99505,216,98667,125,99655,216,98151,216,99819,216,97848,216,99933,216,97558,216,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,,100232,100,,
2019-06-28 12:00:50.000000000,99505,193,98667,102,99655,193,98151,193,99819,193,97848,193,99933,193,97558,193,100006,193,97557,93,100024,100,,,100025,100,,,100083,100,,,100158,100,,,100232,100,,
2019-06-28 12:01:00.000000000,98667,4,98151,181,99505,193,97848,193,99655,193,97558,193,99819,193,97557,93,99933,193,,,100006,193,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,
2019-06-28 12:01:10.000000000,98667,468,98151,552,99505,100,97848,100,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,
2019-06-28 12:01:18.367603526,98667,468,98151,552,99505,100,97848,100,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,
2019-06-28 12:01:20.000000000,98667,468,98151,552,99505,100,97848,100,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100158,100,,
2019-06-28 12:01:23.896720809,98667,368,98151,552,99505,100,97848,100,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:01:28.943632330,98667,368,98151,552,99505,100,97848,100,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:01:30.000000000,99505,216,98151,204,99655,216,97848,216,99819,216,97558,216,99933,216,97557,116,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:01:40.000000000,99505,258,98151,246,99655,253,97848,253,99819,253,97558,253,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:01:50.000000000,99505,216,98151,204,99655,216,97848,216,99819,216,97558,216,99933,216,97557,116,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:00.000000000,99505,256,98151,126,99655,253,97848,253,99819,253,97558,253,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:10.000000000,99505,214,97848,216,99655,216,97558,216,99819,216,97557,116,99933,216,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:20.000000000,99505,562,97848,564,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:30.000000000,99505,562,97848,564,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:40.000000000,99505,562,97848,564,99655,100,97558,100,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:02:50.000000000,99505,330,97848,332,99655,332,97558,332,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:00.000000000,99505,328,97848,212,99655,332,97558,332,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:10.000000000,99505,212,97558,216,99655,216,97557,116,99819,216,,,99933,216,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:20.000000000,99505,560,97558,564,99655,100,,,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:30.000000000,99505,328,97558,332,99655,332,97557,232,99819,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:40.000000000,99505,189,97558,193,99655,193,97557,93,99819,193,,,99933,193,,,100006,193,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:03:47.438779035,99505,189,97558,193,99655,193,97557,93,99819,193,,,99857,100,,,99933,193,,,100006,193,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:03:49.194774901,99505,189,97848,100,99655,193,97558,193,99819,193,97557,93,99857,100,,,99933,193,,,100006,193,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:03:50.000000000,99505,189,97848,193,99655,193,97558,193,99819,193,97557,93,99857,193,,,99933,193,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:00.000000000,99505,558,97848,444,99655,100,97558,100,99819,100,,,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:08.793851262,99505,558,97848,444,99655,100,97558,100,99808,100,,,99819,100,,,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,
2019-06-28 12:04:10.000000000,99505,558,97558,564,99655,100,,,99808,100,,,99819,100,,,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,
2019-06-28 12:04:12.426394430,99505,458,97558,564,99655,100,,,99808,100,,,99819,100,,,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,
2019-06-28 12:04:20.000000000,99655,193,97558,193,99808,193,97557,93,99819,193,,,99857,193,,,99933,193,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:30.000000000,99655,332,97558,332,99808,332,97557,232,99819,100,,,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:35.774780890,99655,332,99505,100,99808,332,97558,332,99819,100,97557,232,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:40.000000000,99655,258,99505,258,99808,253,97558,253,99819,253,97557,153,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:45.616959985,99655,158,99505,258,99808,253,97558,253,99819,253,97557,153,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,
2019-06-28 12:04:50.000000000,99808,216,99505,216,99819,216,97558,216,99857,216,97557,116,99933,216,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:05:00.000000000,99808,562,99505,444,99819,100,97558,100,99857,100,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:05:10.000000000,99808,214,97558,216,99819,216,97557,116,99857,216,,,99933,216,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:05:20.000000000,99808,256,97558,258,99819,253,97557,153,99857,253,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:05:26.243491740,99808,156,97558,258,99819,253,97557,153,99857,253,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100232,100,,,100284,100,,
2019-06-28 12:05:26.550447103,99808,156,97558,258,99819,253,97557,153,99857,253,,,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,
2019-06-28 12:05:30.000000000,99819,193,97558,193,99857,193,97557,93,99933,193,,,100006,193,,,100024,193,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,
2019-06-28 12:05:40.000000000,99819,258,97558,258,99857,253,97557,153,99933,253,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,
2019-06-28 12:05:43.214346866,99819,158,97558,258,99857,253,97557,153,99933,253,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,
2019-06-28 12:05:48.595285193,99819,58,97558,258,99857,253,97557,153,99933,253,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,
2019-06-28 12:05:50.000000000,99857,216,97558,216,99933,216,97557,116,100006,216,,,100024,216,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,
2019-06-28 12:06:00.000000000,99857,191,97558,73,99933,193,97557,93,100006,193,,,100024,193,,,100025,193,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,
2019-06-28 12:06:03.174508797,99857,91,97558,73,99933,193,97557,93,100006,193,,,100024,193,,,100025,193,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,
2019-06-28 12:06:10.000000000,99933,100,,,100006,100,,,100024,100,,,100025,100,,,100083,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,
2019-06-28 12:06:38.394180305,99933,100,99857,100,100006,100,,,100024,100,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,
2019-06-28 12:06:40.000000000,99933,258,99857,258,100006,253,99856,153,100024,253,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,
2019-06-28 12:06:50.000000000,99933,258,99857,258,100006,253,99856,153,100024,253,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,
2019-06-28 12:07:00.000000000,99933,562,99857,444,100006,100,,,100024,100,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,
2019-06-28 12:07:10.000000000,99933,98,,,100006,100,,,100024,100,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,
2019-06-28 12:07:12.184891765,100024,100,99933,2,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 12:07:18.890616526,99982,100,99933,2,100024,100,,,100025,100,,,100284,100,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,99982,216,99933,118,100024,216,99932,116,100025,216,,,100284,216,,,100456,100,,,100537,100,,,101062,100,,,101075,100,,,,,,,,,,
2019-06-28 12:07:20.355684351,99982,216,99966,100,100024,216,99933,118,100025,216,99932,116,100284,216,,,100456,100,,,101062,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99982,258,99966,258,100024,253,99933,155,100025,253,99932,153,100284,100,,,100456,100,,,101062,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99982,258,99966,258,100024,253,99933,155,100025,253,99932,153,100284,100,,,100456,100,,,101062,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 12:07:45.686882369,99982,258,99966,258,100024,253,99933,155,100025,253,99932,153,100284,100,,,100307,100,,,100456,100,,,101062,100,,,101075,100,,,,,,,,,,
2019-06-28 12:07:47.308698265,99982,158,99966,258,100024,253,99933,155,100025,253,99932,153,100284,100,,,100307,100,,,100456,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100024,332,99966,332,100025,332,99933,234,100284,100,,,100307,100,,,100456,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:51.260306278,100024,232,99966,332,100025,332,99933,234,100284,100,,,100307,100,,,100456,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:55.146150696,100024,232,99966,332,100025,332,99933,234,100284,100,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100025,214,99966,96,100284,216,99933,118,100307,216,99932,116,100456,216,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100025,191,99933,95,100284,193,99932,93,100307,193,,,100456,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.536069591,100025,191,99966,100,100284,193,99933,95,100307,193,99932,93,100456,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:11.060844260,100025,191,99966,100,100126,100,99933,95,100284,193,99932,93,100307,193,,,100456,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:11.562788864,100025,191,99966,200,100126,100,99933,95,100284,193,99932,93,100307,193,,,100456,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100025,214,99966,316,100126,216,99933,118,100284,216,99932,116,100307,216,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100025,214,99966,316,100126,216,99933,118,100284,216,99932,116,100307,216,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100025,330,99966,432,100126,332,99933,234,100284,100,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100025,330,99966,432,100126,332,99933,234,100284,100,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:08:55.892710345,100025,330,99966,432,100126,332,99933,234,100284,100,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100025,560,99966,544,100126,100,99933,2,100284,100,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,100025,189,99966,173,100126,193,99933,95,100284,193,99932,93,100307,193,,,100456,193,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,100025,212,99966,196,100126,216,99933,118,100284,216,99932,116,100307,216,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:09:28.936248564,100025,112,99966,196,100126,216,99933,118,100284,216,99932,116,100307,216,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100126,332,99966,312,100284,332,99933,234,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:09:34.111227132,100126,232,99966,312,100284,332,99933,234,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100284,216,99966,196,100307,216,99933,118,100456,216,99932,116,100580,216,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100284,258,99966,238,100307,253,99933,155,100456,253,99932,153,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100284,214,99966,76,100307,216,99933,118,100456,216,99932,116,100580,216,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.842698585,99966,24,99933,118,100284,214,99932,116,100307,216,,,100456,216,,,100580,216,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99966,488,99933,466,100284,98,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:12.094108466,99966,488,99933,466,100284,198,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99966,182,99933,160,100284,351,99932,153,100307,253,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99966,488,99933,466,100284,198,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:36.108082453,99966,488,99933,466,100284,298,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99966,488,99933,466,100284,298,,,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99966,256,99933,234,100284,530,99932,232,100307,100,,,100456,100,,,100580,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:10:58.147667744,99966,256,99933,134,100284,530,99932,232,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99966,24,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:22.984567221,99966,24,,,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:11:28.283408328,99966,24,,,99998,100,,,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,
2019-06-28 12:11:44.772819216,99998,100,99966,76,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99998,564,99966,540,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99998,214,99966,72,100101,216,99965,116,100284,414,,,100307,216,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:08.512505927,99998,214,99966,72,100101,216,99965,116,100284,414,99800,100,100307,216,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99998,562,99800,564,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99998,214,99800,216,100101,216,99799,116,100284,414,,,100307,216,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99998,562,99800,564,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99998,330,99800,332,100101,332,99799,232,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99998,562,99800,564,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99998,256,99800,136,100101,253,99799,153,100284,451,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99998,98,,,100101,100,,,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:28.459112164,100101,100,99998,2,100284,298,,,100307,100,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100101,258,99998,160,100284,451,99997,153,100307,253,,,100456,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:31.923353522,100101,258,99998,160,100284,451,99997,153,100307,253,,,100456,100,,,100541,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100101,258,99998,160,100284,451,99997,153,100307,253,,,100456,100,,,100541,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:42.669183740,100101,158,99998,160,100284,451,99997,153,100307,253,,,100456,100,,,100541,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:43.696976243,100101,58,99998,160,100284,451,99997,153,100307,253,,,100456,100,,,100541,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100284,762,99998,466,100307,100,,,100456,100,,,100541,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99998,4,99997,70,100284,391,,,100307,193,,,100456,193,,,100541,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:14:02.618697721,100284,293,99998,96,100307,193,99997,70,100456,193,,,100541,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.811031871,100284,193,99998,96,100307,93,99997,70,100456,193,,,100541,193,,,100593,193,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100284,258,99998,254,100456,253,99997,153,100541,253,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:11.114060801,100284,258,99998,354,100456,253,99997,153,100541,253,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100284,216,99998,312,100456,216,99997,116,100541,216,,,100593,216,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100284,193,99998,289,100456,193,99997,93,100541,193,,,100593,193,,,101062,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100284,193,99998,289,100456,193,99997,93,100541,193,,,100593,193,,,101062,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:44.303924871,100284,193,99998,289,100456,193,99997,93,100541,193,,,100551,100,,,100593,193,,,101062,193,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100284,332,99998,428,100456,332,99997,232,100541,100,,,100551,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100284,258,99998,232,100456,253,99997,153,100541,253,,,100551,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:07.680888070,100284,158,99998,232,100456,253,99997,153,100541,253,,,100551,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100456,258,99998,232,100541,253,99997,153,100551,253,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100456,564,99998,538,100541,100,,,100551,100,,,100593,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100456,216,99998,190,100541,216,99997,116,100551,216,,,100593,216,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:31.350288827,100456,216,99998,190,100541,216,99997,116,100551,216,,,100593,216,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100456,564,99998,538,100541,100,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:45.941844292,100456,464,99998,538,100541,100,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100541,258,99998,232,100551,253,99997,153,100593,253,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100541,564,99998,416,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:08.566857488,100441,100,99998,416,100541,564,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100441,100,,,100541,100,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:27.612419772,100441,100,99998,100,100541,100,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100441,332,99998,332,100541,332,99997,232,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.427348584,100441,332,99998,332,100455,100,99997,232,100541,332,,,100551,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100441,193,99998,193,100455,193,99997,93,100541,193,,,100551,193,,,100593,193,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.512711604,100441,193,99998,193,100455,193,99997,93,100541,193,99974,100,100551,193,,,100593,193,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:16:47.377410759,100032,100,99998,193,100441,193,99997,93,100455,193,99974,100,100541,193,,,100551,93,,,100593,193,,,100679,100,,,101062,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,100032,193,99998,193,100441,193,99974,193,100455,193,99973,93,100541,193,,,100593,193,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100032,564,99998,442,100441,100,99974,100,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:17:05.115202483,100032,564,99998,442,100441,100,99974,100,100455,100,99811,100,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100032,332,99974,332,100441,332,99811,332,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,,,,,
2019-06-28 12:17:16.006087771,99998,100,99974,332,100032,332,99811,332,100441,332,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,,,,,
2019-06-28 12:17:16.401436420,99998,100,99974,332,100024,100,99811,332,100032,332,,,100441,332,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,
2019-06-28 12:17:17.635767446,99998,100,99974,332,100024,100,99867,100,100032,332,99811,332,100441,332,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,
2019-06-28 12:17:20.000000000,99998,216,99974,216,100024,216,99867,216,100032,216,99811,216,100441,216,99810,116,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,,,,,
2019-06-28 12:17:27.991478369,99984,100,99974,216,99998,216,99867,216,100024,216,99811,216,100032,216,99810,116,100441,216,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,
2019-06-28 12:17:30.000000000,99984,564,99974,564,99998,100,99867,100,100024,100,99811,100,100032,100,,,100441,100,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,
2019-06-28 12:17:40.000000000,99984,216,99974,216,99998,216,99867,216,100024,216,99811,216,100032,216,99810,116,100441,100,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,
2019-06-28 12:17:41.857716413,99984,216,99974,116,99998,216,99867,216,100024,216,99811,216,100032,216,99810,116,100441,100,,,100455,100,,,100541,100,,,100593,100,,,100679,100,,,101062,100,,
