,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:25.054936175,100523,188,100178,146,100668,246,100152,246,100746,100,100135,100,100753,100,100104,100,100828,100,100102,100,100857,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:51:30.000000000,100523,141,100152,199,100668,196,100135,196,100746,196,100104,196,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:51:40.000000000,100523,334,100152,392,100668,100,100135,100,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:51:50.000000000,100523,141,100152,199,100668,196,100135,196,100746,196,100104,196,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:51:57.303921046,100522,100,100152,199,100523,141,100135,96,100668,196,100104,196,100746,196,100102,100,100753,100,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:51:58.644754004,100522,100,100179,100,100523,141,100152,199,100668,196,100135,96,100746,196,100104,196,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100
2019-06-28 09:52:00.000000000,100522,246,100179,246,100523,188,100152,246,100668,100,100104,100,100746,100,100102,100,100753,100,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:52:07.642361829,100522,146,100179,246,100523,188,100152,246,100668,100,100104,100,100746,100,100102,100,100753,100,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:52:10.000000000,100523,188,100179,246,100668,246,100152,246,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:52:20.000000000,100523,188,100179,246,100668,246,100152,246,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:52:30.000000000,100523,100,100179,158,100668,158,100152,158,100746,158,100104,158,100753,158,100102,158,100828,158,100033,85,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:52:40.000000000,100523,334,100179,392,100668,100,100152,100,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:52:50.000000000,100523,115,100179,173,100668,173,100152,173,100746,173,100104,173,100753,173,100102,173,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:52:50.058903982,100523,115,100179,173,100668,173,100152,173,100688,100,100104,173,100746,173,100102,173,100753,173,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:53:00.000000000,100523,334,100179,392,100668,100,100152,100,100688,100,100104,100,100746,100,100102,100,100753,100,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:53:08.542092259,100523,234,100179,392,100668,100,100152,100,100688,100,100104,100,100746,100,100102,100,100753,100,100033,27,100828,100,99979,100,100857,100,99940,100,101023,100,99892,100,101545,100,99855,100,101554,100,99645,100
2019-06-28 09:53:10.000000000,100668,392,100179,392,100688,100,100152,100,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:53:20.000000000,100668,199,100179,199,100688,196,100152,196,100746,196,100104,196,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:53:30.000000000,100668,246,100179,246,100688,246,100152,246,100746,100,100104,100,100753,100,100102,100,100828,100,100033,27,100857,100,99979,100,101023,100,99940,100,101545,100,99892,100,101554,100,99855,100,101560,100,99645,100
2019-06-28 09:53:33.672322620,100668,246,100522,100,100688,246,100179,246,100746,100,100152,246,100753,100,100104,100,100828,100,100102,100,100857,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:53:39.745404198,100668,246,100522,100,100688,246,100179,246,100753,100,100152,246,100828,100,100104,100,100857,100,100102,100,100930,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:53:40.000000000,100668,246,100522,246,100688,246,100179,246,100753,100,100152,100,100828,100,100104,100,100857,100,100102,100,100930,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:53:48.862989995,100668,246,100522,246,100688,246,100179,246,100753,100,100152,100,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:53:50.000000000,100668,392,100522,392,100688,100,100179,100,100753,100,100152,100,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:00.000000000,100668,158,100522,158,100688,158,100179,158,100753,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:10.000000000,100668,199,100522,199,100688,196,100179,196,100753,196,100152,196,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:20.000000000,100668,173,100522,173,100688,173,100179,173,100753,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:30.000000000,100668,246,100522,246,100688,246,100179,246,100753,100,100152,100,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:40.000000000,100668,158,100522,158,100688,158,100179,158,100753,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99855,100
2019-06-28 09:54:45.052652917,100668,58,100522,158,100688,158,100179,158,100753,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99979,100,101545,100,99940,100,101554,100,99892,100,101560,100,99645,100
2019-06-28 09:54:50.000000000,100688,173,100522,173,100753,173,100179,173,100828,173,100152,173,100930,173,100104,173,100949,100,100102,100,101023,100,100033,27,101545,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99645,100
2019-06-28 09:55:00.000000000,100688,199,100522,199,100753,196,100179,196,100828,196,100152,196,100930,100,100104,100,100949,100,100102,100,101023,100,100033,27,101545,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99645,100
2019-06-28 09:55:10.000000000,100688,199,100522,199,100753,196,100179,196,100828,196,100152,196,100930,100,100104,100,100949,100,100102,100,101023,100,100033,27,101545,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99645,100
2019-06-28 09:55:20.000000000,100688,246,100522,246,100753,246,100179,246,100828,100,100152,100,100930,100,100104,100,100949,100,100102,100,101023,100,100033,27,101545,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99645,100
2019-06-28 09:55:30.000000000,100688,158,100522,158,100753,158,100179,158,100828,158,100152,158,100930,158,100104,158,100949,158,100102,158,101023,100,100033,27,101545,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99645,100
2019-06-28 09:55:35.048410373,100688,158,100604,100,100753,158,100522,158,100828,158,100179,158,100930,158,100152,158,100949,158,100104,158,101023,100,100102,158,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:55:35.676890311,100688,58,100604,100,100753,158,100522,158,100828,158,100179,158,100930,158,100152,158,100949,158,100104,158,101023,100,100102,158,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:55:40.000000000,100753,173,100604,173,100828,173,100522,173,100930,173,100179,173,100949,173,100152,173,101023,100,100104,100,101545,100,100102,100,101554,100,100033,27,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:55:46.197967665,100753,173,100654,100,100828,173,100604,173,100930,173,100522,173,100949,173,100179,173,101023,100,100152,173,101545,100,100104,100,101554,100,100102,100,101560,100,100033,27,,,99979,100,,,99940,100
2019-06-28 09:55:47.909018688,100753,73,100654,100,100828,173,100604,173,100930,173,100522,173,100949,173,100179,173,101023,100,100152,173,101545,100,100104,100,101554,100,100102,100,101560,100,100033,27,,,99979,100,,,99940,100
2019-06-28 09:55:50.000000000,100828,199,100654,199,100930,196,100604,196,100949,196,100522,196,101023,100,100179,100,101545,100,100152,100,101554,100,100104,100,101560,100,100102,100,,,100033,27,,,99979,100,,,99940,100
2019-06-28 09:56:00.000000000,100828,392,100654,392,100930,100,100604,100,100949,100,100522,100,101023,100,100179,100,101545,100,100152,100,101554,100,100104,100,101560,100,100102,100,,,100033,27,,,99979,100,,,99940,100
2019-06-28 09:56:09.225007940,100828,392,100654,392,100930,100,100604,100,100949,100,100522,100,101023,100,100152,100,101545,100,100104,100,101554,100,100102,100,101560,100,100033,27,,,99979,100,,,99940,100,,,99892,100
2019-06-28 09:56:10.000000000,100828,173,100654,173,100930,173,100604,173,100949,173,100522,173,101023,173,100152,173,101545,100,100104,100,101554,100,100102,100,101560,100,100033,27,,,99979,100,,,99940,100,,,99892,100
2019-06-28 09:56:11.791447730,100697,100,100654,173,100828,173,100604,173,100930,173,100522,173,100949,173,100152,173,101023,173,100104,100,101545,100,100102,100,101554,100,100033,27,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:56:15.181704137,100687,100,100654,173,100697,100,100604,173,100828,173,100522,173,100930,173,100152,173,100949,173,100104,100,101023,173,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:20.000000000,100687,246,100654,246,100697,246,100604,246,100828,100,100522,100,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:30.000000000,100687,158,100654,158,100697,158,100604,158,100828,158,100522,158,100930,158,100152,158,100949,158,100104,158,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:38.794637447,100687,258,100654,158,100697,158,100604,158,100828,158,100522,158,100930,158,100152,158,100949,158,100104,158,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:40.000000000,100687,492,100654,392,100697,100,100604,100,100828,100,100522,100,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:43.620642489,100687,592,100654,392,100697,100,100604,100,100828,100,100522,100,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:50.000000000,100687,373,100654,173,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:50.984839815,100687,373,100654,173,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99994,100,101560,100,99979,100,,,99940,100
2019-06-28 09:56:52.612305797,100687,373,100654,73,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:00.000000000,100687,446,100604,246,100697,246,100522,246,100828,100,100152,100,100930,100,100104,100,100949,100,100102,100,101023,100,100033,27,101554,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:57:07.383455684,100687,446,100604,246,100697,246,100522,246,100828,100,100302,100,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:10.000000000,100687,399,100604,199,100697,196,100522,196,100828,196,100302,196,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:20.000000000,100687,399,100604,199,100697,196,100522,196,100828,196,100302,196,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:30.000000000,100687,373,100604,173,100697,173,100522,173,100828,173,100302,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:30.629830541,100687,373,100604,73,100697,173,100522,173,100828,173,100302,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:38.610675971,100604,27,100522,173,100687,373,100302,173,100697,173,100152,173,100828,173,100104,100,100930,173,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:40.000000000,100604,85,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:50.000000000,100604,85,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:59.441970210,100604,185,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:00.000000000,100604,226,100522,199,100687,396,100302,196,100697,196,100152,196,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:10.000000000,100604,200,100522,173,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:11.345385076,100604,200,100522,73,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:15.178831668,100604,200,100522,73,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:20.000000000,100604,419,100302,392,100687,300,100152,100,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,99994,100,101023,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99728,100
2019-06-28 09:58:24.728491937,100604,419,100302,392,100687,300,100152,100,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:30.000000000,100604,273,100302,246,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:40.000000000,100604,273,100302,246,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:42.154688834,100604,273,100302,146,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:48.537881970,100604,273,100302,146,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:50.000000000,100604,226,100152,199,100687,396,100104,196,100697,196,100102,196,100828,100,100033,27,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:00.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:10.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:20.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:28.274489237,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:30.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:40.000000000,100604,273,100152,246,100687,446,100104,246,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:50.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:00.000000000,100604,226,100152,199,100687,396,100104,196,100697,196,100102,196,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:10.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:20.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:30.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:40.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:50.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:01:00.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:01:02.633726785,100300,100,100152,173,100604,200,100104,173,100687,373,100102,173,100697,173,100033,100,100828,173,100012,100,100930,100,99979,100,100949,100,99940,100,101023,100,99892,100,101560,100,99825,100,,,99728,100
2019-06-28 10:01:10.000000000,100300,158,100152,158,100604,185,100104,158,100687,358,100102,158,100697,158,100033,85,100828,158,100012,158,100930,100,99979,100,100949,100,99940,100,101023,100,99892,100,101560,100,99825,100,,,99728,100
2019-06-28 10:01:15.003274300,100300,158,100152,158,100336,100,100104,158,100604,185,100102,158,100687,358,100033,85,100697,158,100012,158,100828,158,99979,100,100930,100,99940,100,100949,100,99892,100,101023,100,99825,100,101560,100,99728,100
2019-06-28 10:01:20.000000000,100300,392,100152,392,100336,100,100104,100,100604,127,100102,100,100687,300,100033,27,100697,100,100012,100,100828,100,99979,100,100930,100,99940,100,100949,100,99892,100,101023,100,99825,100,101560,100,99728,100
2019-06-28 10:01:25.128960395,100300,392,100152,392,100336,100,100104,100,100522,100,100102,100,100604,127,100033,27,100687,300,100012,100,100697,100,99979,100,100828,100,99940,100,100930,100,99892,100,100949,100,99825,100,101023,100,99728,100
2019-06-28 10:01:30.000000000,100300,173,100152,173,100336,173,100104,173,100522,173,100102,173,100604,200,100033,100,100687,300,100012,100,100697,100,99979,100,100828,100,99940,100,100930,100,99892,100,100949,100,99825,100,101023,100,99728,100
2019-06-28 10:01:32.680787671,100300,173,100152,173,100336,173,100104,173,100498,100,100102,173,100522,173,100033,100,100604,200,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99892,100,100930,100,99825,100,100949,100,99728,100
2019-06-28 10:01:40.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99892,100,100930,100,99825,100,100949,100,99728,100
2019-06-28 10:01:42.971948910,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:01:50.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:02:00.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:02:06.794066045,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:10.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:20.000000000,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:30.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:35.561734852,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:02:40.000000000,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:02:50.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:00.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100561,158,100033,85,100604,185,100012,158,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:10.000000000,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:12.470128555,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,200,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:20.000000000,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,200,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:21.641078547,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100522,200,100033,27,100561,100,100012,100,100604,127,99979,100,100687,100,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:24.850792853,100300,199,100152,99,100336,196,100104,196,100498,196,100102,196,100522,200,100033,27,100561,100,100012,100,100604,127,99979,100,100687,100,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:30.000000000,100300,246,100104,246,100336,246,100102,246,100498,100,100033,27,100522,200,100012,100,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:40.000000000,100300,173,100104,173,100336,173,100102,173,100498,173,100033,100,100522,273,100012,173,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:40.515631368,100300,173,100104,73,100336,173,100102,173,100498,173,100033,100,100522,273,100012,173,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:43.421133646,100152,100,100104,73,100300,173,100102,173,100336,173,100033,100,100498,173,100012,173,100522,173,99979,100,100561,100,99940,100,100604,127,99914,100,100687,100,99892,100,100697,100,99825,100,100828,100,99728,100
2019-06-28 10:03:50.000000000,100152,173,100102,173,100300,173,100033,100,100336,173,100012,173,100498,173,99979,173,100522,100,99940,100,100561,100,99914,100,100604,127,99892,100,100687,100,99825,100,100697,100,99728,100,100828,100,99623,100
2019-06-28 10:03:51.423350913,100152,173,100102,173,100300,173,100033,73,100336,173,100012,173,100498,173,99979,173,100522,100,99940,100,100561,100,99914,100,100604,127,99892,100,100687,100,99825,100,100697,100,99728,100,100828,100,99631,100
