FundamentalTime,FundamentalValue
2019-06-28 11:46:53.791217394,101711.0
2019-06-28 11:47:03.115902364,101664.0
2019-06-28 11:47:47.966708941,101650.0
2019-06-28 11:47:48.288661146,101649.0
2019-06-28 11:47:49.527346672,101636.0
2019-06-28 11:47:54.326922294,101518.0
2019-06-28 11:48:06.887553965,101562.0
2019-06-28 11:48:10.561093076,101581.0
2019-06-28 11:48:40.395773706,101279.0
2019-06-28 11:48:42.669729107,101241.0
2019-06-28 11:48:45.023380347,101237.0
2019-06-28 11:48:50.510069259,101341.0
2019-06-28 11:48:56.547595617,101331.0
2019-06-28 11:49:00.379370910,101301.0
2019-06-28 11:49:08.686485887,101364.0
2019-06-28 11:49:23.517312955,101355.0
2019-06-28 11:49:24.871892714,101360.0
2019-06-28 11:49:58.524669640,101563.0
2019-06-28 11:50:15.200535287,101551.0
2019-06-28 11:50:28.783187284,101494.0
2019-06-28 11:50:34.876178761,101484.0
2019-06-28 11:50:55.921271823,101576.0
2019-06-28 11:50:59.119058640,101554.0
2019-06-28 11:51:33.511729510,101227.0
2019-06-28 11:51:36.400067437,101173.0
2019-06-28 11:51:50.807722749,101089.0
2019-06-28 11:51:53.016293137,101061.0
2019-06-28 11:52:11.608273094,101088.0
2019-06-28 11:52:31.005134832,101015.0
2019-06-28 11:52:38.198533156,100972.0
2019-06-28 11:52:46.880626496,100935.0
2019-06-28 11:52:48.293451499,100947.0
2019-06-28 11:52:49.971044514,100944.0
2019-06-28 11:53:10.225980862,100891.0
2019-06-28 11:53:28.060491832,100778.0
2019-06-28 11:54:09.808480290,101051.0
2019-06-28 11:54:33.986121635,100659.0
2019-06-28 11:55:20.800214961,100593.0
2019-06-28 11:55:28.939440836,100444.0
2019-06-28 11:55:54.969958278,100588.0
2019-06-28 11:56:12.075764381,100412.0
2019-06-28 11:56:15.573682494,100439.0
2019-06-28 11:56:17.896763454,100419.0
2019-06-28 11:56:35.545672797,100315.0
2019-06-28 11:56:55.368214074,100458.0
2019-06-28 11:57:05.286619248,100531.0
2019-06-28 11:57:06.152201111,100534.0
2019-06-28 11:57:25.843254627,100410.0
2019-06-28 11:57:34.994092926,100432.0
2019-06-28 11:57:35.571011731,100426.0
2019-06-28 11:58:03.075283809,100681.0
2019-06-28 11:58:46.006923802,99989.0
2019-06-28 11:58:59.786541738,100203.0
2019-06-28 11:59:03.224625022,100175.0
2019-06-28 11:59:12.264401344,100091.0
2019-06-28 11:59:16.490979123,100130.0
2019-06-28 11:59:18.850909208,100153.0
2019-06-28 11:59:23.224720401,100124.0
2019-06-28 11:59:26.885848523,100107.0
2019-06-28 11:59:27.568447844,100110.0
2019-06-28 11:59:30.320481241,100138.0
2019-06-28 11:59:44.573923414,100066.0
2019-06-28 11:59:47.082262754,100097.0
2019-06-28 11:59:50.910724898,100065.0
2019-06-28 12:00:06.087160057,100095.0
2019-06-28 12:00:15.964298696,100074.0
2019-06-28 12:00:20.074457369,100082.0
2019-06-28 12:00:24.816792191,99972.0
2019-06-28 12:00:35.613733711,99884.0
2019-06-28 12:00:56.537291677,99865.0
2019-06-28 12:01:13.320079188,99748.0
2019-06-28 12:01:18.355367494,99713.0
2019-06-28 12:01:21.083466933,99759.0
2019-06-28 12:01:21.322241223,99758.0
2019-06-28 12:01:47.978875095,99575.0
2019-06-28 12:01:53.408242657,99577.0
2019-06-28 12:01:59.983266870,99500.0
2019-06-28 12:02:18.025186097,99612.0
2019-06-28 12:02:24.913533233,99569.0
2019-06-28 12:02:34.295923253,99419.0
2019-06-28 12:02:55.254476929,99461.0
2019-06-28 12:03:04.715966772,99531.0
2019-06-28 12:03:23.307075580,99378.0
2019-06-28 12:03:37.495502583,99323.0
2019-06-28 12:04:15.953899806,99428.0
2019-06-28 12:04:26.431945055,99331.0
2019-06-28 12:04:31.747642773,99304.0
2019-06-28 12:04:37.466039573,99348.0
2019-06-28 12:04:38.950541678,99357.0
2019-06-28 12:04:54.794632219,99216.0
2019-06-28 12:05:11.133410674,99333.0
2019-06-28 12:05:12.455865909,99335.0
2019-06-28 12:05:19.391792270,99177.0
2019-06-28 12:05:30.173765106,99066.0
2019-06-28 12:06:35.876815294,98337.0
2019-06-28 12:06:49.627871979,98421.0
2019-06-28 12:07:40.000105585,98759.0
2019-06-28 12:08:02.089234154,98588.0
2019-06-28 12:08:13.271200960,98805.0
2019-06-28 12:08:39.233887139,98757.0
2019-06-28 12:09:12.221601304,99163.0
2019-06-28 12:09:29.338662362,99130.0
2019-06-28 12:09:50.883699042,99141.0
2019-06-28 12:10:03.758333661,99107.0
2019-06-28 12:10:08.737380684,99050.0
2019-06-28 12:10:24.535829426,99141.0
2019-06-28 12:10:28.415299555,99117.0
2019-06-28 12:10:44.526346507,99024.0
2019-06-28 12:11:03.923413003,98990.0
2019-06-28 12:11:07.656231211,99055.0
2019-06-28 12:11:53.070578167,99026.0
2019-06-28 12:11:53.621684516,99027.0
2019-06-28 12:11:59.542340630,99101.0
2019-06-28 12:12:02.201645606,99074.0
2019-06-28 12:12:02.760074967,99073.0
2019-06-28 12:12:02.951809229,99073.0
2019-06-28 12:12:21.442083014,99468.0
2019-06-28 12:12:55.165604139,99644.0
2019-06-28 12:13:04.166758399,99637.0
2019-06-28 12:13:14.240846460,99475.0
2019-06-28 12:13:31.425296825,99639.0
2019-06-28 12:13:41.632806482,99615.0
2019-06-28 12:14:04.861480364,99424.0
2019-06-28 12:14:23.347604327,99381.0
2019-06-28 12:14:50.185031224,99355.0
2019-06-28 12:15:10.640961771,99466.0
2019-06-28 12:15:13.967870584,99486.0
2019-06-28 12:15:31.551049838,99548.0
2019-06-28 12:15:41.723204433,99584.0
2019-06-28 12:16:35.447111063,99609.0
2019-06-28 12:16:36.551898941,99605.0
2019-06-28 12:16:40.913354349,99577.0
2019-06-28 12:16:48.176423999,99538.0
2019-06-28 12:16:58.784387538,99516.0
2019-06-28 12:17:02.218892413,99515.0
2019-06-28 12:17:15.446313105,99335.0
2019-06-28 12:17:23.162771248,99345.0
2019-06-28 12:17:50.024024689,99736.0
2019-06-28 12:17:50.643646785,99744.0
2019-06-28 12:18:05.409977567,99737.0
2019-06-28 12:18:06.509268058,99747.0
2019-06-28 12:18:23.739737357,99650.0
2019-06-28 12:18:38.130115738,99888.0
2019-06-28 12:18:39.856382621,99898.0
2019-06-28 12:19:03.964051495,99759.0
2019-06-28 12:19:15.184796710,99580.0
2019-06-28 12:19:24.940833878,99513.0
2019-06-28 12:19:32.480840940,99545.0
2019-06-28 12:19:35.120616529,99534.0
2019-06-28 12:20:16.145667608,99049.0
2019-06-28 12:20:42.878333016,98940.0
2019-06-28 12:21:17.540843037,98737.0
2019-06-28 12:21:55.333346418,98510.0
2019-06-28 12:22:20.127062235,98592.0
2019-06-28 12:22:30.820680262,98689.0
2019-06-28 12:22:31.611181093,98696.0
2019-06-28 12:22:37.973556097,98660.0
2019-06-28 12:22:47.591908309,98612.0
2019-06-28 12:23:11.446677746,99000.0
2019-06-28 12:23:15.533910597,98990.0
2019-06-28 12:23:29.655951297,99147.0
2019-06-28 12:23:47.132820230,99516.0
2019-06-28 12:23:59.773673629,99571.0
2019-06-28 12:24:32.374846062,99679.0
2019-06-28 12:24:54.616228876,99499.0
2019-06-28 12:24:57.963983143,99528.0
2019-06-28 12:25:06.417211542,99525.0
2019-06-28 12:25:08.508330604,99513.0
2019-06-28 12:25:29.614916964,99040.0
2019-06-28 12:26:15.022729197,98837.0
2019-06-28 12:26:15.223113602,98836.0
2019-06-28 12:26:28.286188089,98490.0
2019-06-28 12:26:36.464323776,98566.0
2019-06-28 12:26:59.903743200,98828.0
2019-06-28 12:27:01.496832923,98834.0
2019-06-28 12:27:08.868301994,98718.0
2019-06-28 12:27:11.968368373,98651.0
2019-06-28 12:27:17.770667008,98682.0
2019-06-28 12:27:23.230919182,98700.0
2019-06-28 12:27:30.128606131,98667.0
2019-06-28 12:27:36.688478174,98783.0
2019-06-28 12:27:37.755865474,98797.0
2019-06-28 12:27:37.967838097,98796.0
2019-06-28 12:27:45.016846746,98718.0
2019-06-28 12:27:49.262262148,98749.0
2019-06-28 12:27:53.413314234,98803.0
2019-06-28 12:28:00.417467205,98729.0
2019-06-28 12:28:06.398536068,98683.0
2019-06-28 12:28:09.903047616,98810.0
2019-06-28 12:28:13.555250450,98731.0
2019-06-28 12:28:30.497944748,98607.0
2019-06-28 12:28:43.215201407,98650.0
2019-06-28 12:29:12.316742863,98789.0
2019-06-28 12:29:19.668969225,98883.0
2019-06-28 12:29:24.857975326,98825.0
2019-06-28 12:29:29.982899114,98799.0
2019-06-28 12:29:34.824925818,98874.0
2019-06-28 12:29:36.770635047,98863.0
2019-06-28 12:29:52.075742971,99000.0
2019-06-28 12:30:04.353640725,99179.0
2019-06-28 12:30:21.401186354,99291.0
2019-06-28 12:30:42.851155741,99261.0
2019-06-28 12:30:43.532836352,99262.0
2019-06-28 12:30:59.032058771,99264.0
2019-06-28 12:31:14.523037336,99164.0
2019-06-28 12:31:15.346323479,99165.0
2019-06-28 12:31:31.461824660,99078.0
2019-06-28 12:31:41.859753037,99188.0
2019-06-28 12:31:44.212811441,99222.0
2019-06-28 12:32:26.359502969,99210.0
2019-06-28 12:32:47.349286291,99162.0
2019-06-28 12:32:48.900622339,99171.0
2019-06-28 12:32:56.329065580,99217.0
2019-06-28 12:33:14.440870350,99478.0
2019-06-28 12:33:38.059685082,99178.0
2019-06-28 12:33:38.529113291,99179.0
2019-06-28 12:33:44.658663274,99138.0
2019-06-28 12:33:46.101367543,99132.0
2019-06-28 12:34:29.556746871,100019.0
2019-06-28 12:34:44.428207102,100191.0
2019-06-28 12:34:47.703469819,100229.0
2019-06-28 12:35:24.652449847,100046.0
2019-06-28 12:35:25.276085275,100038.0
2019-06-28 12:35:46.514258007,100343.0
2019-06-28 12:35:49.896838589,100348.0
2019-06-28 12:36:17.365453687,100303.0
2019-06-28 12:36:45.231090689,100194.0
2019-06-28 12:36:59.923228829,100152.0
2019-06-28 12:37:07.232976651,100057.0
2019-06-28 12:37:21.858707012,100014.0
2019-06-28 12:37:43.751319834,100285.0
2019-06-28 12:37:52.976117826,100279.0
2019-06-28 12:37:59.740578984,100371.0
2019-06-28 12:38:00.627212330,100366.0
2019-06-28 12:38:27.818687865,100492.0
2019-06-28 12:38:32.931930136,100545.0
2019-06-28 12:38:54.217263650,100396.0
2019-06-28 12:38:58.656852286,100441.0
2019-06-28 12:39:17.927375715,100541.0
2019-06-28 12:39:29.282781488,100604.0
2019-06-28 12:39:29.816327531,100608.0
2019-06-28 12:39:31.478607161,100593.0
2019-06-28 12:39:38.659991060,100698.0
2019-06-28 12:39:48.691585842,100613.0
2019-06-28 12:39:52.679741068,100546.0
2019-06-28 12:40:46.083163906,100819.0
2019-06-28 12:40:53.311509527,100867.0
2019-06-28 12:41:02.748615298,100998.0
2019-06-28 12:41:20.448182602,100766.0
2019-06-28 12:41:29.581304950,100680.0
2019-06-28 12:41:46.170078948,100468.0
2019-06-28 12:41:49.907609447,100520.0
2019-06-28 12:41:58.147694627,100399.0
2019-06-28 12:41:59.030015124,100394.0
2019-06-28 12:42:05.174625015,100396.0
2019-06-28 12:42:23.858069149,100533.0
2019-06-28 12:42:27.756347869,100476.0
2019-06-28 12:42:28.880283579,100492.0
2019-06-28 12:42:31.454755079,100449.0
2019-06-28 12:42:44.179534861,100432.0
2019-06-28 12:42:54.879290147,100392.0
2019-06-28 12:43:06.741138096,100407.0
2019-06-28 12:43:07.895411325,100404.0
2019-06-28 12:43:30.927438286,100362.0
2019-06-28 12:43:34.956744234,100378.0
2019-06-28 12:43:43.900372571,100475.0
2019-06-28 12:43:58.561622870,100258.0
2019-06-28 12:44:04.660013022,100205.0
2019-06-28 12:44:07.582789602,100170.0
2019-06-28 12:44:13.159096289,100148.0
2019-06-28 12:44:19.005548985,100221.0
2019-06-28 12:44:19.531697880,100225.0
2019-06-28 12:44:31.185916683,100013.0
2019-06-28 12:44:46.554207557,99982.0
2019-06-28 12:44:53.844941688,99969.0
2019-06-28 12:44:57.483313251,99990.0
2019-06-28 12:45:08.067484232,100056.0
2019-06-28 12:45:32.353377866,100391.0
2019-06-28 12:45:38.685991440,100257.0
2019-06-28 12:46:04.805585656,99866.0
2019-06-28 12:46:09.524669220,99858.0
2019-06-28 12:46:47.252577656,100077.0
2019-06-28 12:46:48.724663645,100085.0
2019-06-28 12:47:10.515919908,99936.0
2019-06-28 12:47:12.529620704,99927.0
2019-06-28 12:47:29.673327159,99826.0
2019-06-28 12:47:30.817161801,99825.0
2019-06-28 12:48:17.754999470,99425.0
2019-06-28 12:48:57.817571613,100002.0
2019-06-28 12:49:22.645527911,100302.0
2019-06-28 12:49:36.355088219,100197.0
2019-06-28 12:49:44.497797622,100115.0
2019-06-28 12:49:48.099434784,100093.0
2019-06-28 12:49:48.300121437,100091.0
2019-06-28 12:49:50.401122190,100051.0
2019-06-28 12:49:52.132830065,100059.0
2019-06-28 12:50:28.893399542,100213.0
2019-06-28 12:50:30.622185200,100208.0
2019-06-28 12:50:46.856807546,100083.0
2019-06-28 12:51:42.025306219,99366.0
2019-06-28 12:52:14.793924706,99454.0
2019-06-28 12:52:36.004728465,99229.0
2019-06-28 12:52:54.530456785,99409.0
2019-06-28 12:53:17.085402087,99720.0
2019-06-28 12:53:22.091469736,99707.0
2019-06-28 12:53:24.530630705,99708.0
2019-06-28 12:53:30.007864622,99706.0
2019-06-28 12:53:46.994958730,99869.0
2019-06-28 12:54:02.599748248,99775.0
2019-06-28 12:54:13.252269480,99709.0
2019-06-28 12:54:52.796505143,99784.0
2019-06-28 12:54:57.260798697,99747.0
2019-06-28 12:54:59.614615403,99783.0
2019-06-28 12:55:07.200869288,99782.0
2019-06-28 12:55:24.411973777,99861.0
2019-06-28 12:55:33.467529659,99866.0
2019-06-28 12:55:36.285364789,99881.0
2019-06-28 12:55:43.534938816,99889.0
2019-06-28 12:56:11.148572882,99683.0
2019-06-28 12:56:15.523196425,99590.0
2019-06-28 12:56:16.703442483,99601.0
2019-06-28 12:56:24.366128485,99562.0
2019-06-28 12:57:08.902072749,99522.0
2019-06-28 12:57:12.963307585,99571.0
2019-06-28 12:57:17.190233103,99511.0
2019-06-28 12:57:20.114320977,99507.0
2019-06-28 12:57:37.226443740,99264.0
2019-06-28 12:58:05.622014254,98809.0
2019-06-28 12:58:06.158437677,98805.0
2019-06-28 12:58:15.045346132,98783.0
2019-06-28 12:58:17.141777955,98821.0
2019-06-28 12:58:45.877964240,98968.0
2019-06-28 12:58:46.436487149,98972.0
2019-06-28 12:58:51.496679717,99026.0
2019-06-28 12:58:56.730897632,98990.0
2019-06-28 12:58:58.064692576,98981.0
2019-06-28 12:59:26.016115427,99231.0
2019-06-28 12:59:50.267439621,99484.0
2019-06-28 12:59:51.478726743,99470.0
2019-06-28 12:59:57.246303880,99361.0
2019-06-28 12:59:58.782038145,99345.0
2019-06-28 13:00:05.532583202,99407.0
2019-06-28 13:00:26.186550702,99424.0
2019-06-28 13:00:33.480710911,99432.0
2019-06-28 13:00:46.118282535,99440.0
2019-06-28 13:01:09.201661363,99602.0
2019-06-28 13:01:27.002585964,99546.0
2019-06-28 13:01:29.628455231,99555.0
2019-06-28 13:01:41.348093233,99594.0
2019-06-28 13:01:50.304470340,99704.0
2019-06-28 13:01:52.136809444,99674.0
2019-06-28 13:02:00.139644555,99700.0
2019-06-28 13:02:13.056086832,99808.0
2019-06-28 13:02:58.151528614,100743.0
2019-06-28 13:03:01.191305686,100773.0
2019-06-28 13:03:11.815280318,100763.0
2019-06-28 13:03:29.039579719,100880.0
2019-06-28 13:03:35.926635583,100916.0
2019-06-28 13:04:14.589128849,100343.0
2019-06-28 13:05:37.052590710,100301.0
2019-06-28 13:06:14.280531785,100456.0
2019-06-28 13:06:24.750145688,100409.0
2019-06-28 13:06:47.196332673,100253.0
2019-06-28 13:06:47.503887047,100250.0
2019-06-28 13:06:49.654141617,100232.0
2019-06-28 13:07:00.465632375,100088.0
2019-06-28 13:07:21.597192145,100315.0
2019-06-28 13:07:28.310199857,100313.0
2019-06-28 13:07:45.975871218,100138.0
2019-06-28 13:08:12.892714862,99974.0
2019-06-28 13:08:14.799194506,99974.0
2019-06-28 13:08:31.993471290,100176.0
2019-06-28 13:08:34.391252600,100175.0
2019-06-28 13:08:44.151375773,100247.0
2019-06-28 13:09:06.300798362,100158.0
2019-06-28 13:09:16.520588438,100260.0
2019-06-28 13:09:28.456106885,100312.0
2019-06-28 13:10:39.216152372,101739.0
2019-06-28 13:10:47.629881680,101875.0
2019-06-28 13:10:52.145510226,101844.0
2019-06-28 13:10:56.844508780,101831.0
2019-06-28 13:11:47.455954284,101690.0
2019-06-28 13:12:09.226665387,101297.0
2019-06-28 13:12:35.257097880,101542.0
2019-06-28 13:12:45.395315544,101562.0
2019-06-28 13:12:49.084910730,101514.0
2019-06-28 13:13:27.061980235,101155.0
2019-06-28 13:14:11.378265793,100872.0
2019-06-28 13:14:18.456582395,100810.0
2019-06-28 13:14:27.273434021,100670.0
2019-06-28 13:14:54.164877130,100409.0
2019-06-28 13:14:55.080965133,100407.0
2019-06-28 13:15:55.889124196,100940.0
2019-06-28 13:16:03.092053915,100772.0
2019-06-28 13:17:09.657898039,100540.0
2019-06-28 13:17:12.302729119,100508.0
2019-06-28 13:17:21.163137365,100441.0
2019-06-28 13:17:39.834303937,100267.0
2019-06-28 13:17:40.953617990,100275.0
2019-06-28 13:17:57.385799027,100086.0
2019-06-28 13:18:08.328179617,100137.0
2019-06-28 13:18:23.860631384,100157.0
2019-06-28 13:18:28.828343423,100069.0
2019-06-28 13:18:33.972097107,100001.0
2019-06-28 13:18:40.250292138,99907.0
2019-06-28 13:18:50.551961139,99786.0
2019-06-28 13:19:13.560384438,99800.0
2019-06-28 13:19:43.268989525,100078.0
2019-06-28 13:19:51.716418789,100236.0
2019-06-28 13:19:59.117194891,100181.0
2019-06-28 13:20:10.464925665,100030.0
2019-06-28 13:20:21.954989343,100049.0
2019-06-28 13:20:23.440586050,100036.0
2019-06-28 13:20:43.509835757,100128.0
2019-06-28 13:20:47.748221322,100109.0
2019-06-28 13:20:55.714883618,99972.0
2019-06-28 13:21:03.360217711,99948.0
2019-06-28 13:21:17.912962962,99610.0
2019-06-28 13:21:18.474868919,99609.0
2019-06-28 13:21:21.746407000,99620.0
2019-06-28 13:21:28.292488791,99668.0
2019-06-28 13:21:37.130656632,99595.0
2019-06-28 13:21:46.546664289,99596.0
2019-06-28 13:21:49.452636722,99571.0
2019-06-28 13:22:07.990500204,99968.0
2019-06-28 13:22:31.192583188,100055.0
2019-06-28 13:23:29.316502160,100523.0
2019-06-28 13:23:40.086281554,100496.0
2019-06-28 13:23:46.123100311,100474.0
2019-06-28 13:23:57.491659746,100526.0
2019-06-28 13:24:05.842896794,100520.0
2019-06-28 13:24:16.505292761,100706.0
2019-06-28 13:24:56.732273550,100613.0
2019-06-28 13:25:16.970373733,100406.0
2019-06-28 13:25:47.330137308,100025.0
2019-06-28 13:26:08.236447410,99891.0
2019-06-28 13:26:10.766603834,99913.0
2019-06-28 13:26:22.966395804,100197.0
2019-06-28 13:26:51.151270393,100647.0
2019-06-28 13:26:51.874224413,100650.0
2019-06-28 13:27:04.276390894,100757.0
2019-06-28 13:27:18.139656400,100954.0
2019-06-28 13:27:22.454710164,100916.0
2019-06-28 13:27:25.486460909,100917.0
2019-06-28 13:27:31.069888156,100947.0
2019-06-28 13:27:40.794833407,100926.0
2019-06-28 13:27:57.117435546,100679.0
2019-06-28 13:27:58.277659506,100687.0
2019-06-28 13:28:04.701231875,100685.0
2019-06-28 13:28:24.337998320,100595.0
2019-06-28 13:28:45.413951950,100483.0
2019-06-28 13:28:52.998304476,100455.0
2019-06-28 13:29:06.483485331,100461.0
2019-06-28 13:29:22.107310353,100403.0
2019-06-28 13:29:31.697216280,100499.0
2019-06-28 13:29:36.464139787,100456.0
2019-06-28 13:30:00.308865670,100542.0
2019-06-28 13:30:09.804634033,100534.0
2019-06-28 13:30:20.493909609,100427.0
2019-06-28 13:30:21.699189459,100439.0
2019-06-28 13:30:24.471373318,100418.0
2019-06-28 13:30:27.782811949,100386.0
2019-06-28 13:30:37.715693045,100192.0
2019-06-28 13:30:51.081146339,100089.0
2019-06-28 13:30:51.345281784,100087.0
2019-06-28 13:30:52.871546147,100068.0
2019-06-28 13:30:56.036225987,100011.0
2019-06-28 13:31:05.352931453,100116.0
2019-06-28 13:31:19.883418229,100099.0
2019-06-28 13:31:22.684481657,100093.0
2019-06-28 13:31:30.029251168,100010.0
2019-06-28 13:31:37.629305693,100043.0
2019-06-28 13:31:47.692286928,99918.0
2019-06-28 13:31:47.978755333,99913.0
2019-06-28 13:32:07.627655896,99678.0
2019-06-28 13:32:37.973705614,99422.0
2019-06-28 13:32:56.021287245,99278.0
2019-06-28 13:33:06.075130938,99419.0
2019-06-28 13:33:28.007785753,99412.0
2019-06-28 13:33:47.481992754,99408.0
2019-06-28 13:33:49.627626130,99399.0
2019-06-28 13:33:54.102009996,99419.0
2019-06-28 13:34:15.242140151,99721.0
2019-06-28 13:34:18.798233248,99751.0
2019-06-28 13:34:20.267249100,99755.0
2019-06-28 13:34:29.338529096,99755.0
2019-06-28 13:34:44.840549888,99978.0
2019-06-28 13:34:58.189947024,100130.0
2019-06-28 13:35:04.906704597,100187.0
2019-06-28 13:35:05.565814773,100189.0
2019-06-28 13:35:11.781924448,100147.0
2019-06-28 13:35:13.412896720,100136.0
2019-06-28 13:35:21.433965462,100200.0
2019-06-28 13:35:23.104884320,100202.0
2019-06-28 13:35:44.364787213,100236.0
2019-06-28 13:35:49.438000358,100220.0
2019-06-28 13:35:50.882467860,100225.0
2019-06-28 13:36:46.839285861,99844.0
2019-06-28 13:36:47.626559196,99837.0
2019-06-28 13:37:18.371250948,99523.0
2019-06-28 13:37:29.870576666,99486.0
2019-06-28 13:38:02.378523162,99011.0
2019-06-28 13:38:08.173265470,99027.0
2019-06-28 13:38:13.149833037,98992.0
2019-06-28 13:38:53.071610596,99509.0
2019-06-28 13:38:57.824581507,99574.0
2019-06-28 13:39:12.696694337,99580.0
2019-06-28 13:39:35.293008714,99801.0
2019-06-28 13:39:38.833489970,99753.0
2019-06-28 13:39:41.583686697,99750.0
2019-06-28 13:39:53.300436136,99633.0
2019-06-28 13:39:54.689501497,99651.0
2019-06-28 13:40:11.198255566,99686.0
2019-06-28 13:40:12.899782586,99688.0
2019-06-28 13:40:49.047462536,99896.0
2019-06-28 13:40:52.131796810,99843.0
2019-06-28 13:41:08.528446799,100094.0
2019-06-28 13:41:08.597007968,100093.0
2019-06-28 13:41:18.970150286,99998.0
2019-06-28 13:41:28.937595554,99945.0
2019-06-28 13:42:04.571677688,99529.0
2019-06-28 13:42:14.663031521,99367.0
2019-06-28 13:42:19.493629423,99421.0
2019-06-28 13:42:32.725857051,99261.0
2019-06-28 13:42:55.424513754,99366.0
2019-06-28 13:43:17.914712720,99475.0
2019-06-28 13:43:18.933284435,99492.0
2019-06-28 13:43:29.174195294,99641.0
2019-06-28 13:43:39.987757380,99677.0
2019-06-28 13:44:05.106508780,99928.0
2019-06-28 13:44:07.726729017,99931.0
2019-06-28 13:44:16.198991719,99944.0
2019-06-28 13:44:46.154285138,99812.0
2019-06-28 13:44:48.552482172,99800.0
2019-06-28 13:45:12.209980221,99727.0
2019-06-28 13:45:20.484170378,99802.0
2019-06-28 13:45:55.433801462,99758.0
2019-06-28 13:46:02.352106852,99708.0
2019-06-28 13:46:18.195016930,99753.0
2019-06-28 13:46:22.145182196,99751.0
2019-06-28 13:47:07.660147823,99697.0
2019-06-28 13:47:51.094762111,99994.0
2019-06-28 13:48:10.837807192,99732.0
2019-06-28 13:48:19.265396587,99785.0
2019-06-28 13:48:36.177196412,99855.0
2019-06-28 13:49:01.259621937,99417.0
2019-06-28 13:49:43.335116520,99756.0
2019-06-28 13:50:00.102986908,99596.0
2019-06-28 13:50:12.633794801,99543.0
2019-06-28 13:50:29.842177010,99778.0
2019-06-28 13:50:37.957924503,99804.0
2019-06-28 13:51:19.217965980,99791.0
2019-06-28 13:51:41.103162745,100041.0
2019-06-28 13:51:56.368491016,99659.0
2019-06-28 13:52:18.871121080,99810.0
2019-06-28 13:52:28.064228297,99903.0
2019-06-28 13:52:46.360458029,99828.0
2019-06-28 13:52:54.502070096,99890.0
2019-06-28 13:52:55.094906096,99887.0
2019-06-28 13:53:02.689156935,99949.0
2019-06-28 13:53:03.323802939,99949.0
2019-06-28 13:53:36.311990052,100151.0
2019-06-28 13:53:41.329522037,100115.0
2019-06-28 13:53:44.110309470,100091.0
2019-06-28 13:53:50.331161186,100010.0
2019-06-28 13:53:58.624566347,99842.0
2019-06-28 13:54:01.161019807,99868.0
2019-06-28 13:54:16.816414800,99906.0
2019-06-28 13:54:30.181934641,99942.0
2019-06-28 13:54:32.129242462,99926.0
2019-06-28 13:54:55.818573555,100258.0
2019-06-28 13:54:58.296653191,100257.0
2019-06-28 13:55:36.723129256,99361.0
2019-06-28 13:55:44.988075497,99429.0
2019-06-28 13:55:49.324569444,99442.0
2019-06-28 13:56:05.954867493,99175.0
2019-06-28 13:56:37.656267871,99198.0
2019-06-28 13:56:38.312730471,99204.0
2019-06-28 13:56:42.311487032,99221.0
2019-06-28 13:57:25.507031210,100276.0
2019-06-28 13:57:29.632233298,100285.0
2019-06-28 13:57:32.306946501,100319.0
2019-06-28 13:57:42.098399327,100236.0
2019-06-28 13:57:44.025616392,100223.0
2019-06-28 13:57:56.545494143,100353.0
2019-06-28 13:57:57.192958288,100347.0
2019-06-28 13:58:08.105095869,100369.0
2019-06-28 13:58:25.574903934,100526.0
2019-06-28 13:58:26.045062698,100530.0
2019-06-28 13:58:30.449435911,100514.0
2019-06-28 13:58:33.668467631,100506.0
2019-06-28 13:58:35.297136670,100515.0
2019-06-28 13:58:35.828089551,100522.0
2019-06-28 13:59:17.972193331,100173.0
2019-06-28 13:59:23.931241722,100174.0
2019-06-28 13:59:35.183460327,100097.0
2019-06-28 13:59:44.869662741,100157.0
2019-06-28 13:59:48.012650512,100155.0
2019-06-28 13:59:48.304443599,100150.0
2019-06-28 13:59:57.284977274,100202.0
2019-06-28 14:00:03.533528905,100146.0
2019-06-28 14:00:19.567536420,99898.0
2019-06-28 14:00:20.742500127,99899.0
2019-06-28 14:00:22.638241374,99904.0
2019-06-28 14:01:12.676824842,98880.0
2019-06-28 14:01:22.823153081,98793.0
2019-06-28 14:01:25.663149659,98806.0
2019-06-28 14:01:28.380591499,98816.0
2019-06-28 14:01:39.090780025,98974.0
2019-06-28 14:02:03.102491620,99001.0
2019-06-28 14:02:04.857748755,98990.0
2019-06-28 14:02:19.052551037,98974.0
2019-06-28 14:02:32.525148727,99015.0
2019-06-28 14:02:59.447186187,98935.0
2019-06-28 14:03:00.960112749,98942.0
2019-06-28 14:03:14.591775956,99024.0
2019-06-28 14:03:44.814912576,99094.0
2019-06-28 14:04:16.441687047,98950.0
2019-06-28 14:04:24.834955122,99034.0
2019-06-28 14:04:26.459546587,99041.0
2019-06-28 14:04:37.847084665,99047.0
2019-06-28 14:04:41.633766209,99037.0
2019-06-28 14:04:44.036801599,99024.0
2019-06-28 14:05:06.799404318,99184.0
2019-06-28 14:05:23.478547956,98791.0
2019-06-28 14:05:41.725646263,98551.0
2019-06-28 14:05:41.931138276,98552.0
2019-06-28 14:06:06.982263369,98458.0
2019-06-28 14:06:23.506303183,98350.0
2019-06-28 14:06:39.875224277,98584.0
2019-06-28 14:06:53.700899447,98616.0
2019-06-28 14:06:55.437735183,98609.0
2019-06-28 14:06:58.708958498,98631.0
2019-06-28 14:07:15.070779316,98256.0
2019-06-28 14:07:17.065097776,98249.0
