,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:50.910724898,100726,426,100271,426,100727,35,100072,100,102302,100,99985,100,102471,100,99798,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100726,60,100271,165,100727,100,100072,165,102302,165,99985,165,102471,165,99798,71,102472,65,99797,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:06.087160057,100515,100,100271,165,100726,60,100072,165,100727,100,99985,165,102302,165,99798,71,102471,165,99797,65,102472,65,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100515,426,100271,426,100727,35,100072,100,102302,100,99985,100,102471,100,99798,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:15.964298696,100515,426,100271,426,100727,35,100231,100,102302,100,100072,100,102471,100,99985,100,,,99798,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100515,182,100271,182,100727,117,100231,182,102302,182,100072,182,102471,182,99985,182,,,99798,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.074457369,100515,182,100271,82,100727,117,100231,182,102302,182,100072,182,102471,182,99985,182,,,99798,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100515,165,100231,165,100727,100,100072,165,102302,165,99985,165,102471,165,99798,71,102472,65,99797,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:35.613733711,100515,165,100231,65,100727,100,100072,165,102302,165,99985,165,102471,165,99798,71,102472,65,99797,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100515,165,100072,165,100727,100,99985,165,102302,165,99798,71,102471,165,99797,65,102472,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100515,211,100072,211,100727,143,99985,208,102302,208,99798,114,102471,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.537291677,100515,211,100072,211,100727,143,99985,208,102302,208,99798,114,102471,100,99732,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100515,60,100072,165,100727,100,99985,165,102302,165,99798,71,102471,165,99732,165,102472,65,99731,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100727,198,100072,263,102302,263,99985,263,102471,100,99798,6,,,99732,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:13.320079188,100727,198,100072,263,102302,263,99985,263,102471,100,99837,100,,,99798,6,,,99732,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100727,100,100072,165,102302,165,99985,165,102471,165,99837,165,102472,65,99798,71,,,99732,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.083466933,100727,100,100072,165,102302,65,99985,165,102471,165,99837,165,102472,65,99798,71,,,99732,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.322241223,100727,100,100072,165,102302,65,99985,165,102471,165,99837,165,102472,65,99798,71,,,99732,165,,,99680,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100727,146,100072,211,102471,208,99985,208,102472,108,99837,208,,,99798,6,,,99732,100,,,99680,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100727,117,100072,182,102471,182,99985,182,102472,82,99837,182,,,99798,88,,,99732,100,,,99680,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:47.978875095,100727,117,100072,182,102471,182,99985,182,102472,82,99837,182,,,99798,88,,,99732,100,,,99680,100,,,99484,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100727,198,100072,263,102471,263,99985,263,,,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,,,,,,,,,,
2019-06-28 12:01:53.408242657,100727,198,100072,263,102471,263,99985,263,,,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99451,100,,,,,,,,
2019-06-28 12:01:59.983266870,100727,198,100072,263,102471,263,99985,263,,,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,
2019-06-28 12:02:00.000000000,100727,41,100072,211,102471,208,99985,208,102472,108,99837,208,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,
2019-06-28 12:02:10.000000000,102471,211,100072,211,102472,108,99985,208,,,99837,208,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,
2019-06-28 12:02:18.025186097,102471,211,100072,111,102472,108,99985,208,,,99837,208,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,
2019-06-28 12:02:20.000000000,102471,211,99985,211,102472,108,99837,208,,,99798,114,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,,,,,
2019-06-28 12:02:30.000000000,102471,426,99985,426,,,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,,,,,
2019-06-28 12:02:34.295923253,100727,100,99985,426,102471,426,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,,,,,
2019-06-28 12:02:40.000000000,100727,165,99985,165,102471,165,99837,165,102472,65,99798,71,,,99732,165,,,99680,165,,,99484,100,,,99461,100,,,99451,100,,,,,,,,
2019-06-28 12:02:50.000000000,100727,263,99985,263,102471,263,99837,263,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,,,,,,
2019-06-28 12:02:55.254476929,100727,263,99985,263,102471,263,99837,263,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,99182,100,,,,
2019-06-28 12:03:00.000000000,100727,158,99985,263,102471,263,99837,263,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,99182,100,,,,
2019-06-28 12:03:04.715966772,100727,158,99985,163,102471,263,99837,263,,,99798,6,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,99182,100,,,,
2019-06-28 12:03:10.000000000,102471,182,99837,182,102472,82,99798,88,,,99732,182,,,99680,182,,,99484,100,,,99461,100,,,99451,100,,,99182,100,,,,,,,,
2019-06-28 12:03:20.000000000,102471,263,99837,263,102472,163,99798,169,,,99732,100,,,99680,100,,,99484,100,,,99461,100,,,99451,100,,,99182,100,,,,,,,,
2019-06-28 12:03:23.307075580,102471,263,99837,263,102472,163,99798,169,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99286,100,,,99182,100,,,,,,,,
2019-06-28 12:03:30.000000000,102471,211,99837,211,102472,108,99798,114,,,99732,208,,,99680,100,,,99461,100,,,99451,100,,,99286,100,,,99182,100,,,,,,,,
2019-06-28 12:03:37.495502583,102471,211,99837,211,102472,108,99798,114,,,99732,208,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,
2019-06-28 12:03:40.000000000,102471,165,99837,165,102472,65,99798,71,,,99732,165,,,99680,165,,,99461,165,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,
2019-06-28 12:03:50.000000000,102471,426,99837,426,,,99798,6,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,
2019-06-28 12:04:00.000000000,102471,158,99837,263,102472,163,99798,169,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,
2019-06-28 12:04:10.000000000,,,99837,100,,,99798,6,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,
2019-06-28 12:04:15.953899806,,,99798,6,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99182,100,,,,,,,,
2019-06-28 12:04:26.431945055,,,99798,6,,,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,
2019-06-28 12:04:31.747642773,99798,94,99732,100,,,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,,,,,
2019-06-28 12:04:37.466039573,99798,94,99732,100,99837,100,99680,100,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,,,,,
2019-06-28 12:04:38.950541678,99798,94,99680,100,99837,100,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99798,420,99680,426,99837,100,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99798,420,99680,426,99837,100,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:04:54.794632219,99798,420,99680,426,99837,100,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:00.000000000,99798,314,99680,426,99837,100,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:10.000000000,99837,426,99680,426,,,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:11.133410674,99798,100,99680,426,99837,426,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:12.455865909,99798,200,99680,426,99837,426,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:19.391792270,99798,200,99680,326,99837,426,99461,100,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,
2019-06-28 12:05:20.000000000,99798,282,99461,182,99837,182,99451,182,99838,82,99432,182,,,99286,182,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99798,282,99461,182,99837,182,99451,182,99838,82,99432,182,,,99286,182,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:05:30.173765106,99798,182,99461,182,99837,182,99451,182,99838,82,99432,182,,,99286,182,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99798,426,99461,426,99837,100,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99798,182,99461,182,99837,182,99451,182,99838,82,99432,182,,,99286,182,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99798,105,99461,211,99837,208,99451,208,99838,108,99432,208,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99837,211,99461,211,99838,108,99451,208,,,99432,208,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99837,211,99461,211,99838,108,99451,208,,,99432,208,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99837,165,99461,165,99838,65,99451,165,,,99432,165,,,99286,165,,,99232,165,,,99227,100,,,99182,100,,,,,,,,,,,,
2019-06-28 12:06:35.876815294,99837,165,99461,165,99838,65,99451,165,,,99432,165,,,99286,165,,,99232,165,,,99227,100,,,99182,100,,,98427,100,,,,,,,,
2019-06-28 12:06:40.000000000,99837,263,99461,263,99838,163,99451,263,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98427,100,,,,,,,,
2019-06-28 12:06:49.627871979,99837,263,99461,163,99838,163,99451,263,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98427,100,,,,,,,,
2019-06-28 12:06:50.000000000,99837,165,99451,165,99838,65,99432,165,,,99286,165,,,99232,165,,,99227,165,,,99182,100,,,98427,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99837,59,99451,165,99838,65,99432,165,,,99286,165,,,99232,165,,,99227,165,,,99182,100,,,98427,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,,,99451,100,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98427,100,,,,,,,,,,,,
2019-06-28 12:07:40.000105585,,,99432,100,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98427,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:02.089234154,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:13.271200960,,,99286,100,,,99232,100,,,99227,100,,,99182,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:12.221601304,,,99235,100,,,99232,100,,,99227,100,,,99182,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:29.338662362,,,99232,100,,,99227,100,,,99182,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.883699042,99432,100,99232,100,,,99227,100,,,99182,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99432,76,99232,182,99433,82,99227,182,,,99182,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.758333661,99432,76,99232,82,99433,82,99227,182,,,99182,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.737380684,99432,176,99232,82,99433,82,99227,182,,,99182,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99432,182,99227,182,99433,82,99182,182,,,98822,182,,,98821,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99432,263,99227,263,99433,163,99182,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:24.535829426,99432,263,99366,100,99433,163,99227,263,,,99182,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:28.415299555,99432,263,99227,263,99433,163,99182,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99432,165,99227,165,99433,65,99182,165,,,98822,165,,,98821,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99432,165,99227,165,99433,65,99182,165,,,98822,165,,,98821,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:44.526346507,99432,165,99227,165,99433,65,99182,165,,,98969,100,,,98822,165,,,98821,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99432,426,99227,426,,,99182,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99432,263,99227,159,99433,163,99182,263,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:03.923413003,99432,263,99227,159,99433,163,99182,263,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:07.656231211,99432,263,99227,59,99433,163,99182,263,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99432,263,99227,164,99433,163,99182,263,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99432,426,99227,327,,,99182,100,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99432,426,99227,327,,,99182,100,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99432,263,99227,164,99433,163,99182,263,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99432,211,99227,112,99433,108,99182,208,,,99117,208,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:53.070578167,99432,211,99227,12,99433,108,99182,208,,,99117,208,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:53.621684516,99432,211,99228,100,99433,108,99227,12,,,99182,208,,,99117,208,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:59.542340630,99346,100,99228,100,99432,211,99227,12,99433,108,99182,208,,,99117,208,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99346,263,99228,159,99432,263,99182,263,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.201645606,99346,263,99228,159,99432,263,99182,263,,,99178,100,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.760074967,99346,263,99228,59,99432,263,99182,263,,,99178,100,,,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.951809229,99228,41,99182,263,99346,263,99178,100,99432,263,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99228,106,99182,165,99346,165,99178,165,99432,165,99117,165,99433,65,98969,165,,,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99228,367,99182,426,99346,100,99178,100,99432,100,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99228,204,99182,263,99346,263,99178,263,99432,100,99117,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99228,123,99182,182,99346,182,99178,182,99432,182,99117,182,99433,82,98969,182,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99228,152,99182,211,99346,208,99178,208,99432,208,99117,208,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:55.165604139,99228,152,99182,211,99346,208,99178,208,99432,208,99117,208,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99228,204,99182,159,99346,263,99178,263,99432,100,99117,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:04.166758399,99228,104,99182,159,99346,263,99178,263,99432,100,99117,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99346,182,99182,83,99432,182,99178,182,99884,182,99117,182,99885,82,98969,182,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:14.240846460,99346,182,99182,83,99432,182,99178,182,99638,100,99117,82,99884,182,98969,182,99885,82,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99346,263,99182,164,99432,263,99178,263,99638,100,98969,100,99884,100,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99346,426,99182,327,99432,100,99178,100,99638,100,98969,100,99884,100,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:31.425296825,99346,426,99183,100,99432,100,99182,327,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99346,165,99183,165,99432,165,99182,66,99638,165,99178,165,99884,165,98969,165,99885,65,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:41.632806482,99346,65,99183,165,99432,165,99182,66,99638,165,99178,165,99884,165,98969,165,99885,65,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99432,263,99183,263,99638,263,99182,164,99884,100,99178,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99432,165,99183,61,99638,165,99182,66,99884,165,99178,165,99885,65,98969,165,,,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.861480364,99432,165,99183,61,99449,100,99182,66,99638,165,99178,165,99884,165,98969,165,99885,65,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99432,211,99183,112,99449,208,99182,109,99638,208,99178,208,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99432,263,99183,164,99449,263,99182,164,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:23.347604327,99432,163,99183,164,99449,263,99182,164,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99449,182,99183,83,99638,182,99182,83,99884,182,99178,182,99885,82,98969,182,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99449,426,99183,327,99638,100,99182,1,99884,100,99178,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99449,426,99183,327,99638,100,99182,1,99884,100,99178,100,,,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.185031224,99352,100,99183,327,99449,426,99182,1,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99352,211,99183,8,99449,208,99182,109,99638,208,99178,208,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99352,426,99183,327,99449,100,99182,1,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.640961771,99352,426,99183,427,99449,100,99182,1,99638,100,99178,100,99884,100,98969,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:13.967870584,99352,426,99183,427,99392,100,99182,1,99449,100,99178,100,99638,100,98969,100,99884,100,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99352,426,99183,427,99392,100,99182,1,99449,100,99178,100,99638,100,98969,100,99884,100,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99352,426,99183,427,99392,100,99182,1,99449,100,99178,100,99638,100,98969,100,99884,100,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:31.551049838,99352,426,99183,427,99392,100,99182,1,99449,100,99178,100,99462,100,98969,100,99638,100,98822,100,99884,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99352,165,99183,166,99392,165,99182,66,99449,165,99178,165,99462,165,98969,165,99638,165,98822,165,99884,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:41.723204433,99352,165,99183,166,99392,165,99182,66,99412,100,99178,165,99449,165,98969,165,99462,165,98822,165,99638,165,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99352,165,99183,166,99392,165,99182,66,99412,165,99178,165,99449,165,98969,165,99462,165,98822,165,99638,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99352,165,99183,62,99392,165,99182,66,99412,165,99178,165,99449,165,98969,165,99462,165,98822,165,99638,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99352,426,99183,327,99392,100,99182,1,99412,100,99178,100,99449,100,98969,100,99462,100,98822,100,99638,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99352,165,99183,66,99392,165,99182,66,99412,165,99178,165,99449,165,98969,165,99462,165,98822,165,99638,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99352,211,99183,112,99392,208,99182,109,99412,208,99178,208,99449,100,98969,100,99462,100,98822,100,99638,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:16:35.447111063,99352,211,99183,112,99392,208,99182,109,99412,208,99178,208,99449,100,98969,100,99462,100,98822,100,99604,100,,,99638,100,,,99884,100,,,,,,,,,,
2019-06-28 12:16:36.551898941,99352,211,99183,212,99392,208,99182,109,99412,208,99178,208,99449,100,98969,100,99462,100,98822,100,99604,100,,,99638,100,,,99884,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,99352,263,99183,264,99392,263,99182,164,99412,100,99178,100,99449,100,98969,100,99462,100,98822,100,99604,100,,,99638,100,,,99884,100,,,,,,,,,,
2019-06-28 12:16:40.913354349,99352,263,99183,264,99392,263,99182,164,99412,100,99178,100,99449,100,98969,100,99462,100,98822,100,99604,100,,,99638,100,,,99838,100,,,99884,100,,,,,,
2019-06-28 12:16:48.176423999,99352,163,99183,264,99392,263,99182,164,99412,100,99178,100,99449,100,98969,100,99462,100,98822,100,99604,100,,,99638,100,,,99838,100,,,99884,100,,,,,,
2019-06-28 12:16:50.000000000,99392,182,99183,183,99412,182,99182,83,99449,182,99178,182,99462,182,98969,182,99604,100,98822,100,99638,100,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:16:58.784387538,99392,82,99183,183,99412,182,99182,83,99449,182,99178,182,99462,182,98969,182,99604,100,98822,100,99638,100,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,99412,426,99183,323,99449,100,99182,1,99462,100,99178,100,99604,100,98969,100,99638,100,98822,100,99838,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:17:02.218892413,99412,426,99183,423,99449,100,99182,1,99462,100,99178,100,99604,100,98969,100,99638,100,98822,100,99838,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99412,426,99183,427,99449,100,99182,1,99462,100,99178,100,99604,100,98969,100,99638,100,98822,100,99838,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99412,165,99183,166,99449,165,99182,66,99462,165,99178,165,99604,165,98969,165,99638,165,98822,165,99838,100,,,99884,100,,,,,,,,,,,,,,
2019-06-28 12:17:23.162771248,99412,165,99183,166,99449,165,99182,66,99457,100,99178,165,99462,165,98969,165,99604,165,98822,165,99638,165,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99412,426,99183,427,99449,100,99182,1,99457,100,99178,100,99462,100,98969,100,99604,100,98822,100,99638,100,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99412,211,99183,212,99449,208,99182,109,99457,208,99178,208,99462,100,98969,100,99604,100,98822,100,99638,100,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99412,182,99183,183,99449,182,99182,83,99457,182,99178,182,99462,182,98969,182,99604,100,98822,100,99638,100,,,99838,100,,,99884,100,,,,,,,,,,
2019-06-28 12:17:50.024024689,99412,182,99183,183,99449,182,99182,83,99457,182,99178,182,99462,182,98969,182,99604,100,98822,100,99638,100,,,99783,100,,,99838,100,,,99884,100,,,,,,
2019-06-28 12:17:50.643646785,99412,182,99183,283,99449,182,99182,83,99457,182,99178,182,99462,182,98969,182,99604,100,98822,100,99638,100,,,99783,100,,,99838,100,,,99884,100,,,,,,
2019-06-28 12:18:00.000000000,99412,263,99183,260,99449,263,99182,164,99457,100,99178,100,99462,100,98969,100,99604,100,98822,100,99638,100,,,99783,100,,,99838,100,,,99884,100,,,,,,
