,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:29:10.000000000,100419,217,100249,312,100616,312,100195,234,100635,100,100169,100,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100974,100,98756,100,100988,100,,,,,,
2019-06-28 13:29:20.000000000,100419,429,100249,524,100616,100,100195,22,100635,100,100169,100,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100974,100,98756,100,100988,100,,,,,,
2019-06-28 13:29:30.000000000,100419,111,100249,206,100616,206,100195,128,100635,206,100169,206,100661,111,100155,116,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100974,100,98756,100,100988,100,,,,,,
2019-06-28 13:29:40.000000000,100419,149,100249,244,100616,240,100195,162,100635,240,100169,240,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100974,100,98756,100,100988,100,,,,,,
2019-06-28 13:29:50.000000000,100419,149,100249,244,100616,240,100195,162,100635,240,100169,240,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100974,100,98756,100,100988,100,,,,,,
2019-06-28 13:29:56.168379945,100419,149,100249,244,100616,240,100195,162,100635,240,100169,240,100636,100,100155,10,100661,5,100151,100,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:00.000000000,100419,322,100249,524,100616,100,100195,22,100635,100,100169,100,100636,100,100155,10,100661,5,100151,100,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:01.623958500,100419,222,100249,524,100616,100,100195,22,100635,100,100169,100,100636,100,100155,10,100661,5,100151,100,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:10.000000000,100419,149,100249,244,100616,240,100195,162,100635,240,100169,240,100636,100,100155,10,100661,5,100151,100,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:20.000000000,100419,429,100249,524,100616,100,100195,22,100635,100,100169,100,100636,100,100155,10,100661,5,100151,100,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:30.000000000,100419,90,100249,185,100616,185,100195,107,100635,185,100169,185,100636,185,100155,95,100661,90,100151,185,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:33.256421205,100419,90,100249,185,100616,185,100195,107,100635,85,100169,185,100636,185,100155,95,100661,90,100151,185,100673,100,99899,100,100715,100,99834,100,100762,100,98756,100,100928,100,,,100974,100,,
2019-06-28 13:30:40.000000000,100419,90,100249,185,100616,185,100195,107,100636,185,100169,185,100661,90,100155,95,100673,185,100151,185,100715,100,99899,100,100762,100,99834,100,100928,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:50.000000000,100419,149,100249,244,100616,240,100195,162,100636,240,100169,240,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100928,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:53.045116862,100419,49,100249,244,100616,240,100195,162,100636,240,100169,240,100661,5,100155,10,100673,100,100151,100,100715,100,99899,100,100762,100,99834,100,100928,100,98756,100,100974,100,,,100988,100,,
2019-06-28 13:30:59.732285719,100616,240,100419,51,100636,240,100249,244,100661,5,100195,162,100673,100,100169,240,100715,100,100155,10,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,
2019-06-28 13:31:00.000000000,100616,99,100419,157,100636,206,100249,206,100661,111,100195,128,100673,206,100169,206,100715,100,100155,10,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,
2019-06-28 13:31:10.000000000,100616,217,100419,263,100636,312,100249,312,100661,5,100195,22,100673,100,100169,100,100715,100,100155,10,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,
2019-06-28 13:31:20.000000000,100616,90,100419,136,100636,185,100249,185,100661,90,100195,107,100673,185,100169,185,100715,185,100155,95,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,
2019-06-28 13:31:21.502580935,100616,90,100615,100,100636,185,100419,136,100661,90,100249,185,100673,185,100195,107,100715,185,100169,185,100762,100,100155,95,100928,100,100151,100,100974,100,99899,100,100988,100,99834,100,,,98756,100
2019-06-28 13:31:30.000000000,100616,217,100615,312,100636,312,100419,263,100661,5,100249,100,100673,100,100195,22,100715,100,100169,100,100762,100,100155,10,100928,100,100151,100,100974,100,99899,100,100988,100,99834,100,,,98756,100
2019-06-28 13:31:30.330119553,100616,117,100615,312,100636,312,100419,263,100661,5,100249,100,100673,100,100195,22,100715,100,100169,100,100762,100,100155,10,100928,100,100151,100,100974,100,99899,100,100988,100,99834,100,,,98756,100
2019-06-28 13:31:34.447411513,100616,17,100615,312,100636,312,100419,263,100661,5,100249,100,100673,100,100169,100,100715,100,100155,10,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,
2019-06-28 13:31:40.000000000,100636,206,100615,206,100661,111,100419,157,100673,206,100249,206,100715,206,100169,206,100762,100,100155,10,100928,100,100151,100,100974,100,99899,100,100988,100,99834,100,,,98756,100,,,,
2019-06-28 13:31:50.000000000,100636,524,100615,524,100661,5,100419,51,100673,100,100249,100,100715,100,100169,100,100762,100,100155,10,100928,100,100151,100,100974,100,99899,100,100988,100,99834,100,,,98756,100,,,,
2019-06-28 13:31:52.654866988,100636,524,100615,524,100661,5,100249,100,100673,100,100169,100,100715,100,100155,10,100762,100,100151,100,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:31:55.954719480,100636,524,100616,100,100661,5,100615,524,100673,100,100249,100,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:00.000000000,100636,417,100616,524,100661,5,100615,100,100673,100,100249,100,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:10.000000000,100636,149,100616,244,100661,145,100615,240,100673,240,100249,240,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:11.226566595,100636,49,100616,244,100661,145,100615,240,100673,240,100249,240,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:20.000000000,100661,429,100616,524,100673,100,100615,100,100715,100,100249,100,100762,100,100169,100,100928,100,100155,10,100974,100,99899,100,100988,100,99834,100,,,98756,100,,,,,,,,
2019-06-28 13:32:30.000000000,100661,217,100616,312,100673,312,100615,312,100715,100,100249,100,100762,100,100169,100,100928,100,100155,10,100974,100,99899,100,100988,100,99834,100,,,98756,100,,,,,,,,
2019-06-28 13:32:35.187305103,100636,100,100616,312,100661,217,100615,312,100673,312,100249,100,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:40.000000000,100636,185,100616,185,100661,90,100615,185,100673,185,100249,185,100715,185,100169,185,100762,185,100155,95,100928,100,99899,100,100974,100,99834,100,100988,100,98756,100,,,,,,,,
2019-06-28 13:32:44.322454945,100636,185,100616,85,100661,90,100615,185,100673,185,100249,185,100715,185,100169,185,100762,185,100155,95,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,
2019-06-28 13:32:50.000000000,100636,206,100615,206,100661,111,100249,206,100673,206,100169,206,100715,206,100155,116,100762,100,99899,100,100928,100,99834,100,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:00.000000000,100636,417,100615,524,100661,5,100249,100,100673,100,100169,100,100715,100,100155,10,100762,100,99899,100,100928,100,99834,100,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,100636,149,100615,244,100661,145,100249,240,100673,240,100169,240,100715,100,100155,10,100762,100,99899,100,100928,100,99834,100,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:10.789552551,100636,149,100615,144,100661,145,100249,240,100673,240,100169,240,100715,100,100155,10,100762,100,99899,100,100928,100,99834,100,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,100636,429,100249,524,100661,5,100169,100,100673,100,100155,10,100715,100,99899,100,100762,100,99834,100,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:30.000000000,100636,90,100249,185,100661,90,100169,185,100673,185,100155,95,100715,185,99899,185,100762,185,99834,185,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:40.000000000,100636,217,100249,312,100661,217,100169,312,100673,100,100155,10,100715,100,99899,100,100762,100,99834,100,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:33:50.000000000,100636,90,100249,185,100661,90,100169,185,100673,185,100155,95,100715,185,99899,185,100762,185,99834,185,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:34:00.000000000,100636,322,100249,524,100661,5,100169,100,100673,100,100155,10,100715,100,99899,100,100762,100,99834,100,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:34:10.000000000,100636,149,100249,244,100661,145,100169,240,100673,240,100155,150,100715,100,99899,100,100762,100,99834,100,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:34:14.430399665,100636,49,100249,244,100661,145,100169,240,100673,240,100155,150,100715,100,99899,100,100762,100,99834,100,100928,100,,,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:34:19.936612422,100661,145,100636,51,100673,240,100249,244,100715,100,100169,240,100762,100,100155,150,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,100661,217,100636,263,100673,312,100249,312,100715,100,100169,100,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100661,149,100636,195,100673,240,100249,240,100715,240,100169,240,100762,100,100155,10,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100661,111,100636,157,100673,206,100249,206,100715,206,100169,206,100762,206,100155,116,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:34:41.771515390,100661,11,100636,157,100673,106,100249,206,100715,206,100169,206,100762,206,100155,116,100928,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:34:46.661993428,100661,11,100636,157,100673,106,100249,206,100715,106,100169,206,100762,206,100155,116,100928,100,99899,100,100953,100,99834,100,100974,100,,,100988,100,,,,,,,,,,
2019-06-28 13:34:50.000000000,100762,244,100636,195,100928,240,100249,240,100953,240,100169,240,100974,100,100155,10,100988,100,99899,100,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100762,78,100636,136,100928,185,100249,185,100953,185,100169,185,100974,185,100155,95,100988,185,99899,185,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.420246671,100762,78,100636,136,100852,100,100249,185,100928,185,100169,185,100953,185,100155,95,100974,185,99899,185,100988,185,99834,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,100762,90,100636,136,100852,185,100249,185,100928,185,100169,185,100953,185,100155,95,100974,185,99899,185,100988,100,99834,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100762,149,100636,195,100852,240,100249,240,100928,240,100169,240,100953,100,100155,10,100974,100,99899,100,100988,100,99834,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:22.818342154,100762,149,100636,195,100852,240,100249,240,100928,240,100169,240,100943,100,100155,10,100953,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100762,111,100636,157,100852,206,100249,206,100928,206,100169,206,100943,206,100155,116,100953,100,99899,100,100974,100,99834,100,100988,100,,,,,,,,,,,,,,
2019-06-28 13:35:31.714752489,100762,111,100636,157,100852,206,100479,100,100928,206,100249,206,100943,206,100169,206,100953,100,100155,116,100974,100,99899,100,100988,100,99834,100,,,,,,,,,,,,
2019-06-28 13:35:38.266332098,100762,11,100636,157,100852,206,100479,100,100928,206,100249,206,100943,206,100169,206,100953,100,100155,116,100974,100,99899,100,100988,100,99834,100,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100852,312,100636,263,100928,312,100479,312,100943,100,100249,100,100953,100,100169,100,100974,100,100155,10,100988,100,99899,100,,,99834,100,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,100852,524,100636,475,100928,100,100479,100,100943,100,100249,100,100953,100,100169,100,100974,100,100155,10,100988,100,99899,100,,,99834,100,,,,,,,,,,,,
2019-06-28 13:35:53.525737246,100852,524,100689,100,100928,100,100636,475,100943,100,100479,100,100953,100,100249,100,100974,100,100169,100,100988,100,100155,10,,,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:35:58.348515225,100852,424,100689,100,100928,100,100636,475,100943,100,100479,100,100953,100,100249,100,100974,100,100169,100,,,100155,10,,,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:35:58.996990408,100852,424,100689,100,100928,100,100636,475,100943,100,100479,100,100953,100,100249,100,100974,100,100169,100,101416,100,100155,10,,,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:36:00.000000000,100928,137,100689,244,100943,240,100636,191,100953,240,100479,240,100974,100,100249,100,101416,100,100169,100,,,100155,10,,,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:36:00.191450017,100928,137,100689,244,100943,240,100636,191,100953,240,100479,240,100974,100,100249,100,101211,100,100169,100,101416,100,100155,10,,,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:36:07.894420978,100928,137,100689,244,100943,240,100636,191,100953,240,100479,240,100974,100,100249,100,101211,100,100169,100,101346,100,100155,10,101416,100,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:36:10.000000000,100928,149,100689,244,100943,240,100636,191,100953,240,100479,240,100974,100,100249,100,101211,100,100169,100,101346,100,100155,10,101416,100,99899,100,,,99834,100,,,,,,,,
2019-06-28 13:36:11.061551309,100928,149,100689,244,100943,240,100636,191,100953,240,100479,240,100974,100,100249,100,101132,100,100155,10,101211,100,99899,100,101346,100,99834,100,101416,100,,,,,,,,,,
2019-06-28 13:36:20.000000000,100928,111,100689,206,100943,206,100636,157,100953,206,100479,206,100974,206,100249,206,101132,100,100155,10,101211,100,99899,100,101346,100,99834,100,101416,100,,,,,,,,,,
2019-06-28 13:36:21.675102593,100928,11,100689,206,100943,206,100636,157,100953,206,100479,206,100974,206,100249,206,101132,100,100155,10,101211,100,99899,100,101346,100,99834,100,101416,100,,,,,,,,,,
2019-06-28 13:36:30.000000000,100943,244,100689,244,100953,240,100636,191,100974,240,100479,240,101132,100,100249,100,101211,100,100155,10,101346,100,99899,100,101416,100,99834,100,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,100943,244,100689,244,100953,240,100636,191,100974,240,100479,240,101132,100,100249,100,101211,100,100155,10,101346,100,99899,100,101416,100,99834,100,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,100943,244,100689,244,100953,240,100636,191,100974,240,100479,240,101132,100,100249,100,101211,100,100155,10,101346,100,99899,100,101416,100,99834,100,,,,,,,,,,,,
2019-06-28 13:36:50.252925549,100768,100,100689,244,100943,244,100636,191,100953,240,100479,240,100974,240,100249,100,101132,100,100155,10,101211,100,99899,100,101346,100,99834,100,101416,100,,,,,,,,,,
2019-06-28 13:36:56.847660952,100768,100,100689,244,100814,100,100636,191,100943,244,100479,240,100953,240,100249,100,100974,240,100155,10,101132,100,99899,100,101211,100,99834,100,101346,100,,,101416,100,,,,,,
2019-06-28 13:36:58.859577628,100768,100,100689,244,100808,100,100636,191,100814,100,100479,240,100943,244,100249,100,100953,240,100155,10,100974,240,99899,100,101132,100,99834,100,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:00.000000000,100768,78,100689,185,100808,185,100636,136,100814,185,100479,185,100943,185,100249,185,100953,185,100155,95,100974,100,99899,100,101132,100,99834,100,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:10.000000000,100768,149,100689,244,100808,240,100636,191,100814,240,100479,240,100943,100,100249,100,100953,100,100155,10,100974,100,99899,100,101132,100,99834,100,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:20.000000000,100768,217,100689,312,100808,312,100636,263,100814,100,100479,100,100943,100,100249,100,100953,100,100155,10,100974,100,99899,100,101132,100,99834,100,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:26.019382199,100768,217,100689,312,100808,312,100636,212,100814,100,100479,100,100943,100,100249,100,100953,100,100155,10,100974,100,99899,100,101132,100,99834,100,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:30.000000000,100768,149,100689,244,100808,240,100479,240,100814,240,100249,240,100943,100,100155,10,100953,100,99899,100,100974,100,99834,100,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:40.000000000,100768,90,100689,185,100808,185,100479,185,100814,185,100249,185,100943,185,100155,95,100953,185,99899,185,100974,100,99834,100,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:41.987125148,100768,90,100689,85,100808,185,100479,185,100814,185,100249,185,100943,185,100155,95,100953,85,99899,185,100974,100,99834,100,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:37:44.165675562,100767,100,100689,85,100768,90,100479,185,100808,185,100249,185,100814,185,100155,95,100943,185,99899,185,100953,85,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,
2019-06-28 13:37:50.000000000,100767,185,100479,185,100768,90,100249,185,100808,185,100155,95,100814,185,99899,185,100943,185,99834,185,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:00.000000000,100767,78,100479,185,100768,90,100249,185,100808,185,100155,95,100814,185,99899,185,100943,185,99834,185,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:10.000000000,100767,217,100479,312,100768,217,100249,312,100808,100,100155,10,100814,100,99899,100,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:20.000000000,100767,149,100479,244,100768,145,100249,240,100808,240,100155,150,100814,100,99899,100,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:30.000000000,100767,149,100479,244,100768,145,100249,240,100808,240,100155,150,100814,100,99899,100,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:40.000000000,100767,90,100479,185,100768,90,100249,185,100808,185,100155,95,100814,185,99899,185,100943,185,99834,185,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:50.000000000,100767,111,100479,206,100768,111,100249,206,100808,206,100155,116,100814,206,99899,206,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:38:59.236573812,100767,211,100479,206,100768,111,100249,206,100808,206,100155,116,100814,206,99899,206,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:00.000000000,100767,422,100479,524,100768,5,100249,100,100808,100,100155,10,100814,100,99899,100,100943,100,99834,100,100974,100,,,101132,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:01.863033362,100559,100,100479,524,100767,422,100249,100,100768,5,100155,10,100808,100,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:10.000000000,100559,524,100479,524,100767,5,100249,100,100768,5,100155,10,100808,100,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:20.000000000,100559,206,100479,206,100767,111,100249,206,100768,111,100155,116,100808,206,99899,206,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:23.230839936,100559,206,100479,206,100767,211,100249,206,100768,111,100155,116,100808,206,99899,206,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:29.360294464,100559,206,100479,106,100767,211,100249,206,100768,111,100155,116,100808,206,99899,206,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:30.000000000,100559,312,100249,312,100767,317,100155,222,100768,5,99899,100,100808,100,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:37.298812034,100559,312,100249,312,100767,317,100155,222,100768,5,100092,100,100808,100,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:40.000000000,100559,524,100249,524,100767,105,100155,10,100768,5,100092,100,100808,100,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,,101416,100,,
2019-06-28 13:39:43.576079894,100559,524,100249,524,100580,100,100155,10,100767,105,100092,100,100768,5,99899,100,100808,100,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:39:45.564417110,100555,100,100249,524,100559,524,100155,10,100580,100,100092,100,100767,105,99899,100,100768,5,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:39:50.000000000,100555,312,100249,312,100559,312,100155,222,100580,100,100092,100,100767,105,99899,100,100768,5,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:39:51.311389116,100555,312,100249,312,100559,312,100155,222,100580,100,100092,100,100620,100,99899,100,100767,105,99834,100,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:00.000000000,100555,94,100249,206,100559,206,100155,116,100580,206,100092,206,100620,206,99899,206,100767,105,99834,100,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:01.439534850,100317,100,100249,106,100555,94,100155,116,100559,206,100092,206,100580,206,99899,206,100620,206,99834,100,100767,105,,,100768,5,,,100814,100,,,100943,100,,,100974,100,,
2019-06-28 13:40:10.000000000,100317,312,100155,222,100559,312,100092,312,100580,100,99899,100,100620,100,99834,100,100767,105,,,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:20.000000000,100317,524,100155,434,100559,100,100092,100,100580,100,99899,100,100620,100,99834,100,100767,105,,,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:30.000000000,100317,244,100155,154,100559,240,100092,240,100580,240,99899,240,100620,100,99834,100,100767,105,,,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:40.000000000,100317,185,100155,95,100559,185,100092,185,100580,185,99899,185,100620,185,99834,185,100767,190,99833,85,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:40.514302416,100317,185,100155,95,100559,185,100092,185,100580,185,100019,100,100620,185,99899,185,100767,190,99834,185,100768,5,99833,85,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:50.000000000,100317,244,100155,154,100559,240,100092,240,100580,240,100019,240,100620,100,99899,100,100767,105,99834,100,100768,5,,,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:40:58.362837720,100317,244,100155,154,100559,240,100092,240,100580,240,100019,240,100620,100,99964,100,100767,105,99899,100,100768,5,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:41:00.000000000,100317,132,100155,154,100559,240,100092,240,100580,240,100019,240,100620,100,99964,100,100767,105,99899,100,100768,5,99834,100,100814,100,,,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:41:10.000000000,100559,244,100155,154,100580,240,100092,240,100620,240,100019,240,100767,105,99964,100,100768,5,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:41:20.000000000,100559,206,100155,116,100580,206,100092,206,100620,206,100019,206,100767,211,99964,206,100768,5,99899,100,100814,100,99834,100,100943,100,,,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:41:22.146570753,100559,206,100317,100,100580,206,100155,116,100620,206,100092,206,100767,211,100019,206,100768,5,99964,206,100814,100,99899,100,100943,100,99834,100,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:41:30.000000000,100559,244,100317,244,100580,240,100155,150,100620,240,100092,240,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100943,100,99834,100,100974,100,,,101211,100,,,101346,100,,
2019-06-28 13:41:38.312117407,100559,244,100317,244,100580,240,100155,150,100620,240,100092,240,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100923,100,99834,100,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:41:38.841175604,100559,244,100317,244,100580,240,100155,150,100620,240,100092,240,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:41:39.736767186,100559,244,100317,344,100580,240,100155,150,100620,240,100092,240,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:41:40.000000000,100559,524,100317,624,100580,100,100155,10,100620,100,100092,100,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:41:50.000000000,100559,244,100317,344,100580,240,100155,150,100620,240,100092,240,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:42:00.000000000,100559,200,100317,412,100580,312,100155,222,100620,100,100092,100,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:42:10.000000000,100580,524,100317,624,100620,100,100155,10,100767,105,100092,100,100768,5,100019,100,100814,100,99964,100,100906,100,99899,100,100923,100,99834,100,100943,100,,,100974,100,,,101211,100,,
2019-06-28 13:42:13.976899673,100559,100,100317,624,100580,524,100155,10,100620,100,100092,100,100767,105,100019,100,100768,5,99964,100,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:42:20.000000000,100559,185,100317,285,100580,185,100155,95,100620,185,100092,185,100767,190,100019,185,100768,90,99964,185,100814,100,99899,100,100906,100,99834,100,100923,100,,,100943,100,,,100974,100,,
2019-06-28 13:42:20.040308052,100559,185,100435,100,100580,185,100317,285,100620,185,100155,95,100767,190,100092,185,100768,90,100019,185,100814,100,99964,185,100906,100,99899,100,100923,100,99834,100,100943,100,,,100974,100,,
