FundamentalTime,FundamentalValue
2019-06-28 11:46:20.343543998,100303.0
2019-06-28 11:46:41.052624678,100391.0
2019-06-28 11:46:48.003282414,100323.0
2019-06-28 11:47:20.919225260,100264.0
2019-06-28 11:47:58.831713498,100735.0
2019-06-28 11:48:05.885345349,100748.0
2019-06-28 11:48:16.637604231,100665.0
2019-06-28 11:48:20.764548298,100631.0
2019-06-28 11:48:44.342649433,100523.0
2019-06-28 11:49:10.098605884,100375.0
2019-06-28 11:49:24.262226542,100477.0
2019-06-28 11:50:10.946883922,100045.0
2019-06-28 11:50:20.575309166,100049.0
2019-06-28 11:50:27.949984728,100072.0
2019-06-28 11:50:30.853483018,100761.0
2019-06-28 11:51:31.731631726,100801.0
2019-06-28 11:51:50.744506109,100739.0
2019-06-28 11:51:53.727907920,100694.0
2019-06-28 11:52:39.202857646,100362.0
2019-06-28 11:53:31.371835548,100057.0
2019-06-28 11:53:37.725873907,100036.0
2019-06-28 11:54:08.907533606,100260.0
2019-06-28 11:54:16.910815818,100069.0
2019-06-28 11:54:17.671209318,100071.0
2019-06-28 11:54:46.356965286,100017.0
2019-06-28 11:54:56.228209592,99961.0
2019-06-28 11:54:57.761412130,99954.0
2019-06-28 11:55:00.382623864,99974.0
2019-06-28 11:55:10.100933973,99870.0
2019-06-28 11:55:31.771693463,99794.0
2019-06-28 11:55:36.138428491,99724.0
2019-06-28 11:55:37.907234096,99744.0
2019-06-28 11:55:47.129493983,99792.0
2019-06-28 11:55:58.315082176,99795.0
2019-06-28 11:56:15.806397479,99753.0
2019-06-28 11:56:24.432632940,100009.0
2019-06-28 11:57:03.056183300,99914.0
2019-06-28 11:57:14.687457224,99894.0
2019-06-28 11:57:21.111893917,99880.0
2019-06-28 11:57:24.079480989,99854.0
2019-06-28 11:57:38.920769140,99556.0
2019-06-28 11:58:05.903206211,99695.0
2019-06-28 11:58:13.833975772,99781.0
2019-06-28 11:58:19.086966429,99819.0
2019-06-28 11:58:36.667886769,99702.0
2019-06-28 12:00:30.237522128,100390.0
2019-06-28 12:00:34.755545612,100503.0
2019-06-28 12:00:34.821165672,100502.0
2019-06-28 12:00:41.848126596,100346.0
2019-06-28 12:01:01.116773910,100171.0
2019-06-28 12:01:09.447312044,100213.0
2019-06-28 12:01:27.192032058,100447.0
2019-06-28 12:02:00.541993469,99762.0
2019-06-28 12:02:41.159001616,99686.0
2019-06-28 12:03:11.945920128,99813.0
2019-06-28 12:03:12.835129008,99810.0
2019-06-28 12:03:13.203487288,99813.0
2019-06-28 12:03:41.366040722,99841.0
2019-06-28 12:03:56.577665755,99878.0
2019-06-28 12:04:07.232773052,100078.0
2019-06-28 12:04:12.602179308,100110.0
2019-06-28 12:04:13.152757400,100109.0
2019-06-28 12:04:23.078751716,100017.0
2019-06-28 12:04:24.472450672,100022.0
2019-06-28 12:04:27.372749114,99998.0
2019-06-28 12:04:32.318433174,100008.0
2019-06-28 12:04:44.250315715,99889.0
2019-06-28 12:04:58.510409465,100104.0
2019-06-28 12:05:10.991860851,100421.0
2019-06-28 12:05:16.575449054,100413.0
2019-06-28 12:05:26.805257711,100433.0
2019-06-28 12:05:29.574095093,100505.0
2019-06-28 12:05:59.282907358,100087.0
2019-06-28 12:06:22.192348348,100029.0
2019-06-28 12:06:42.215919050,99940.0
2019-06-28 12:07:24.557034825,99991.0
2019-06-28 12:07:45.421300068,100216.0
2019-06-28 12:07:47.048833628,100227.0
2019-06-28 12:08:30.514506311,99763.0
2019-06-28 12:08:35.335980237,99767.0
2019-06-28 12:09:15.811670973,100239.0
2019-06-28 12:09:23.600237326,100021.0
2019-06-28 12:09:59.191378712,99802.0
2019-06-28 12:10:11.704795721,99839.0
2019-06-28 12:10:14.019263338,99826.0
2019-06-28 12:10:15.839304064,99816.0
2019-06-28 12:10:28.873695011,100019.0
2019-06-28 12:10:44.629233625,100021.0
2019-06-28 12:11:02.062942045,100279.0
2019-06-28 12:11:14.711559628,100432.0
2019-06-28 12:11:56.391180520,99755.0
2019-06-28 12:12:06.205105016,99777.0
2019-06-28 12:12:16.513518709,99788.0
2019-06-28 12:12:33.183416057,99780.0
2019-06-28 12:12:51.067079205,99851.0
2019-06-28 12:12:56.690240812,99877.0
2019-06-28 12:13:06.660221366,100044.0
2019-06-28 12:13:35.651793533,100017.0
2019-06-28 12:13:54.994076837,99681.0
2019-06-28 12:14:12.823055981,99647.0
2019-06-28 12:14:26.116380710,99458.0
2019-06-28 12:14:27.235402960,99460.0
2019-06-28 12:14:39.100069842,99673.0
2019-06-28 12:14:51.829723241,99717.0
2019-06-28 12:15:02.993985515,99762.0
2019-06-28 12:15:21.567172398,99341.0
2019-06-28 12:15:50.873281852,99727.0
2019-06-28 12:16:25.678835147,99908.0
2019-06-28 12:16:30.328202933,99885.0
2019-06-28 12:16:31.781403076,99888.0
2019-06-28 12:17:50.088363442,99884.0
2019-06-28 12:18:02.471738684,99874.0
2019-06-28 12:18:02.537952840,99874.0
2019-06-28 12:18:12.329341373,99949.0
2019-06-28 12:18:15.581069784,99956.0
2019-06-28 12:18:16.633683099,99934.0
2019-06-28 12:18:41.767947034,100134.0
2019-06-28 12:18:48.932078537,100156.0
2019-06-28 12:19:14.670430487,100203.0
2019-06-28 12:19:27.796315287,100392.0
2019-06-28 12:19:44.333487278,100298.0
2019-06-28 12:20:00.652363539,100306.0
2019-06-28 12:20:06.789610162,100138.0
2019-06-28 12:20:08.028608978,100166.0
2019-06-28 12:20:41.855594254,100243.0
2019-06-28 12:20:49.374501470,100266.0
2019-06-28 12:20:50.940682573,100254.0
2019-06-28 12:21:01.143362536,100321.0
2019-06-28 12:21:01.618199356,100322.0
2019-06-28 12:21:05.744820063,100279.0
2019-06-28 12:21:06.332348133,100280.0
2019-06-28 12:21:09.804943846,100285.0
2019-06-28 12:21:35.204866625,100641.0
2019-06-28 12:21:36.070138342,100648.0
2019-06-28 12:21:50.456750467,100443.0
2019-06-28 12:22:04.398897391,100530.0
2019-06-28 12:22:43.315338193,100732.0
2019-06-28 12:23:03.739016054,100687.0
2019-06-28 12:23:09.493504306,100707.0
2019-06-28 12:23:29.014065956,100305.0
2019-06-28 12:23:29.989154497,100301.0
2019-06-28 12:23:36.539911213,100279.0
2019-06-28 12:23:46.513715181,100267.0
2019-06-28 12:23:53.378347869,100225.0
2019-06-28 12:24:22.377586870,99994.0
2019-06-28 12:24:27.126095587,100035.0
2019-06-28 12:24:27.335613167,100035.0
2019-06-28 12:24:36.313160558,99170.0
2019-06-28 12:24:36.814088594,99172.0
2019-06-28 12:25:00.179828538,99027.0
2019-06-28 12:25:24.538202706,98969.0
2019-06-28 12:26:21.398261743,98662.0
2019-06-28 12:26:39.774376074,98473.0
2019-06-28 12:26:43.872670691,98569.0
2019-06-28 12:27:26.143767403,98049.0
2019-06-28 12:27:40.519814469,97766.0
2019-06-28 12:28:11.891867386,97971.0
2019-06-28 12:28:13.180871567,97979.0
2019-06-28 12:28:47.374695785,98044.0
2019-06-28 12:28:56.537043227,98079.0
2019-06-28 12:29:00.987836051,98053.0
2019-06-28 12:29:04.204836900,98044.0
2019-06-28 12:29:33.012591118,98356.0
2019-06-28 12:29:36.256600696,98319.0
2019-06-28 12:29:39.141965256,98295.0
2019-06-28 12:29:57.490284575,98195.0
2019-06-28 12:30:09.717420630,98132.0
2019-06-28 12:30:28.470903576,97993.0
2019-06-28 12:30:48.059790147,98291.0
2019-06-28 12:30:57.516707469,98285.0
2019-06-28 12:31:15.028292702,98310.0
2019-06-28 12:31:16.056547974,98322.0
2019-06-28 12:31:20.435905823,98351.0
2019-06-28 12:31:21.562744807,98357.0
2019-06-28 12:31:22.950137652,98374.0
2019-06-28 12:31:30.457993822,98410.0
2019-06-28 12:31:37.457550141,98451.0
2019-06-28 12:31:40.859636918,98495.0
2019-06-28 12:31:44.709905415,98495.0
2019-06-28 12:32:26.581798831,98571.0
2019-06-28 12:33:05.484694672,98523.0
2019-06-28 12:33:10.006684728,98550.0
2019-06-28 12:33:15.277367991,98606.0
2019-06-28 12:33:15.788740183,98608.0
2019-06-28 12:33:21.229414490,98640.0
2019-06-28 12:33:21.471301498,98643.0
2019-06-28 12:33:55.567695983,99280.0
2019-06-28 12:34:24.211794319,99106.0
2019-06-28 12:34:27.927111179,99126.0
2019-06-28 12:35:28.119278915,99089.0
2019-06-28 12:35:48.683387018,99107.0
2019-06-28 12:35:53.630235127,99132.0
2019-06-28 12:35:55.498884455,99109.0
2019-06-28 12:36:06.726816198,99163.0
2019-06-28 12:36:31.674133827,99352.0
2019-06-28 12:36:42.112153009,99546.0
2019-06-28 12:36:54.018219910,99608.0
2019-06-28 12:36:57.058991484,99622.0
2019-06-28 12:37:16.723324256,99586.0
2019-06-28 12:37:40.946851701,99644.0
2019-06-28 12:37:42.893548372,99665.0
2019-06-28 12:37:43.678589824,99657.0
2019-06-28 12:37:43.873411887,99658.0
2019-06-28 12:37:46.948805274,99707.0
2019-06-28 12:37:47.069497741,99708.0
2019-06-28 12:38:09.162226041,99849.0
2019-06-28 12:38:14.731241590,99874.0
2019-06-28 12:38:34.959863369,99494.0
2019-06-28 12:38:46.041497118,99601.0
2019-06-28 12:38:52.062164436,99624.0
2019-06-28 12:38:54.539190522,99612.0
2019-06-28 12:38:59.750562284,99617.0
2019-06-28 12:39:01.709911444,99607.0
2019-06-28 12:39:30.560393373,99433.0
2019-06-28 12:39:35.620886182,99440.0
2019-06-28 12:39:58.241592403,99372.0
2019-06-28 12:40:03.703026799,99461.0
2019-06-28 12:40:19.311060828,99352.0
2019-06-28 12:40:21.854067352,99396.0
2019-06-28 12:40:23.018106873,99387.0
2019-06-28 12:40:33.193975312,99409.0
2019-06-28 12:40:40.995754485,99412.0
2019-06-28 12:41:55.871328810,99881.0
2019-06-28 12:42:18.639135409,100269.0
2019-06-28 12:42:40.439120053,100074.0
2019-06-28 12:42:42.775094887,100091.0
2019-06-28 12:42:52.057600229,100051.0
2019-06-28 12:43:03.944944651,100075.0
2019-06-28 12:43:10.015846411,100035.0
2019-06-28 12:43:35.675122154,99896.0
2019-06-28 12:43:38.450998842,99839.0
2019-06-28 12:43:41.153578168,99876.0
2019-06-28 12:43:41.465348488,99872.0
2019-06-28 12:43:41.987000141,99874.0
2019-06-28 12:44:01.944057374,99868.0
2019-06-28 12:44:26.296168300,99790.0
2019-06-28 12:44:27.181348618,99784.0
2019-06-28 12:44:38.808326062,99762.0
2019-06-28 12:45:11.780108888,100250.0
2019-06-28 12:45:34.091617044,100575.0
2019-06-28 12:45:38.227556152,100619.0
2019-06-28 12:45:51.083075651,100747.0
2019-06-28 12:46:12.269434175,100752.0
2019-06-28 12:46:45.858098831,100429.0
2019-06-28 12:46:58.758802396,100475.0
2019-06-28 12:47:03.424540067,100423.0
2019-06-28 12:47:34.659336863,100564.0
2019-06-28 12:47:35.878991960,100537.0
2019-06-28 12:47:43.476072147,100600.0
2019-06-28 12:47:49.092860742,100606.0
2019-06-28 12:48:43.756579431,99828.0
2019-06-28 12:48:49.482353331,99885.0
2019-06-28 12:48:55.069128171,100015.0
2019-06-28 12:48:59.553076854,100045.0
2019-06-28 12:49:07.207580368,100015.0
2019-06-28 12:49:30.384345122,99823.0
2019-06-28 12:49:32.189373198,99802.0
2019-06-28 12:49:33.659932491,99783.0
2019-06-28 12:49:52.151576616,100092.0
2019-06-28 12:49:52.573530114,100096.0
2019-06-28 12:50:00.635911144,100173.0
2019-06-28 12:50:16.614548966,100151.0
2019-06-28 12:50:17.121153458,100149.0
2019-06-28 12:50:27.832804817,100019.0
2019-06-28 12:50:41.048427681,99878.0
2019-06-28 12:51:30.286025111,99409.0
2019-06-28 12:51:42.304123170,99469.0
2019-06-28 12:51:53.806309173,99520.0
2019-06-28 12:52:40.721071081,99366.0
2019-06-28 12:52:58.457901046,99127.0
2019-06-28 12:53:04.642360717,99166.0
2019-06-28 12:53:07.404165261,99186.0
2019-06-28 12:53:50.017160208,99274.0
2019-06-28 12:54:06.051756441,99406.0
2019-06-28 12:54:13.393775711,99310.0
2019-06-28 12:54:14.686629423,99312.0
2019-06-28 12:54:36.913103058,99446.0
2019-06-28 12:54:37.347872786,99453.0
2019-06-28 12:54:38.849138620,99451.0
2019-06-28 12:54:52.696389029,99397.0
2019-06-28 12:54:55.766521258,99414.0
2019-06-28 12:55:01.307266414,99462.0
2019-06-28 12:55:08.676618353,99501.0
2019-06-28 12:55:16.914478548,99466.0
2019-06-28 12:55:25.303225926,99510.0
2019-06-28 12:55:37.359424703,99765.0
2019-06-28 12:55:37.808496061,99764.0
2019-06-28 12:56:26.437800177,99906.0
2019-06-28 12:57:05.648721040,100026.0
2019-06-28 12:57:13.334643177,99985.0
2019-06-28 12:57:39.274181464,100095.0
2019-06-28 12:57:45.648965615,100126.0
2019-06-28 12:58:07.776492123,100117.0
2019-06-28 12:58:09.106933001,100105.0
2019-06-28 12:58:27.943036284,100049.0
2019-06-28 12:58:37.674020342,99947.0
2019-06-28 12:58:49.119703548,100058.0
2019-06-28 12:58:55.654067491,99937.0
2019-06-28 12:58:56.655870280,99925.0
2019-06-28 12:59:06.584344985,99888.0
2019-06-28 12:59:06.861846092,99889.0
2019-06-28 12:59:21.495163288,99782.0
2019-06-28 12:59:33.013447626,99790.0
2019-06-28 12:59:41.837418137,99965.0
2019-06-28 12:59:44.687001533,99979.0
2019-06-28 13:00:01.004522371,99663.0
2019-06-28 13:00:11.662128252,99759.0
2019-06-28 13:00:12.463315591,99756.0
2019-06-28 13:00:18.452045398,99757.0
2019-06-28 13:00:28.567012852,99717.0
2019-06-28 13:00:46.035836828,99556.0
2019-06-28 13:00:56.795060491,99535.0
2019-06-28 13:01:15.112016118,99792.0
2019-06-28 13:01:17.156787296,99768.0
2019-06-28 13:01:22.188746624,99740.0
2019-06-28 13:01:22.663369293,99746.0
2019-06-28 13:01:42.995765241,100110.0
2019-06-28 13:02:03.766893240,99961.0
2019-06-28 13:02:06.556986550,99969.0
2019-06-28 13:02:07.580070604,99976.0
2019-06-28 13:02:07.784706150,99975.0
2019-06-28 13:02:11.746736693,99949.0
2019-06-28 13:02:14.382904121,99934.0
2019-06-28 13:02:36.602515655,99727.0
2019-06-28 13:03:12.222790569,100225.0
2019-06-28 13:03:15.787889965,100221.0
2019-06-28 13:03:22.094094194,100184.0
2019-06-28 13:03:27.083264241,100176.0
2019-06-28 13:03:29.995333578,100262.0
2019-06-28 13:03:48.322107918,100112.0
2019-06-28 13:03:57.925667010,100165.0
2019-06-28 13:04:06.498338842,100076.0
2019-06-28 13:04:16.983550138,100322.0
2019-06-28 13:04:32.483141718,100518.0
2019-06-28 13:04:42.745640433,100602.0
2019-06-28 13:05:01.656346214,100458.0
2019-06-28 13:05:13.582932140,100178.0
2019-06-28 13:05:27.285009619,100188.0
2019-06-28 13:05:40.645122168,100197.0
2019-06-28 13:05:49.608971888,100235.0
2019-06-28 13:05:59.312797179,100252.0
2019-06-28 13:06:05.899982228,100210.0
2019-06-28 13:06:27.464543311,100374.0
2019-06-28 13:06:28.974598663,100376.0
2019-06-28 13:06:43.324141796,100408.0
2019-06-28 13:07:00.718219357,100670.0
2019-06-28 13:07:29.974881402,100910.0
2019-06-28 13:07:32.644098711,100917.0
2019-06-28 13:07:42.664435584,100953.0
2019-06-28 13:08:10.690361090,101124.0
2019-06-28 13:08:15.014186094,101080.0
2019-06-28 13:08:35.571610442,100960.0
2019-06-28 13:08:36.620064152,100943.0
2019-06-28 13:09:05.494276715,100502.0
2019-06-28 13:10:13.296475874,99923.0
2019-06-28 13:10:23.447101558,99811.0
2019-06-28 13:10:29.711899338,99730.0
2019-06-28 13:10:41.715949845,99773.0
2019-06-28 13:10:50.671615615,99842.0
2019-06-28 13:10:52.930212441,99833.0
2019-06-28 13:11:04.346700465,99784.0
2019-06-28 13:11:08.690152322,99847.0
2019-06-28 13:11:09.459543157,99868.0
2019-06-28 13:11:29.515841186,99946.0
2019-06-28 13:11:31.498916994,99940.0
2019-06-28 13:11:46.399148434,99843.0
2019-06-28 13:11:52.042877146,99865.0
2019-06-28 13:11:56.393987664,99885.0
2019-06-28 13:12:40.567490079,99865.0
2019-06-28 13:12:45.378686380,99836.0
2019-06-28 13:12:51.686209172,99744.0
2019-06-28 13:13:09.266416806,99742.0
2019-06-28 13:13:21.906782382,99825.0
2019-06-28 13:13:26.803949315,99779.0
2019-06-28 13:13:47.205112051,99610.0
2019-06-28 13:13:48.789127499,99602.0
2019-06-28 13:14:27.175910417,99349.0
2019-06-28 13:14:31.804253559,99384.0
2019-06-28 13:14:52.317274862,99481.0
2019-06-28 13:15:02.506431439,99387.0
2019-06-28 13:15:04.796903544,99360.0
2019-06-28 13:15:15.348472252,99517.0
2019-06-28 13:15:45.375439414,99847.0
2019-06-28 13:15:54.486837240,99904.0
2019-06-28 13:15:58.728898610,99915.0
2019-06-28 13:16:04.527483536,99976.0
2019-06-28 13:16:46.382542702,100223.0
2019-06-28 13:17:04.942423047,100122.0
2019-06-28 13:17:13.511830694,100056.0
2019-06-28 13:17:20.710232545,99940.0
2019-06-28 13:17:49.767471743,100083.0
2019-06-28 13:17:51.108086297,100076.0
2019-06-28 13:18:00.485771041,100046.0
2019-06-28 13:18:04.375513758,100005.0
2019-06-28 13:18:13.970785403,100072.0
2019-06-28 13:18:15.608749076,100082.0
2019-06-28 13:18:25.657035827,100142.0
2019-06-28 13:18:34.029315622,100162.0
2019-06-28 13:18:50.249847846,100064.0
2019-06-28 13:19:09.189759083,99895.0
2019-06-28 13:19:09.750519710,99898.0
2019-06-28 13:19:16.092231267,99879.0
2019-06-28 13:19:36.720710540,99827.0
2019-06-28 13:19:37.365591610,99820.0
2019-06-28 13:19:43.075994772,99805.0
2019-06-28 13:19:50.825578557,99836.0
2019-06-28 13:20:17.929385678,100034.0
2019-06-28 13:20:30.715357843,100284.0
2019-06-28 13:20:40.923921384,100097.0
2019-06-28 13:20:47.460699183,100173.0
2019-06-28 13:21:03.820779074,100302.0
2019-06-28 13:21:06.451436814,100285.0
2019-06-28 13:21:39.519738040,100092.0
2019-06-28 13:21:45.040875901,100064.0
2019-06-28 13:21:45.135859415,100065.0
2019-06-28 13:21:51.533668708,100139.0
2019-06-28 13:21:54.823161873,100172.0
2019-06-28 13:22:01.906472866,100007.0
2019-06-28 13:22:03.011660571,101035.0
2019-06-28 13:22:34.115536487,100644.0
2019-06-28 13:23:22.012735294,100662.0
2019-06-28 13:23:31.921845351,100491.0
2019-06-28 13:23:58.640519158,100540.0
2019-06-28 13:24:33.166551510,100819.0
2019-06-28 13:24:38.470339753,100842.0
2019-06-28 13:24:46.383123684,101000.0
2019-06-28 13:25:08.255031131,100957.0
2019-06-28 13:25:28.799554350,100809.0
2019-06-28 13:25:41.083714633,100842.0
2019-06-28 13:25:49.146260525,100834.0
2019-06-28 13:25:53.867515994,100803.0
2019-06-28 13:26:00.627098145,100843.0
2019-06-28 13:26:02.345254628,100823.0
2019-06-28 13:26:31.163227009,100516.0
2019-06-28 13:26:34.528483051,100521.0
2019-06-28 13:26:50.525011628,100584.0
2019-06-28 13:27:05.948855906,100287.0
2019-06-28 13:27:15.523899795,100238.0
2019-06-28 13:28:11.833253846,100391.0
2019-06-28 13:28:22.575701348,100353.0
2019-06-28 13:28:43.008524885,100450.0
2019-06-28 13:29:56.168379945,100619.0
2019-06-28 13:30:01.623958500,100590.0
2019-06-28 13:30:33.256421205,100870.0
2019-06-28 13:30:53.045116862,101054.0
2019-06-28 13:30:58.302096160,101041.0
2019-06-28 13:30:59.732285719,101038.0
2019-06-28 13:31:21.502580935,100761.0
2019-06-28 13:31:30.330119553,100798.0
2019-06-28 13:31:34.447411513,100721.0
2019-06-28 13:31:41.939622271,100661.0
2019-06-28 13:31:45.403012834,100715.0
2019-06-28 13:31:52.654866988,100826.0
2019-06-28 13:31:55.611538628,100795.0
2019-06-28 13:31:55.954719480,100788.0
2019-06-28 13:32:11.226566595,100876.0
2019-06-28 13:32:35.187305103,100583.0
2019-06-28 13:32:44.322454945,100457.0
2019-06-28 13:33:10.789552551,100553.0
2019-06-28 13:33:58.247764125,101284.0
2019-06-28 13:34:14.430399665,101159.0
2019-06-28 13:34:14.816358263,101160.0
2019-06-28 13:34:19.936612422,101164.0
2019-06-28 13:34:41.771515390,101019.0
2019-06-28 13:34:46.661993428,100950.0
2019-06-28 13:35:00.420246671,101018.0
2019-06-28 13:35:22.818342154,100831.0
2019-06-28 13:35:31.714752489,100801.0
2019-06-28 13:35:38.266332098,100874.0
2019-06-28 13:35:53.525737246,101099.0
2019-06-28 13:35:58.348515225,101169.0
2019-06-28 13:35:58.996990408,101161.0
2019-06-28 13:36:00.191450017,101160.0
2019-06-28 13:36:07.894420978,101181.0
2019-06-28 13:36:11.061551309,101188.0
2019-06-28 13:36:21.675102593,101104.0
2019-06-28 13:36:50.252925549,100745.0
2019-06-28 13:36:55.652430393,100718.0
2019-06-28 13:36:56.847660952,100738.0
2019-06-28 13:36:58.859577628,100717.0
2019-06-28 13:37:13.889669992,100760.0
2019-06-28 13:37:26.019382199,100567.0
2019-06-28 13:37:41.987125148,100483.0
2019-06-28 13:37:44.165675562,100473.0
2019-06-28 13:38:34.425086747,100560.0
2019-06-28 13:38:59.236573812,100419.0
2019-06-28 13:39:01.863033362,100415.0
2019-06-28 13:39:23.230839936,100234.0
2019-06-28 13:39:26.298967851,100168.0
2019-06-28 13:39:27.236101618,100146.0
2019-06-28 13:39:29.360294464,100178.0
2019-06-28 13:39:37.298812034,100252.0
2019-06-28 13:39:43.576079894,100392.0
2019-06-28 13:39:45.564417110,100370.0
2019-06-28 13:39:51.311389116,100409.0
2019-06-28 13:40:01.439534850,100352.0
2019-06-28 13:40:40.514302416,100047.0
2019-06-28 13:40:58.362837720,100218.0
2019-06-28 13:41:22.146570753,100523.0
2019-06-28 13:41:38.312117407,100766.0
2019-06-28 13:41:38.841175604,100766.0
2019-06-28 13:41:39.736767186,100754.0
2019-06-28 13:41:43.825448689,100738.0
2019-06-28 13:42:13.976899673,100678.0
2019-06-28 13:42:20.040308052,100615.0
2019-06-28 13:42:24.304342102,100628.0
2019-06-28 13:42:25.805348455,100607.0
2019-06-28 13:42:29.633727454,100551.0
2019-06-28 13:42:45.544693005,100587.0
2019-06-28 13:42:56.325293372,100673.0
2019-06-28 13:42:56.464639786,100674.0
2019-06-28 13:42:58.469092355,100659.0
2019-06-28 13:42:59.266192233,100658.0
2019-06-28 13:43:08.940805640,100690.0
2019-06-28 13:43:26.068544204,100600.0
2019-06-28 13:43:32.535471559,100570.0
2019-06-28 13:43:49.779183186,100544.0
2019-06-28 13:44:25.028502535,100797.0
2019-06-28 13:44:32.724936391,100731.0
2019-06-28 13:44:33.385427988,100732.0
2019-06-28 13:44:38.480952256,100600.0
2019-06-28 13:44:55.847101201,100301.0
2019-06-28 13:45:08.546793241,100215.0
2019-06-28 13:46:20.154032460,100084.0
2019-06-28 13:46:27.395725264,100108.0
2019-06-28 13:47:08.083237525,100353.0
2019-06-28 13:47:10.499361351,100345.0
2019-06-28 13:47:27.751224176,100302.0
2019-06-28 13:47:32.172902881,100267.0
2019-06-28 13:48:00.440731115,100418.0
2019-06-28 13:48:21.965392716,100272.0
2019-06-28 13:48:24.986782350,100289.0
2019-06-28 13:48:37.689498156,100046.0
2019-06-28 13:48:46.214679246,100084.0
2019-06-28 13:49:08.144241793,99976.0
2019-06-28 13:49:17.052122820,100107.0
2019-06-28 13:49:25.149874785,100139.0
2019-06-28 13:50:03.710697596,99827.0
2019-06-28 13:51:08.217180880,100181.0
2019-06-28 13:51:12.167762004,100133.0
2019-06-28 13:51:16.870387495,100080.0
2019-06-28 13:51:53.003275073,99642.0
2019-06-28 13:52:30.239364060,99853.0
2019-06-28 13:52:33.616745935,99856.0
2019-06-28 13:52:39.106076601,99885.0
2019-06-28 13:52:50.954131429,99805.0
2019-06-28 13:53:01.361010048,99772.0
2019-06-28 13:53:29.404875288,99518.0
2019-06-28 13:53:29.799457931,99517.0
2019-06-28 13:53:33.170485501,99505.0
2019-06-28 13:53:36.946278540,99540.0
2019-06-28 13:53:43.555449776,99670.0
2019-06-28 13:53:50.354824282,99732.0
2019-06-28 13:53:53.794457911,99701.0
2019-06-28 13:54:01.819436755,99836.0
2019-06-28 13:54:15.290681614,99955.0
2019-06-28 13:54:15.617567968,99954.0
2019-06-28 13:54:23.580545199,100068.0
2019-06-28 13:54:28.103840974,100008.0
2019-06-28 13:54:55.834078761,99881.0
2019-06-28 13:55:25.519016794,99894.0
2019-06-28 13:55:37.013195998,99736.0
2019-06-28 13:56:02.551300559,99929.0
2019-06-28 13:56:15.447693612,100053.0
2019-06-28 13:56:32.208409080,99816.0
2019-06-28 13:56:39.135555518,99808.0
2019-06-28 13:56:43.083372618,99748.0
2019-06-28 13:56:51.865646942,99735.0
2019-06-28 13:57:08.085608553,99567.0
2019-06-28 13:57:45.743174224,99588.0
2019-06-28 13:58:05.007462001,99421.0
2019-06-28 13:58:20.908673752,99203.0
2019-06-28 13:58:35.778813024,99341.0
2019-06-28 13:58:43.063268340,99307.0
2019-06-28 13:59:11.775073238,99118.0
2019-06-28 13:59:17.493893052,99108.0
2019-06-28 14:00:20.933706085,99540.0
2019-06-28 14:00:37.480291415,99463.0
2019-06-28 14:00:58.052288206,99510.0
2019-06-28 14:01:19.480071298,99695.0
2019-06-28 14:01:28.006515300,99716.0
2019-06-28 14:01:46.269508223,99678.0
2019-06-28 14:01:48.597814829,99681.0
2019-06-28 14:01:57.541377136,99706.0
2019-06-28 14:02:32.820309068,100207.0
2019-06-28 14:02:39.234084415,100151.0
2019-06-28 14:03:01.821494255,100258.0
2019-06-28 14:03:03.631193033,100253.0
2019-06-28 14:03:07.936174405,100252.0
2019-06-28 14:03:08.790863721,100268.0
2019-06-28 14:03:11.424605985,100307.0
2019-06-28 14:03:25.990766485,100242.0
2019-06-28 14:03:37.100048608,100273.0
2019-06-28 14:03:38.897337492,100246.0
2019-06-28 14:03:53.589526033,100078.0
2019-06-28 14:04:02.067379065,100135.0
2019-06-28 14:04:05.830055031,100145.0
2019-06-28 14:04:39.279030654,100587.0
2019-06-28 14:05:00.822161814,100751.0
2019-06-28 14:05:14.159180739,100815.0
2019-06-28 14:05:20.903676721,100743.0
2019-06-28 14:05:21.842993839,100746.0
2019-06-28 14:05:37.430046613,100594.0
2019-06-28 14:05:37.941377657,100589.0
2019-06-28 14:05:47.028003612,100506.0
2019-06-28 14:06:02.204321731,100502.0
2019-06-28 14:06:07.072025469,100446.0
2019-06-28 14:06:29.562730158,100599.0
2019-06-28 14:06:59.700666040,101017.0
2019-06-28 14:06:59.875984487,101020.0
2019-06-28 14:07:26.192981523,101238.0
2019-06-28 14:07:32.361737941,101265.0
2019-06-28 14:07:34.920025565,101292.0
2019-06-28 14:07:37.854091455,101316.0
2019-06-28 14:07:51.649813217,101185.0
2019-06-28 14:08:06.450199380,101209.0
2019-06-28 14:08:16.655648436,100959.0
2019-06-28 14:08:21.298728335,101015.0
2019-06-28 14:08:28.893235134,101052.0
2019-06-28 14:09:08.830469305,100509.0
2019-06-28 14:10:25.791167207,101403.0
2019-06-28 14:10:45.749857265,101380.0
2019-06-28 14:10:50.231504263,101387.0
2019-06-28 14:11:21.673743557,101143.0
2019-06-28 14:11:26.414057443,101039.0
2019-06-28 14:11:57.154253965,101787.0
2019-06-28 14:12:08.575319168,101862.0
2019-06-28 14:12:42.634185484,102223.0
2019-06-28 14:12:53.397321144,102225.0
2019-06-28 14:13:02.825233372,102105.0
2019-06-28 14:13:08.713031173,101955.0
2019-06-28 14:13:31.072698160,101974.0
2019-06-28 14:13:47.905171244,102178.0
2019-06-28 14:14:02.168525810,102121.0
2019-06-28 14:14:07.509452406,102043.0
