,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:10.000000000,99525,82,99323,124,99629,150,99128,150,99885,150,99069,150,99900,150,99018,150,99959,150,98776,150,,,98770,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:10.918190811,99525,82,99323,24,99629,150,99128,150,99885,150,99069,150,99900,150,99018,150,99959,150,98776,150,,,98770,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:15.883432555,99525,82,99323,24,99629,150,99128,150,99885,150,99069,150,99900,150,99018,150,99959,150,98776,150,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,
2019-06-28 12:56:20.000000000,99525,82,99128,150,99629,150,99069,150,99885,150,99018,150,99900,150,98776,150,99959,150,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:22.171060274,99525,82,99128,50,99629,150,99069,150,99885,150,99018,150,99900,150,98776,150,99959,150,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:29.670427573,99128,50,99069,150,99525,82,99018,150,99629,150,98776,150,99885,150,98770,150,99900,50,98720,100,99959,150,98682,100,,,98656,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99128,302,99069,352,99525,32,99018,100,99629,100,98776,100,99885,100,98770,100,99959,100,98720,100,,,98682,100,,,98656,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99128,113,99069,163,99525,95,99018,163,99629,163,98776,163,99885,163,98770,163,99959,100,98720,100,,,98682,100,,,98656,100,,,,,,,,,,,,
2019-06-28 12:56:49.830528163,99128,113,99069,163,99525,95,99018,163,99629,163,98927,100,99885,63,98776,163,99959,100,98770,163,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:50.000000000,99128,100,99069,150,99525,82,99018,150,99629,150,98927,150,99959,150,98776,150,99960,50,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:56:53.633108157,99525,82,99069,150,99629,150,99018,150,99959,150,98927,150,99960,50,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:00.000000000,99525,284,99069,234,99629,100,99018,100,99959,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:03.737384485,99525,284,99069,334,99629,100,99018,100,99959,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:09.874642271,99525,184,99069,334,99629,100,99018,100,99959,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:10.000000000,99629,226,99069,226,99959,226,99018,226,,,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:20.000000000,99629,226,99069,226,99959,226,99018,226,,,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:30.000000000,99629,150,99069,150,99959,150,99018,150,99960,50,98927,150,,,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:30.594397289,99629,50,99069,150,99959,150,99018,150,99960,50,98927,150,,,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:30.886227370,99629,50,99069,150,99959,150,99018,150,99960,50,98927,150,99995,100,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:35.753393868,99629,50,99069,150,99959,150,99018,150,99960,50,98927,150,99995,100,98776,150,100270,100,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:40.000000000,99959,150,99069,150,99995,150,99018,150,100270,150,98927,150,100271,50,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:57:50.000000000,99959,150,99069,150,99995,150,99018,150,100270,150,98927,150,100271,50,98776,150,,,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:00.000000000,99959,352,99069,234,99995,100,99018,100,100270,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:07.504876529,99959,352,99069,334,99995,100,99018,100,100270,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:10.000000000,99959,226,99069,226,99995,226,99018,226,100270,100,98927,100,,,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:17.240521985,99631,100,99069,226,99959,226,99018,226,99995,226,98927,100,100270,100,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:17.295225805,99631,100,99069,326,99959,226,99018,226,99995,226,98927,100,100270,100,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:20.000000000,99631,150,99069,250,99959,150,99018,150,99995,150,98927,150,100270,150,98776,150,100271,50,98770,150,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:30.000000000,99631,186,99069,286,99959,183,99018,183,99995,183,98927,183,100270,100,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:40.000000000,99631,352,99069,452,99959,100,99018,100,99995,100,98927,100,100270,100,98776,100,,,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:43.644409583,99610,100,99069,452,99631,352,99018,100,99959,100,98927,100,99995,100,98776,100,100270,100,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:58:50.000000000,99610,186,99069,286,99631,183,99018,183,99959,183,98927,183,99995,100,98776,100,100270,100,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:00.000000000,99610,352,99069,334,99631,100,99018,100,99959,100,98927,100,99995,100,98776,100,100270,100,98770,100,,,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:02.194965399,99320,100,99069,334,99610,352,99018,100,99631,100,98927,100,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:10.000000000,99320,186,99069,168,99610,183,99018,183,99631,183,98927,183,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:20.000000000,99320,226,99069,208,99610,226,99018,226,99631,100,98927,100,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:30.000000000,99320,150,99069,132,99610,150,99018,150,99631,150,98927,150,99959,150,98776,150,99995,150,98770,150,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:40.000000000,99320,352,99069,334,99610,100,99018,100,99631,100,98927,100,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 12:59:50.000000000,99320,226,99069,208,99610,226,99018,226,99631,100,98927,100,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 13:00:00.000000000,99320,186,99069,50,99610,183,99018,183,99631,183,98927,183,99959,100,98776,100,99995,100,98770,100,100270,100,98720,100,,,98682,100,,,98656,100,,,,,,,,
2019-06-28 13:00:02.632595753,99069,50,99018,183,99320,186,98927,183,99610,183,98776,100,99631,183,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:07.457540849,99069,150,99018,183,99320,186,98927,183,99610,183,98776,100,99631,183,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99069,236,99018,186,99320,183,98927,183,99610,183,98776,183,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99069,236,99018,186,99320,183,98927,183,99610,183,98776,183,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99069,276,99018,226,99320,226,98927,226,99610,100,98776,100,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99069,402,99018,352,99320,100,98927,100,99610,100,98776,100,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99069,402,99018,352,99320,100,98927,100,99610,100,98776,100,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99069,276,99018,108,99320,226,98927,226,99610,100,98776,100,99631,100,98770,100,99959,100,98720,100,99995,100,98682,100,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99069,402,98927,352,99320,100,98776,100,99610,100,98770,100,99631,100,98720,100,99959,100,98682,100,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:12.956654179,99069,402,98927,252,99320,100,98776,100,99610,100,98770,100,99631,100,98720,100,99959,100,98682,100,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:16.979831480,99069,402,98927,152,99320,100,98776,100,99610,100,98770,100,99631,100,98720,100,99959,100,98682,100,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99069,236,98776,186,99320,183,98770,183,99610,183,98720,183,99631,100,98682,100,99959,100,,,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99069,200,98776,150,99320,150,98770,150,99610,150,98720,150,99631,150,98682,150,99959,150,98681,50,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99069,236,98776,186,99320,183,98770,183,99610,183,98720,183,99631,100,98682,100,99959,100,,,99995,100,,,100270,100,,,,,,,,,,,,,,
2019-06-28 13:01:43.439189184,99069,236,98776,186,99320,183,98770,183,99423,100,98720,183,99610,183,98682,100,99631,100,,,99959,100,,,99995,100,,,100270,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,99069,402,98776,352,99320,100,98770,100,99423,100,98720,100,99610,100,98682,100,99631,100,,,99959,100,,,99995,100,,,100270,100,,,,,,,,,,
2019-06-28 13:01:51.455820310,99069,402,98927,100,99320,100,98776,352,99423,100,98770,100,99610,100,98720,100,99631,100,98682,100,99959,100,,,99995,100,,,100270,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,99069,236,98927,68,99320,183,98776,183,99423,183,98770,183,99610,100,98720,100,99631,100,98682,100,99959,100,,,99995,100,,,100270,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,99069,402,98776,352,99320,100,98770,100,99423,100,98720,100,99610,100,98682,100,99631,100,,,99959,100,,,99995,100,,,100270,100,,,,,,,,,,
2019-06-28 13:02:15.302556276,99069,302,98776,352,99320,100,98770,100,99423,100,98720,100,99610,100,98682,100,99631,100,,,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:18.296211134,99069,302,98776,352,99335,100,98770,100,99423,100,98720,100,99610,100,98682,100,99631,100,,,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99069,136,98776,186,99335,183,98770,183,99423,183,98720,183,99610,100,98682,100,99631,100,,,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:24.824756624,99069,136,98927,100,99335,183,98776,186,99423,183,98770,183,99610,100,98720,183,99631,100,98682,100,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99069,136,98927,186,99335,183,98776,183,99423,183,98770,183,99610,100,98720,100,99631,100,98682,100,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99069,100,98927,150,99335,150,98776,150,99423,150,98770,150,99610,150,98720,150,99631,150,98682,150,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:42.184566892,99335,150,98927,150,99423,150,98776,150,99610,150,98770,150,99631,150,98720,150,99959,100,98682,150,99995,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:42.225125566,99335,150,98927,150,99423,150,98776,150,99610,150,98770,150,99631,150,98720,150,99726,100,98682,150,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99335,163,98927,163,99423,163,98776,163,99610,163,98770,163,99631,163,98720,163,99726,100,98682,100,99959,100,,,99995,100,,,,,,,,,,,,,,
2019-06-28 13:02:57.584143637,99335,163,98927,163,99423,163,98776,163,99604,100,98770,163,99610,163,98720,163,99631,163,98682,100,99726,100,,,99959,100,,,99995,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,99335,226,98927,108,99423,226,98776,226,99604,100,98770,100,99610,100,98720,100,99631,100,98682,100,99726,100,,,99959,100,,,99995,100,,,,,,,,,,
2019-06-28 13:03:01.256429745,99335,226,98927,108,99423,226,98776,226,99451,100,98770,100,99604,100,98720,100,99610,100,98682,100,99631,100,,,99726,100,,,99959,100,,,99995,100,,,,,,
2019-06-28 13:03:10.000000000,99335,163,98776,163,99423,163,98770,163,99451,163,98720,163,99604,163,98682,163,99610,100,,,99631,100,,,99726,100,,,99959,100,,,99995,100,,,,,,
2019-06-28 13:03:14.448435477,99335,163,98776,163,99423,163,98770,163,99451,163,98720,163,99599,100,98682,163,99604,163,,,99610,100,,,99631,100,,,99726,100,,,99959,100,,,99995,100,,
2019-06-28 13:03:18.002109604,99335,163,98776,163,99423,163,98770,163,99451,163,98720,163,99599,100,98682,163,99604,163,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:03:20.000000000,99335,163,98776,163,99423,163,98770,163,99451,163,98720,163,99599,163,98682,163,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:03:30.000000000,99335,226,98776,226,99423,226,98770,226,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:03:40.000000000,99335,186,98776,186,99423,183,98770,183,99451,183,98720,183,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:03:50.000000000,99335,226,98776,226,99423,226,98770,226,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:04:00.000000000,99335,226,98776,108,99423,226,98770,226,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:04:08.618419066,99335,226,98776,108,99423,126,98770,226,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,
2019-06-28 13:04:10.000000000,99335,186,98770,186,99451,183,98720,183,99599,183,98682,183,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,,99995,100,,
2019-06-28 13:04:20.000000000,99335,352,98770,352,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,,99995,100,,
2019-06-28 13:04:25.806027298,99335,252,98770,352,99451,100,98720,100,99599,100,98682,100,99604,100,,,99610,100,,,99631,100,,,99710,100,,,99726,100,,,99959,100,,,99995,100,,
2019-06-28 13:04:30.000000000,99451,163,98770,163,99599,163,98720,163,99604,163,98682,163,99610,163,98681,63,99631,100,,,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,
2019-06-28 13:04:35.672216421,99451,163,98776,100,99599,163,98770,163,99604,163,98720,163,99610,163,98682,163,99631,100,98681,63,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,
2019-06-28 13:04:39.496831116,99451,63,98776,100,99599,163,98770,163,99604,163,98720,163,99610,163,98682,163,99631,100,98681,63,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,
2019-06-28 13:04:40.000000000,99599,186,98776,186,99604,183,98770,183,99610,183,98720,183,99631,100,98682,100,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,,,,,
2019-06-28 13:04:50.000000000,99599,352,98776,352,99604,100,98770,100,99610,100,98720,100,99631,100,98682,100,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,,,,,
2019-06-28 13:04:55.807200675,99599,352,98776,352,99604,100,98770,100,99610,100,98720,100,99631,100,98682,100,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,,100053,100,,
2019-06-28 13:04:55.940341902,99599,252,98776,352,99604,100,98770,100,99610,100,98720,100,99631,100,98682,100,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100038,100,,,100053,100,,
2019-06-28 13:05:00.000000000,99604,163,98776,45,99610,163,98770,163,99631,163,98720,163,99710,163,98682,163,99726,100,,,99959,100,,,99995,100,,,100038,100,,,100053,100,,,,,,
2019-06-28 13:05:04.143753538,99604,63,98776,45,99610,163,98770,163,99631,163,98720,163,99710,163,98682,163,99726,100,,,99959,100,,,99995,100,,,100053,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,99610,226,98770,226,99631,226,98720,226,99710,100,98682,100,99726,100,,,99959,100,,,99995,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99610,150,98770,150,99631,150,98720,150,99710,150,98682,150,99726,150,98681,50,99959,150,,,99995,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99610,352,98770,352,99631,100,98720,100,99710,100,98682,100,99726,100,,,99959,100,,,99995,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 13:05:34.530666423,99610,352,98770,352,99631,100,98720,100,99710,100,98682,100,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:05:40.000000000,99610,186,98770,186,99631,183,98720,183,99710,183,98682,183,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:05:50.000000000,99610,352,98770,352,99631,100,98720,100,99710,100,98682,100,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:00.000000000,99610,163,98770,45,99631,163,98720,163,99710,163,98682,163,99726,163,98681,63,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:10.000000000,99610,226,98720,226,99631,226,98682,226,99710,100,,,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:12.153314302,99610,226,98770,100,99631,226,98720,226,99710,100,98682,226,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,99610,186,98770,186,99631,183,98720,183,99710,183,98682,183,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:20.960640865,99610,86,98770,186,99631,183,98720,83,99710,183,98682,183,99726,100,,,99959,100,,,99995,100,,,100053,100,,,100108,100,,,,,,,,,,
2019-06-28 13:06:24.872102161,99610,86,98770,186,99631,183,98720,83,99710,183,98682,183,99959,100,,,99995,100,,,100053,100,,,100108,100,,,100165,100,,,,,,,,,,
2019-06-28 13:06:27.174845828,99631,183,99610,14,99710,183,98770,186,99959,100,98720,83,99995,100,98682,183,100053,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99631,352,99610,266,99710,100,98770,100,99959,100,98682,100,99995,100,,,100053,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99631,352,99610,266,99710,100,98770,100,99959,100,98682,100,99995,100,,,100053,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99631,150,99610,64,99710,150,98770,150,99959,150,98682,150,99995,150,98681,50,100053,150,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99610,7,98770,103,99631,150,98682,150,99710,150,98681,50,99959,150,,,99995,150,,,100053,150,,,100165,100,,,,,,,,,,,,,,
2019-06-28 13:07:02.799500993,99631,150,99610,93,99710,150,98770,103,99959,150,98682,150,99995,150,98681,50,100053,50,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99631,150,99610,143,99710,150,98770,103,99959,150,98682,150,99995,150,98681,50,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99631,226,99610,219,99710,226,98770,179,99959,100,98682,100,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99631,186,99610,179,99710,183,98770,136,99959,183,98682,183,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:31.519926743,99631,186,99610,179,99710,183,98770,236,99959,183,98682,183,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99631,150,99610,143,99710,150,98770,203,99959,150,98682,150,99995,150,98681,50,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:44.397756370,99631,150,99610,43,99710,150,98770,203,99959,150,98682,150,99995,150,98681,50,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99631,186,98770,239,99710,183,98682,183,99959,183,98681,83,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99631,150,98770,85,99710,150,98682,150,99959,150,98681,50,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:06.715992964,99631,150,98770,185,99710,150,98682,150,99959,150,98681,50,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99631,352,98770,387,99710,100,98682,100,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99631,352,98770,387,99710,100,98682,100,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99631,226,98770,261,99710,226,98682,226,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99631,150,98770,185,99710,150,98682,150,99959,150,98681,50,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99631,150,98770,185,99710,150,98682,150,99959,150,98681,50,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:53.682579510,99631,150,98770,185,99710,150,98682,150,99927,100,98681,50,99959,150,,,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:55.443636497,99631,50,98770,185,99710,150,98682,150,99927,100,98681,50,99959,150,,,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:56.055993186,99631,50,99452,100,99710,150,98770,185,99927,100,98682,150,99959,150,98681,50,99995,150,,,100165,150,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99710,186,99452,68,99927,183,98770,218,99959,183,98682,183,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99710,352,98770,387,99927,100,98682,100,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99710,186,98770,221,99927,183,98682,183,99959,183,98681,83,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:21.578883605,99710,186,99319,100,99927,183,98770,221,99959,183,98682,183,99995,100,98681,83,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99710,163,99319,163,99927,163,98770,198,99959,163,98682,163,99995,163,98681,63,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99710,163,99319,163,99927,163,98770,198,99959,163,98682,163,99995,163,98681,63,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:42.568920394,99710,163,99679,100,99927,163,99319,163,99959,163,98770,198,99995,163,98682,163,100165,100,98681,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99710,352,99679,352,99927,100,99319,100,99959,100,98770,135,99995,100,98682,100,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:57.297502731,99710,352,99679,352,99831,100,99319,100,99927,100,98770,135,99959,100,98682,100,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99710,163,99679,45,99831,163,99319,163,99927,163,98770,198,99959,163,98682,163,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99710,150,99319,150,99831,150,98770,185,99927,150,98682,150,99959,150,98681,50,99995,150,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99710,150,99319,150,99831,150,98770,185,99927,150,98682,150,99959,150,98681,50,99995,150,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99710,352,99319,352,99831,100,98770,135,99927,100,98682,100,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.963725816,99710,252,99319,352,99831,100,98770,135,99927,100,98682,100,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99831,150,99319,150,99927,150,98770,185,99959,150,98682,150,99995,150,98681,50,100165,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99831,352,99319,352,99927,100,98770,135,99959,100,98682,100,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99831,352,99319,234,99927,100,98770,135,99959,100,98682,100,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:03.347528143,99831,352,99319,334,99927,100,98770,135,99959,100,98682,100,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99831,163,99319,163,99927,163,98770,198,99959,163,98682,163,99995,163,98681,63,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99831,186,99319,186,99927,183,98770,218,99959,183,98682,183,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:26.880108679,99831,186,99319,186,99867,100,98770,218,99927,183,98682,183,99959,183,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99831,186,99319,186,99867,183,98770,218,99927,183,98682,183,99959,100,,,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:35.374705201,99831,186,99664,100,99867,183,99319,186,99927,183,98770,218,99959,100,98682,183,99995,100,,,100165,100,,,,,,,,,,,,,,,,,,
