,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,99345,266,99223,266,99704,266,99071,372,100997,100,98994,6,101416,100,98965,100,101583,100,98900,100,,,98787,100,,,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:00.000000000,99345,166,99223,56,99704,166,99071,272,100997,166,98994,72,101416,166,98965,166,101583,166,98900,166,,,98787,100,,,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:06.136024834,99345,166,99223,56,99704,166,99071,172,100997,166,98994,72,101416,166,98965,166,101583,166,98900,166,,,98787,100,,,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:10.000000000,99345,183,99223,89,99704,183,99071,189,100997,183,98994,89,101416,183,98965,183,101583,100,98900,100,,,98787,100,,,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:10.682179938,99345,183,99223,89,99704,183,99071,189,99737,100,98994,89,100997,183,98965,183,101416,183,98900,100,101583,100,98787,100,,,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:14.900494292,99345,183,99223,89,99704,183,99071,189,99737,100,98994,89,99780,100,98965,183,100997,183,98900,100,101416,183,98787,100,101583,100,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:20.000000000,99345,432,99223,338,99704,100,99071,106,99737,100,98994,6,99780,100,98965,100,100997,100,98900,100,101416,100,98787,100,101583,100,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:30.000000000,99345,183,99223,89,99704,183,99071,189,99737,183,98994,89,99780,183,98965,183,100997,100,98900,100,101416,100,98787,100,101583,100,98719,100,,,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:39.326445278,99345,183,99223,89,99704,183,99071,189,99708,100,98994,89,99737,183,98965,183,99780,183,98900,100,100997,100,98787,100,101416,100,98719,100,101583,100,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:40.000000000,99345,183,99223,89,99704,183,99071,189,99708,183,98994,89,99737,183,98965,183,99780,100,98900,100,100997,100,98787,100,101416,100,98719,100,101583,100,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:50.000000000,99345,213,99223,119,99704,210,99071,216,99708,210,98994,116,99737,100,98965,100,99780,100,98900,100,100997,100,98787,100,101416,100,98719,100,101583,100,98636,100,,,98619,100,,,98423,100
2019-06-28 12:20:55.569170974,99345,213,99223,119,99704,210,99071,216,99708,210,98994,116,99737,100,98965,100,99740,100,98900,100,99780,100,98719,100,100997,100,98636,100,101416,100,98619,100,101583,100,98423,100,,,,
2019-06-28 12:21:00.000000000,99223,8,99071,142,99345,166,98994,72,99704,166,98965,166,99708,166,98900,166,99737,166,98719,100,99740,166,98636,100,99780,100,98619,100,100997,100,98423,100,101416,100,,,101583,100,,
2019-06-28 12:21:10.000000000,99223,121,99071,189,99345,210,98994,116,99704,210,98965,210,99708,100,98900,100,99737,100,98719,100,99740,100,98636,100,99780,100,98619,100,100997,100,98423,100,101416,100,,,101583,100,,
2019-06-28 12:21:20.000000000,99223,340,99071,408,99345,100,98994,6,99704,100,98965,100,99708,100,98900,100,99737,100,98719,100,99740,100,98636,100,99780,100,98619,100,100997,100,98423,100,101416,100,,,101583,100,,
2019-06-28 12:21:20.897305343,99223,240,99071,408,99345,100,98994,6,99704,100,98965,100,99708,100,98900,100,99737,100,98719,100,99740,100,98636,100,99780,100,98619,100,100997,100,98423,100,101583,100,,,,,,
2019-06-28 12:21:30.000000000,99345,183,99071,159,99704,183,98994,89,99708,183,98965,183,99737,183,98900,183,99740,100,98719,100,99780,100,98636,100,100997,100,98619,100,101583,100,98423,100,,,,,,,,
2019-06-28 12:21:33.567150518,99345,183,99138,100,99704,183,99071,159,99708,183,98994,89,99737,183,98965,183,99740,100,98900,183,99780,100,98719,100,100997,100,98636,100,101583,100,98619,100,,,98423,100,,,,
2019-06-28 12:21:40.000000000,99345,213,99138,213,99704,210,99071,186,99708,210,98994,116,99737,100,98965,100,99740,100,98900,100,99780,100,98719,100,100997,100,98636,100,101583,100,98619,100,,,98423,100,,,,
2019-06-28 12:21:41.650890551,99345,213,99138,213,99704,210,99071,186,99708,210,98994,116,99737,100,98990,100,99740,100,98965,100,99780,100,98900,100,100997,100,98719,100,101583,100,98636,100,,,98619,100,,,98423,100
2019-06-28 12:21:50.000000000,99345,266,99138,266,99704,266,99071,242,99708,100,98994,6,99737,100,98990,100,99740,100,98965,100,99780,100,98900,100,100997,100,98719,100,101583,100,98636,100,,,98619,100,,,98423,100
2019-06-28 12:21:54.454393759,99222,100,99138,266,99345,266,99071,242,99704,266,98994,6,99708,100,98990,100,99737,100,98965,100,99740,100,98900,100,99780,100,98719,100,100997,100,98636,100,101583,100,98619,100,,,98423,100
2019-06-28 12:22:00.000000000,99222,213,99138,103,99345,210,99071,186,99704,210,98994,116,99708,100,98990,100,99737,100,98965,100,99740,100,98900,100,99780,100,98719,100,100997,100,98636,100,101583,100,98619,100,,,98423,100
2019-06-28 12:22:10.000000000,99222,166,99138,72,99345,166,99071,142,99704,166,98994,72,99708,166,98990,166,99737,166,98965,166,99740,100,98900,100,99780,100,98719,100,100997,100,98636,100,101583,100,98619,100,,,98423,100
2019-06-28 12:22:17.445054134,99222,166,99138,72,99345,166,99071,142,99704,166,98994,72,99708,166,98990,166,99737,166,98965,166,99740,100,98900,100,99780,100,98719,100,100997,100,98681,100,101583,100,98636,100,,,98619,100
2019-06-28 12:22:20.000000000,99222,183,99138,89,99345,183,99071,159,99704,183,98994,89,99708,183,98990,183,99737,100,98965,100,99740,100,98900,100,99780,100,98719,100,100997,100,98681,100,101583,100,98636,100,,,98619,100
2019-06-28 12:22:30.000000000,99222,166,99138,72,99345,166,99071,142,99704,166,98994,72,99708,166,98990,166,99737,166,98965,166,99740,100,98900,100,99780,100,98719,100,100997,100,98681,100,101583,100,98636,100,,,98619,100
2019-06-28 12:22:31.601840639,99222,166,99138,72,99345,166,99071,142,99704,166,98994,72,99708,166,98990,166,99737,166,98965,166,99740,100,98900,100,99780,100,98719,100,100997,100,98699,100,101583,100,98681,100,,,98636,100
2019-06-28 12:22:34.338900170,99138,28,99071,142,99222,166,98994,72,99345,166,98990,166,99704,166,98965,166,99708,166,98900,100,99737,166,98719,100,99740,100,98699,100,99780,100,98681,100,100997,100,98636,100,101583,100,98619,100
2019-06-28 12:22:37.165389257,99138,28,99071,142,99222,166,98994,72,99345,166,98990,166,99704,166,98965,166,99708,166,98900,100,99737,166,98719,100,99740,100,98699,100,99780,100,98681,100,100997,100,98636,100,101583,100,98619,100
2019-06-28 12:22:40.000000000,99138,360,99071,408,99222,100,98994,6,99345,100,98990,100,99704,100,98965,100,99708,100,98900,100,99737,100,98719,100,99740,100,98699,100,99780,100,98681,100,100997,100,98636,100,101583,100,98619,100
2019-06-28 12:22:42.101994223,99138,360,99071,308,99222,100,98994,6,99345,100,98965,100,99704,100,98900,100,99708,100,98719,100,99737,100,98699,100,99740,100,98681,100,99780,100,98636,100,100997,100,98619,100,101583,100,98567,100
2019-06-28 12:22:45.492772579,99138,360,99071,208,99222,100,98994,6,99345,100,98965,100,99704,100,98900,100,99708,100,98719,100,99737,100,98699,100,99740,100,98681,100,99780,100,98636,100,100997,100,98619,100,101583,100,98567,100
2019-06-28 12:22:47.806760237,99138,360,99071,108,99222,100,98994,6,99345,100,98965,100,99704,100,98900,100,99708,100,98719,100,99737,100,98699,100,99740,100,98681,100,99780,100,98636,100,100997,100,98619,100,101583,100,98567,100
2019-06-28 12:22:50.000000000,99138,141,98994,119,99222,210,98965,210,99345,210,98900,210,99704,100,98719,100,99708,100,98699,100,99737,100,98681,100,99740,100,98636,100,99780,100,98619,100,100997,100,98567,100,101583,100,98423,100
2019-06-28 12:23:00.000000000,99138,194,98994,62,99222,266,98965,266,99345,100,98900,100,99704,100,98719,100,99708,100,98699,100,99737,100,98681,100,99740,100,98636,100,99780,100,98619,100,100997,100,98567,100,101583,100,98423,100
2019-06-28 12:23:08.700772918,98994,38,98965,266,99138,194,98900,100,99222,266,98719,100,99345,100,98699,100,99704,100,98681,100,99708,100,98619,100,99737,100,98567,100,99740,100,98423,100,99780,100,,,100997,100,,
2019-06-28 12:23:10.000000000,98994,104,98965,166,99138,94,98900,166,99222,166,98719,166,99345,166,98699,166,99704,166,98681,166,99708,100,98619,100,99737,100,98567,100,99740,100,98423,100,99780,100,,,100997,100,,
2019-06-28 12:23:20.000000000,98994,370,98965,432,99138,28,98900,100,99222,100,98719,100,99345,100,98699,100,99704,100,98681,100,99708,100,98619,100,99737,100,98567,100,99740,100,98423,100,99780,100,,,100997,100,,
2019-06-28 12:23:20.168885199,98994,270,98965,432,99138,28,98900,100,99222,100,98719,100,99345,100,98699,100,99704,100,98681,100,99708,100,98619,100,99737,100,98567,100,99740,100,98423,100,99780,100,,,100997,100,,
2019-06-28 12:23:30.000000000,99138,111,98965,183,99222,183,98900,183,99345,183,98719,183,99704,183,98699,183,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,,,101583,100,,
2019-06-28 12:23:40.000000000,99138,360,98965,432,99222,100,98900,100,99345,100,98719,100,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,,,101583,100,,
2019-06-28 12:23:50.000000000,99138,194,98965,266,99222,266,98900,266,99345,100,98719,100,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,,,101583,100,,
2019-06-28 12:24:00.000000000,99138,194,98965,156,99222,266,98900,266,99345,100,98719,100,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,,,101583,100,,
2019-06-28 12:24:01.917619777,99138,194,98965,156,99222,266,98900,266,99345,100,98719,100,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,98227,100,101583,100,,
2019-06-28 12:24:10.000000000,99138,94,98965,72,99222,166,98900,166,99345,166,98719,166,99704,166,98699,166,99708,166,98681,166,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,98227,100,101583,100,,
2019-06-28 12:24:20.000000000,99138,141,98965,119,99222,210,98900,210,99345,210,98719,210,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,98227,100,101583,100,,
2019-06-28 12:24:30.000000000,99138,141,98965,119,99222,210,98900,210,99345,210,98719,210,99704,100,98699,100,99708,100,98681,100,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,98227,100,101583,100,,
2019-06-28 12:24:40.000000000,99138,94,98965,72,99222,166,98900,166,99345,166,98719,166,99704,166,98699,166,99708,166,98681,166,99737,100,98619,100,99740,100,98567,100,99780,100,98423,100,100997,100,98227,100,101583,100,,
2019-06-28 12:24:44.151463930,98965,28,98900,166,99138,94,98719,166,99222,166,98699,166,99345,166,98681,166,99704,166,98619,100,99708,166,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:24:50.000000000,98965,111,98900,183,99138,111,98719,183,99222,183,98699,183,99345,183,98681,183,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:00.000000000,98965,194,98900,156,99138,194,98719,266,99222,100,98699,100,99345,100,98681,100,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:10.000000000,98965,141,98900,119,99138,138,98719,210,99222,210,98699,210,99345,100,98681,100,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:20.000000000,98965,194,98900,172,99138,194,98719,266,99222,100,98699,100,99345,100,98681,100,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:30.000000000,98965,141,98900,119,99138,138,98719,210,99222,210,98699,210,99345,100,98681,100,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:32.017077080,98965,141,98900,19,99138,138,98719,210,99222,210,98699,210,99345,100,98681,100,99704,100,98619,100,99708,100,98567,100,99737,100,98423,100,99740,100,98227,100,99780,100,,,100997,100,,
2019-06-28 12:25:38.987556056,98900,81,98719,210,98965,141,98699,210,99138,138,98681,100,99222,210,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:25:40.000000000,98900,247,98719,266,98965,194,98699,266,99138,28,98681,100,99222,100,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:25:50.000000000,98900,413,98719,432,98965,28,98699,100,99138,28,98681,100,99222,100,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:00.000000000,98900,194,98719,103,98965,138,98699,210,99138,138,98681,210,99222,100,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:10.000000000,98900,194,98719,119,98965,138,98699,210,99138,138,98681,210,99222,100,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:15.940401254,98900,194,98719,19,98965,138,98699,210,99138,138,98681,210,99222,100,98619,100,99345,100,98567,100,99704,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:20.000000000,98900,413,98699,432,98965,28,98681,100,99138,28,98619,100,99222,100,98567,100,99345,100,98423,100,99704,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:30.000000000,98900,413,98699,432,98965,28,98681,100,99138,28,98619,100,99222,100,98567,100,99345,100,98423,100,99704,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:40.000000000,98900,247,98699,266,98965,194,98681,266,99138,28,98619,100,99222,100,98567,100,99345,100,98423,100,99704,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,
2019-06-28 12:26:43.455644916,98900,247,98699,166,98965,194,98681,266,99138,28,98619,100,99222,100,98567,100,99345,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,,101583,100,,
2019-06-28 12:26:48.327586799,98900,247,98699,66,98965,194,98681,266,99138,28,98619,100,99222,100,98567,100,99345,100,98423,100,99708,100,98227,100,99737,100,,,99740,100,,,99780,100,,,,,,
2019-06-28 12:26:50.000000000,98900,194,98681,213,98965,138,98619,210,99138,138,98567,210,99222,100,98423,100,99345,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,,,,,
2019-06-28 12:27:00.000000000,98900,413,98681,322,98965,28,98619,100,99138,28,98567,100,99222,100,98423,100,99345,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,,,,,
2019-06-28 12:27:10.000000000,98900,413,98681,338,98965,28,98619,100,99138,28,98567,100,99222,100,98423,100,99345,100,98227,100,99708,100,,,99737,100,,,99740,100,,,99780,100,,,,,,
2019-06-28 12:27:15.373469179,98900,413,98681,238,98965,28,98619,100,99138,28,98567,100,99222,100,98423,100,99345,100,98227,100,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,98900,247,98619,266,98965,194,98567,266,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,98900,147,98619,166,98965,94,98567,166,99138,94,98423,166,99222,166,98227,166,99345,166,98226,66,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,98900,413,98619,432,98965,28,98567,100,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:27:50.000000000,98900,247,98619,266,98965,194,98567,266,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,98900,247,98619,156,98965,194,98567,266,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,98900,413,98619,338,98965,28,98567,100,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,98900,164,98619,89,98965,111,98567,183,99138,111,98423,183,99222,183,98227,183,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,98900,147,98619,72,98965,94,98567,166,99138,94,98423,166,99222,166,98227,166,99345,166,98226,66,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,98900,247,98619,172,98965,194,98567,266,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:43.674055627,98900,147,98619,172,98965,194,98567,266,99138,28,98423,100,99222,100,98227,100,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,98965,111,98619,89,99138,111,98567,183,99222,183,98423,183,99345,183,98227,183,99708,100,,,99737,100,,,99780,100,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,98619,8,98567,136,98965,94,98423,166,99138,94,98227,166,99222,166,98226,66,99345,166,,,99708,166,,,99737,100,,,99780,100,,,,,,,,,,
2019-06-28 12:29:02.951391393,98619,8,98567,136,98965,94,98423,166,99138,94,98227,166,99188,100,98226,66,99222,166,,,99345,166,,,99708,166,,,99737,100,,,99780,100,,,,,,
2019-06-28 12:29:10.000000000,98619,121,98567,183,98965,138,98423,210,99138,138,98227,210,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,
2019-06-28 12:29:20.000000000,98619,340,98567,402,98965,28,98423,100,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,
2019-06-28 12:29:20.816198571,98619,340,98567,402,98965,28,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:29:30.000000000,98619,121,98567,183,98965,138,98423,210,99138,138,98227,210,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:29:40.000000000,98619,74,98567,136,98965,94,98423,166,99138,94,98227,166,99157,166,98226,66,99188,166,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:29:47.175907990,98619,74,98567,236,98965,94,98423,166,99138,94,98227,166,99157,166,98226,66,99188,166,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:29:50.000000000,98619,121,98567,283,98965,138,98423,210,99138,138,98227,210,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:30:00.000000000,98619,74,98567,126,98965,94,98423,166,99138,94,98227,166,99157,166,98226,66,99188,166,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:30:03.525867861,98965,94,98619,26,99138,94,98567,126,99157,166,98423,166,99188,166,98227,166,99222,100,98226,66,99345,100,,,99708,100,,,99737,100,,,99780,100,,,,,,
2019-06-28 12:30:05.509119028,98965,94,98619,26,98991,100,98567,126,99138,94,98423,166,99157,166,98227,166,99188,166,98226,66,99222,100,,,99345,100,,,99708,100,,,99737,100,,,99780,100,,
2019-06-28 12:30:07.966541838,98965,94,98619,26,98991,100,98567,126,99057,100,98423,166,99138,94,98227,166,99157,166,98226,66,99188,166,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,
2019-06-28 12:30:10.000000000,98965,94,98619,92,98991,166,98567,126,99057,166,98423,166,99138,94,98227,166,99157,166,98226,66,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,
2019-06-28 12:30:20.000000000,98965,194,98619,192,98991,266,98567,226,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,
2019-06-28 12:30:30.000000000,98965,194,98619,192,98991,266,98567,226,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,
2019-06-28 12:30:40.000000000,98965,141,98619,139,98991,210,98567,170,99057,210,98423,210,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,,99737,100,,
2019-06-28 12:30:47.803856661,98796,100,98619,139,98965,141,98567,170,98991,210,98423,210,99057,210,98227,100,99138,28,,,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:30:50.000000000,98796,166,98619,92,98965,94,98567,126,98991,166,98423,166,99057,166,98227,166,99138,94,98226,66,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:30:58.075171752,98796,166,98663,100,98965,94,98619,92,98991,166,98567,126,99057,166,98423,166,99138,94,98227,166,99157,100,98226,66,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:00.000000000,98796,213,98663,103,98965,138,98619,136,98991,210,98567,170,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:10.000000000,98796,266,98663,172,98965,194,98619,192,98991,100,98567,60,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:20.000000000,98796,266,98663,172,98965,194,98619,192,98991,100,98567,60,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:24.275693738,98796,266,98701,100,98965,194,98663,172,98991,100,98619,192,99057,100,98567,60,99138,28,98423,100,99157,100,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:24.928217319,98796,266,98701,100,98965,194,98663,272,98991,100,98619,192,99057,100,98567,60,99138,28,98423,100,99157,100,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:26.495017902,98796,266,98701,100,98965,194,98663,272,98978,100,98619,192,98991,100,98567,60,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:31:30.000000000,98796,432,98701,432,98965,28,98663,106,98978,100,98619,26,98991,100,98567,60,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:31:34.926199910,98796,432,98701,332,98965,28,98663,106,98978,100,98619,26,98991,100,98567,60,99057,100,98423,100,99138,28,98227,100,99157,100,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:31:38.727570037,98796,432,98701,332,98965,28,98663,106,98978,100,98619,26,98991,100,98567,60,99057,100,98564,100,99138,28,98423,100,99188,100,98227,100,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:40.000000000,98796,266,98663,272,98965,194,98619,192,98978,100,98567,60,98991,100,98564,100,99057,100,98423,100,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:50.000000000,98796,166,98663,172,98965,94,98619,92,98978,166,98567,126,98991,166,98564,166,99057,166,98423,166,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:55.111279437,98796,166,98663,172,98965,66,98619,92,98978,166,98567,126,98991,166,98564,166,99057,166,98423,166,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:57.912997209,98796,166,98663,72,98965,66,98619,92,98978,166,98567,126,98991,166,98564,166,99057,166,98423,166,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:31:58.064744279,98701,100,98663,72,98796,166,98619,92,98965,66,98567,126,98978,166,98564,166,98991,166,98423,166,99057,166,98227,100,99138,28,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:00.000000000,98701,266,98663,62,98796,266,98619,192,98978,100,98567,60,98991,100,98564,100,99057,100,98423,100,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,,99708,100,,
2019-06-28 12:32:06.604208543,98663,38,98619,192,98701,266,98567,60,98796,266,98564,100,98978,100,98423,100,98991,100,98227,100,99057,100,,,99138,28,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:06.718124317,98663,38,98619,192,98701,266,98567,60,98796,266,98564,100,98978,100,98423,100,98991,100,98317,100,99057,100,98227,100,99138,28,,,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:07.694192649,98663,38,98619,192,98701,266,98567,60,98796,266,98564,100,98978,100,98423,100,98991,100,98418,100,99057,100,98317,100,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:10.000000000,98663,370,98619,358,98701,100,98567,60,98796,100,98564,100,98978,100,98423,100,98991,100,98418,100,99057,100,98317,100,99138,28,98227,100,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:14.600243366,98663,370,98619,358,98701,100,98567,60,98796,100,98564,100,98978,100,98423,100,98991,100,98418,100,99057,100,98365,100,99138,28,98317,100,99188,100,98227,100,99222,100,,,99345,100,,
2019-06-28 12:32:15.551011415,98663,370,98619,258,98701,100,98567,60,98796,100,98564,100,98978,100,98423,100,98991,100,98418,100,99057,100,98365,100,99138,28,98317,100,99188,100,98227,100,99222,100,,,99345,100,,
2019-06-28 12:32:18.822648952,98661,100,98619,258,98663,370,98567,60,98701,100,98564,100,98796,100,98423,100,98978,100,98418,100,98991,100,98365,100,99057,100,98317,100,99188,100,98227,100,99222,100,,,99345,100,,
2019-06-28 12:32:20.000000000,98661,432,98567,392,98663,38,98564,100,98701,100,98423,100,98796,100,98418,100,98978,100,98365,100,98991,100,98317,100,99057,100,98227,100,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:30.000000000,98661,183,98567,143,98663,121,98564,183,98701,183,98423,183,98796,183,98418,183,98978,100,98365,100,98991,100,98317,100,99057,100,98227,100,99188,100,,,99222,100,,,99345,100,,
2019-06-28 12:32:32.051792239,98661,83,98567,143,98663,121,98564,183,98701,183,98453,100,98796,183,98423,183,98978,100,98418,183,98991,100,98365,100,99057,100,98317,100,99188,100,98227,100,99222,100,,,99345,100,,
2019-06-28 12:32:36.286506558,98661,83,98567,143,98663,121,98564,183,98701,183,98453,100,98796,183,98423,183,98978,100,98418,183,98991,100,98403,100,99057,100,98365,100,99188,100,98317,100,99222,100,98227,100,99345,100,,
2019-06-28 12:32:40.000000000,98663,104,98567,126,98701,166,98564,166,98796,166,98453,166,98978,166,98423,166,98991,166,98418,166,99057,100,98403,100,99188,100,98365,100,99222,100,98317,100,99345,100,98227,100,99708,100,,
