FundamentalTime,FundamentalValue
2019-06-28 13:57:09.816564148,99215.0
2019-06-28 13:57:24.922182120,99183.0
2019-06-28 13:57:31.037510168,99143.0
2019-06-28 13:57:43.718355015,98990.0
2019-06-28 13:57:51.590764167,98904.0
2019-06-28 13:58:20.471355586,99771.0
2019-06-28 13:58:39.607769035,99826.0
2019-06-28 13:58:56.994001538,99977.0
2019-06-28 13:59:52.937017089,98930.0
2019-06-28 13:59:56.800848649,98900.0
2019-06-28 14:00:20.342897441,99254.0
2019-06-28 14:00:24.336316560,99274.0
2019-06-28 14:01:01.278083523,99619.0
2019-06-28 14:01:36.489949253,99511.0
2019-06-28 14:01:50.066487845,99692.0
2019-06-28 14:02:02.983579133,99586.0
2019-06-28 14:02:09.774817970,99596.0
2019-06-28 14:02:45.402239946,99316.0
2019-06-28 14:03:25.873873209,99660.0
2019-06-28 14:03:27.452066541,99653.0
2019-06-28 14:03:40.475376744,99440.0
2019-06-28 14:03:47.704722851,99517.0
2019-06-28 14:03:51.278563416,99497.0
2019-06-28 14:03:52.325958963,99503.0
2019-06-28 14:03:59.866127083,99516.0
2019-06-28 14:04:05.548395028,99552.0
2019-06-28 14:04:18.322023063,99625.0
2019-06-28 14:04:38.343007838,99458.0
2019-06-28 14:04:38.638070887,99460.0
2019-06-28 14:05:04.978116203,99287.0
2019-06-28 14:05:09.381936377,99277.0
2019-06-28 14:05:09.632123196,99278.0
2019-06-28 14:05:12.423405470,99250.0
2019-06-28 14:05:25.077772990,99238.0
2019-06-28 14:05:55.932919950,99514.0
2019-06-28 14:06:06.468985655,99711.0
2019-06-28 14:06:13.299674685,99702.0
2019-06-28 14:06:48.282058531,99280.0
2019-06-28 14:06:51.210854874,99283.0
2019-06-28 14:07:03.991256830,99307.0
2019-06-28 14:07:17.156348336,99232.0
2019-06-28 14:07:23.319142025,99240.0
2019-06-28 14:07:29.805918652,99171.0
2019-06-28 14:07:52.181286644,98870.0
2019-06-28 14:07:55.967623044,98839.0
2019-06-28 14:07:59.107813773,98868.0
2019-06-28 14:08:23.191575341,98666.0
2019-06-28 14:08:36.854389108,98931.0
2019-06-28 14:08:44.094907343,98940.0
2019-06-28 14:08:44.474689590,98943.0
2019-06-28 14:08:55.763702309,98996.0
2019-06-28 14:09:17.952483862,99323.0
2019-06-28 14:09:18.363980777,99323.0
2019-06-28 14:09:23.647813757,99342.0
2019-06-28 14:09:45.807358316,99154.0
2019-06-28 14:09:53.726527951,99106.0
2019-06-28 14:09:54.816011179,99128.0
2019-06-28 14:10:14.772668314,98840.0
2019-06-28 14:10:15.479168470,98841.0
2019-06-28 14:10:19.042605368,98844.0
2019-06-28 14:10:27.085358211,99056.0
2019-06-28 14:10:28.311696474,99065.0
2019-06-28 14:10:39.186190331,99148.0
2019-06-28 14:10:51.255170826,99197.0
2019-06-28 14:11:14.932420118,99366.0
2019-06-28 14:11:28.727422764,99023.0
2019-06-28 14:11:36.295619982,99004.0
2019-06-28 14:12:23.567590030,99502.0
2019-06-28 14:12:37.833530294,99482.0
2019-06-28 14:12:45.120045588,99498.0
2019-06-28 14:12:51.736105822,99550.0
2019-06-28 14:12:52.511412379,99548.0
2019-06-28 14:12:54.098137201,99545.0
2019-06-28 14:12:54.666250426,99534.0
2019-06-28 14:12:55.879360946,99515.0
2019-06-28 14:13:05.079293306,99596.0
2019-06-28 14:13:09.174676394,99644.0
2019-06-28 14:13:58.505064256,100264.0
2019-06-28 14:15:08.515572477,100131.0
2019-06-28 14:15:09.672081814,100148.0
2019-06-28 14:15:58.621052217,100091.0
2019-06-28 14:16:07.327280254,100059.0
2019-06-28 14:16:15.176257733,100151.0
2019-06-28 14:16:28.514916434,100095.0
2019-06-28 14:16:28.625867231,100094.0
2019-06-28 14:16:37.491461424,99996.0
2019-06-28 14:16:39.549356512,100013.0
2019-06-28 14:16:43.958413460,100045.0
2019-06-28 14:17:16.458117296,100231.0
2019-06-28 14:17:31.475005742,100137.0
2019-06-28 14:17:45.270212301,99971.0
2019-06-28 14:18:02.231800672,100192.0
2019-06-28 14:18:23.076819144,100187.0
2019-06-28 14:18:47.663567844,100411.0
2019-06-28 14:19:10.271140504,100151.0
2019-06-28 14:19:19.377053032,100015.0
2019-06-28 14:19:23.170343964,99967.0
2019-06-28 14:19:46.702766518,99926.0
2019-06-28 14:19:58.322664452,100006.0
2019-06-28 14:20:23.937095744,99430.0
2019-06-28 14:20:55.408604046,99414.0
2019-06-28 14:20:57.779129895,99430.0
2019-06-28 14:21:04.604139687,99329.0
2019-06-28 14:21:33.149849145,99652.0
2019-06-28 14:21:33.450589199,99653.0
2019-06-28 14:22:01.355435625,99273.0
2019-06-28 14:22:02.420745368,99287.0
2019-06-28 14:22:02.800866800,99291.0
2019-06-28 14:22:13.065877302,99255.0
2019-06-28 14:22:20.124376787,99233.0
2019-06-28 14:22:26.576943341,99218.0
2019-06-28 14:22:31.299318976,99216.0
2019-06-28 14:22:37.446309213,99187.0
2019-06-28 14:22:47.315454151,99193.0
2019-06-28 14:23:01.750013301,99310.0
2019-06-28 14:23:22.616640213,99177.0
2019-06-28 14:23:25.565495710,99161.0
2019-06-28 14:23:27.228814363,99144.0
2019-06-28 14:23:56.786320523,99054.0
2019-06-28 14:24:11.729585212,99165.0
2019-06-28 14:24:25.249326002,99112.0
2019-06-28 14:24:31.136981267,99116.0
2019-06-28 14:24:42.181599373,99232.0
2019-06-28 14:24:50.971225921,99269.0
2019-06-28 14:25:00.926798156,99494.0
2019-06-28 14:25:07.265068215,99449.0
2019-06-28 14:25:07.725965642,99443.0
2019-06-28 14:25:09.008134430,99472.0
2019-06-28 14:25:22.262285993,99578.0
2019-06-28 14:25:37.143427147,99673.0
2019-06-28 14:25:46.093005330,99685.0
2019-06-28 14:26:19.706746542,99970.0
2019-06-28 14:26:21.299788518,99958.0
2019-06-28 14:26:32.116414895,99976.0
2019-06-28 14:26:37.023632661,99982.0
2019-06-28 14:26:59.154703566,99927.0
2019-06-28 14:27:03.193651017,99905.0
2019-06-28 14:27:19.397434870,99900.0
2019-06-28 14:27:28.057001926,99969.0
2019-06-28 14:27:28.527843120,99964.0
2019-06-28 14:27:34.039562977,99934.0
2019-06-28 14:28:05.194588340,99630.0
2019-06-28 14:28:19.012170798,99463.0
2019-06-28 14:28:32.413864835,99630.0
2019-06-28 14:28:56.418417635,99678.0
2019-06-28 14:29:01.526198353,99688.0
2019-06-28 14:29:01.549385424,99688.0
2019-06-28 14:29:31.810354879,99402.0
2019-06-28 14:29:55.768461798,99073.0
2019-06-28 14:29:59.434776136,99031.0
2019-06-28 14:30:02.314894025,99044.0
2019-06-28 14:30:23.424119083,98939.0
2019-06-28 14:30:38.988153664,98915.0
2019-06-28 14:30:56.608645745,98643.0
2019-06-28 14:30:56.863506158,98647.0
2019-06-28 14:30:59.358110729,98620.0
2019-06-28 14:31:00.278358173,98642.0
2019-06-28 14:31:26.781164285,98694.0
2019-06-28 14:31:27.157980864,98691.0
2019-06-28 14:31:50.516464526,98875.0
2019-06-28 14:32:05.546761549,98877.0
2019-06-28 14:32:15.764543339,99047.0
2019-06-28 14:32:25.470272046,98914.0
2019-06-28 14:32:36.219828135,98899.0
2019-06-28 14:32:47.114099611,99049.0
2019-06-28 14:32:49.314254083,99060.0
2019-06-28 14:32:53.842082181,99119.0
2019-06-28 14:32:55.943050413,99147.0
2019-06-28 14:32:58.341044906,99127.0
2019-06-28 14:33:03.675268608,99234.0
2019-06-28 14:33:18.254177288,99077.0
2019-06-28 14:33:33.728685201,99035.0
2019-06-28 14:33:44.330865547,99057.0
2019-06-28 14:34:13.963791291,98852.0
2019-06-28 14:34:21.494776662,98951.0
2019-06-28 14:34:28.185200200,98811.0
2019-06-28 14:34:45.807105880,98929.0
2019-06-28 14:34:48.345005205,98947.0
2019-06-28 14:34:56.458165575,98894.0
2019-06-28 14:35:10.145568061,98768.0
2019-06-28 14:35:20.139052619,98747.0
2019-06-28 14:35:24.294279617,98788.0
2019-06-28 14:35:36.598847393,98971.0
2019-06-28 14:35:51.669775718,99167.0
2019-06-28 14:35:56.909171518,99229.0
2019-06-28 14:35:58.359298396,99235.0
2019-06-28 14:36:09.411349758,99176.0
2019-06-28 14:36:10.621527014,99169.0
2019-06-28 14:36:30.111331169,99088.0
2019-06-28 14:36:39.426041088,99006.0
2019-06-28 14:36:43.290901590,99046.0
2019-06-28 14:36:52.098002991,99050.0
2019-06-28 14:36:54.639783702,99042.0
2019-06-28 14:36:57.901912797,99046.0
2019-06-28 14:37:13.332489749,99357.0
2019-06-28 14:37:27.400258359,99587.0
2019-06-28 14:37:45.543329196,99771.0
2019-06-28 14:38:09.378198167,100010.0
2019-06-28 14:38:12.794583590,100042.0
2019-06-28 14:38:53.692562895,99987.0
2019-06-28 14:39:02.842237937,100096.0
2019-06-28 14:39:08.365286251,100147.0
2019-06-28 14:39:41.274239673,99973.0
2019-06-28 14:40:10.886775896,99667.0
2019-06-28 14:40:13.504645611,99649.0
2019-06-28 14:40:16.975842619,99656.0
2019-06-28 14:40:19.085293949,99630.0
2019-06-28 14:40:36.768432504,99641.0
2019-06-28 14:41:22.145122913,100272.0
2019-06-28 14:41:31.456617670,100168.0
2019-06-28 14:41:54.000525081,100243.0
2019-06-28 14:42:04.601798400,100383.0
2019-06-28 14:42:07.470507828,100405.0
2019-06-28 14:42:18.951483981,100406.0
2019-06-28 14:42:50.629310561,100112.0
2019-06-28 14:43:46.326217137,99905.0
2019-06-28 14:43:46.851514342,99904.0
2019-06-28 14:44:11.881513341,99749.0
2019-06-28 14:44:20.730268925,99788.0
2019-06-28 14:44:33.997615483,99922.0
2019-06-28 14:45:16.916191802,99888.0
2019-06-28 14:45:47.636099154,100130.0
2019-06-28 14:45:49.664260353,100156.0
2019-06-28 14:45:58.170180503,100009.0
2019-06-28 14:46:13.616769685,99668.0
2019-06-28 14:46:16.232449415,99678.0
2019-06-28 14:46:18.620133136,99704.0
2019-06-28 14:46:31.907500609,99698.0
2019-06-28 14:47:04.017532687,99430.0
2019-06-28 14:47:07.171916047,99426.0
2019-06-28 14:47:09.993509676,99422.0
2019-06-28 14:47:40.274233400,99676.0
2019-06-28 14:47:44.014784855,99752.0
2019-06-28 14:48:30.143088559,99229.0
2019-06-28 14:49:00.906689468,98953.0
2019-06-28 14:49:12.946579434,98731.0
2019-06-28 14:49:13.998047789,98737.0
2019-06-28 14:49:25.794845569,98747.0
2019-06-28 14:49:41.747668901,98752.0
2019-06-28 14:49:43.461236438,98787.0
2019-06-28 14:49:48.408694874,98783.0
2019-06-28 14:49:51.710508434,98806.0
2019-06-28 14:50:24.745949661,98725.0
2019-06-28 14:50:45.869213613,98514.0
2019-06-28 14:50:45.945077710,98514.0
2019-06-28 14:51:01.585930646,98637.0
2019-06-28 14:51:03.058587996,99749.0
2019-06-28 14:51:05.893915048,99756.0
2019-06-28 14:51:17.572430298,99918.0
2019-06-28 14:51:39.856735638,99812.0
2019-06-28 14:51:54.303589084,99785.0
2019-06-28 14:52:01.114147080,99761.0
2019-06-28 14:52:01.231856324,99761.0
2019-06-28 14:52:03.016031037,99772.0
2019-06-28 14:52:07.860019106,99817.0
2019-06-28 14:52:11.261994112,99811.0
2019-06-28 14:52:19.164577500,99837.0
2019-06-28 14:53:17.018387192,99162.0
2019-06-28 14:53:22.258647476,99212.0
2019-06-28 14:53:23.636143779,99217.0
2019-06-28 14:53:33.739535097,99054.0
2019-06-28 14:53:49.978131832,99270.0
2019-06-28 14:54:06.952342476,99207.0
2019-06-28 14:54:25.885033011,99289.0
2019-06-28 14:54:35.235469001,99314.0
2019-06-28 14:54:38.289300107,99330.0
2019-06-28 14:54:43.822022908,99232.0
2019-06-28 14:54:49.008241483,99302.0
2019-06-28 14:54:56.977745909,99299.0
2019-06-28 14:55:18.673023278,99574.0
2019-06-28 14:55:56.880816075,99971.0
2019-06-28 14:56:11.842625513,100304.0
2019-06-28 14:56:16.092519387,100267.0
2019-06-28 14:56:19.712188124,100225.0
2019-06-28 14:56:34.559968510,100216.0
2019-06-28 14:56:37.902084816,100172.0
2019-06-28 14:56:58.049892382,99655.0
2019-06-28 14:57:00.463882881,99682.0
2019-06-28 14:57:12.134117635,99597.0
2019-06-28 14:57:18.830380057,99592.0
2019-06-28 14:58:01.842528051,98954.0
2019-06-28 14:58:04.775077485,98996.0
2019-06-28 14:58:35.435172668,98609.0
2019-06-28 14:58:51.596049200,98815.0
2019-06-28 14:59:00.123276898,98812.0
2019-06-28 14:59:04.927817877,98825.0
2019-06-28 14:59:18.380727706,99798.0
2019-06-28 14:59:29.705626030,99618.0
2019-06-28 14:59:46.084348084,99514.0
2019-06-28 14:59:51.506361103,99530.0
2019-06-28 15:00:24.469525307,99470.0
2019-06-28 15:00:38.399364758,99507.0
2019-06-28 15:00:39.486176230,99515.0
2019-06-28 15:00:47.187300973,99554.0
2019-06-28 15:00:55.399022520,99540.0
2019-06-28 15:01:12.734613684,99443.0
2019-06-28 15:01:30.067178096,99458.0
2019-06-28 15:01:40.528126889,99380.0
2019-06-28 15:01:41.015794971,99374.0
2019-06-28 15:02:00.247408516,99443.0
2019-06-28 15:02:16.835246905,99755.0
2019-06-28 15:02:48.701825556,99653.0
2019-06-28 15:03:04.305662771,99766.0
2019-06-28 15:03:13.297534835,99747.0
2019-06-28 15:03:17.438482448,99753.0
2019-06-28 15:03:22.429742022,99699.0
2019-06-28 15:03:29.566943596,99678.0
2019-06-28 15:03:58.731831361,99743.0
2019-06-28 15:04:19.654978550,99582.0
2019-06-28 15:04:33.192416710,99822.0
2019-06-28 15:04:48.653185613,99615.0
2019-06-28 15:05:34.836300869,100028.0
2019-06-28 15:05:37.327977032,100800.0
2019-06-28 15:06:32.507703082,100723.0
2019-06-28 15:07:02.791261079,101333.0
2019-06-28 15:07:27.870436712,101122.0
2019-06-28 15:07:30.197996410,101094.0
2019-06-28 15:07:47.489981519,100988.0
2019-06-28 15:07:53.940232223,100893.0
2019-06-28 15:08:01.423673139,101014.0
2019-06-28 15:08:06.990395181,101034.0
2019-06-28 15:08:17.240147156,101061.0
2019-06-28 15:08:33.369821287,100994.0
2019-06-28 15:08:41.356118058,101140.0
2019-06-28 15:09:01.770898421,101254.0
2019-06-28 15:09:07.309898880,101282.0
2019-06-28 15:09:35.594566313,101575.0
2019-06-28 15:09:47.458953050,101537.0
2019-06-28 15:09:54.817702130,101500.0
2019-06-28 15:10:15.528878305,101546.0
2019-06-28 15:10:27.858299494,101465.0
2019-06-28 15:10:34.515980273,101388.0
2019-06-28 15:10:42.500870766,101403.0
2019-06-28 15:10:45.036378448,101354.0
2019-06-28 15:11:13.159758707,100933.0
2019-06-28 15:12:39.491027903,101477.0
2019-06-28 15:12:42.060159630,101456.0
2019-06-28 15:12:44.005489280,101427.0
2019-06-28 15:13:20.673899501,101330.0
2019-06-28 15:13:25.242488542,101316.0
2019-06-28 15:13:48.761972360,101225.0
2019-06-28 15:14:26.741216395,101275.0
2019-06-28 15:14:29.486751153,101294.0
2019-06-28 15:14:55.129944788,101106.0
2019-06-28 15:14:59.316051374,101005.0
2019-06-28 15:15:11.211591283,100913.0
2019-06-28 15:15:13.610134446,100904.0
2019-06-28 15:15:23.762813679,100990.0
2019-06-28 15:16:16.035303570,100496.0
2019-06-28 15:16:16.317420845,100494.0
2019-06-28 15:16:50.329483909,100467.0
2019-06-28 15:16:51.608413973,100458.0
2019-06-28 15:17:44.209619629,100150.0
2019-06-28 15:17:57.666731518,100183.0
2019-06-28 15:18:11.339583617,100064.0
2019-06-28 15:18:21.265986591,100127.0
2019-06-28 15:19:04.118795721,100184.0
2019-06-28 15:19:06.120693359,100203.0
2019-06-28 15:19:27.473914917,99945.0
2019-06-28 15:19:42.128524970,99996.0
2019-06-28 15:20:26.761343194,99911.0
2019-06-28 15:20:33.064751603,99874.0
2019-06-28 15:20:38.736141127,99928.0
2019-06-28 15:21:06.304781667,100039.0
2019-06-28 15:21:12.253004384,100084.0
2019-06-28 15:21:24.269521758,99976.0
2019-06-28 15:21:41.789268161,99752.0
2019-06-28 15:21:46.011318303,99827.0
2019-06-28 15:21:48.345223439,99820.0
2019-06-28 15:22:21.963659610,99955.0
2019-06-28 15:22:22.461485256,99951.0
2019-06-28 15:23:06.092618919,99608.0
2019-06-28 15:23:19.239906191,99485.0
2019-06-28 15:23:23.191597868,99548.0
2019-06-28 15:23:32.063403548,99615.0
2019-06-28 15:23:43.378570431,99414.0
2019-06-28 15:23:53.155350342,99373.0
2019-06-28 15:24:16.359949160,99201.0
2019-06-28 15:25:04.785809272,98958.0
2019-06-28 15:25:22.228946249,98999.0
2019-06-28 15:25:39.361232535,99174.0
2019-06-28 15:25:50.556157851,99211.0
2019-06-28 15:26:02.206241956,99185.0
2019-06-28 15:26:02.382257143,99188.0
2019-06-28 15:26:29.280375779,98327.0
2019-06-28 15:26:29.363795807,98329.0
2019-06-28 15:27:06.975034683,98038.0
2019-06-28 15:27:44.300521022,98450.0
2019-06-28 15:27:47.327153680,98452.0
2019-06-28 15:27:48.625097166,98446.0
2019-06-28 15:27:49.083038189,98441.0
2019-06-28 15:28:12.448095153,98242.0
2019-06-28 15:28:21.834919299,98304.0
2019-06-28 15:28:22.630462271,98316.0
2019-06-28 15:28:28.264113453,98262.0
2019-06-28 15:28:55.369994674,98505.0
2019-06-28 15:28:58.874763633,98520.0
2019-06-28 15:29:55.961590684,99408.0
2019-06-28 15:29:56.313082275,99408.0
2019-06-28 15:30:02.011774875,99396.0
2019-06-28 15:30:03.005703914,99397.0
2019-06-28 15:30:04.993255745,99371.0
2019-06-28 15:30:06.742679914,99366.0
2019-06-28 15:30:11.753333785,99519.0
2019-06-28 15:30:22.597612655,99411.0
2019-06-28 15:30:22.695609205,99410.0
2019-06-28 15:30:25.650463403,99348.0
2019-06-28 15:31:25.680168266,99771.0
2019-06-28 15:31:39.582960685,99693.0
2019-06-28 15:31:40.739123265,99710.0
2019-06-28 15:31:56.927270196,99836.0
2019-06-28 15:31:57.811406621,99835.0
2019-06-28 15:32:10.842011016,99685.0
2019-06-28 15:32:17.468665028,99632.0
2019-06-28 15:32:36.733410701,99863.0
2019-06-28 15:32:41.948206486,99877.0
2019-06-28 15:32:55.231307138,99749.0
2019-06-28 15:33:10.080666802,99447.0
2019-06-28 15:33:13.472417762,99461.0
2019-06-28 15:33:21.358018051,99370.0
2019-06-28 15:33:32.667893876,99364.0
2019-06-28 15:33:43.521325187,99290.0
2019-06-28 15:33:58.754944166,99337.0
2019-06-28 15:34:34.785119593,99552.0
2019-06-28 15:34:55.461406560,99410.0
2019-06-28 15:35:06.840252927,99347.0
2019-06-28 15:35:29.518245608,99313.0
2019-06-28 15:35:53.338128217,99195.0
2019-06-28 15:36:14.342227468,99417.0
2019-06-28 15:36:16.277029575,99450.0
2019-06-28 15:36:19.106538619,99457.0
2019-06-28 15:36:54.324795805,99445.0
2019-06-28 15:36:58.686101578,99355.0
2019-06-28 15:37:03.860686112,99382.0
2019-06-28 15:37:10.987135247,99283.0
2019-06-28 15:37:23.876075516,99111.0
2019-06-28 15:37:40.237827873,99142.0
2019-06-28 15:37:46.423697208,99143.0
2019-06-28 15:37:49.713358337,99205.0
2019-06-28 15:37:50.845753227,99199.0
2019-06-28 15:38:16.935896130,99284.0
2019-06-28 15:38:30.664136169,99228.0
2019-06-28 15:38:52.080152382,98853.0
2019-06-28 15:38:58.621187297,98764.0
2019-06-28 15:39:01.652067249,98800.0
2019-06-28 15:39:15.076548843,98578.0
2019-06-28 15:39:30.616087088,98481.0
2019-06-28 15:39:39.890691295,98526.0
2019-06-28 15:39:57.890234407,98365.0
2019-06-28 15:41:25.432960433,99397.0
2019-06-28 15:41:56.660102115,99957.0
2019-06-28 15:42:05.090947331,100021.0
2019-06-28 15:42:08.503677406,100010.0
2019-06-28 15:42:34.961682316,100202.0
2019-06-28 15:42:38.999063987,100202.0
2019-06-28 15:43:07.774101142,100160.0
2019-06-28 15:43:14.778568916,100231.0
2019-06-28 15:43:31.582835995,100150.0
2019-06-28 15:43:35.526447783,100086.0
2019-06-28 15:43:37.515486190,100081.0
2019-06-28 15:44:16.844571310,100240.0
2019-06-28 15:44:33.751972418,100519.0
2019-06-28 15:44:41.922743468,100525.0
2019-06-28 15:44:52.467873133,100439.0
2019-06-28 15:44:58.659715070,100410.0
2019-06-28 15:45:00.741005723,100418.0
2019-06-28 15:45:03.854999070,100484.0
2019-06-28 15:45:22.691106912,100462.0
2019-06-28 15:45:56.742547840,101003.0
2019-06-28 15:46:05.725704535,101137.0
2019-06-28 15:46:26.149291322,101099.0
2019-06-28 15:46:32.552599218,101091.0
2019-06-28 15:46:37.704934213,101153.0
2019-06-28 15:46:41.544322994,101219.0
2019-06-28 15:46:43.764408556,101251.0
2019-06-28 15:46:45.844744879,101263.0
2019-06-28 15:47:07.520866224,101296.0
2019-06-28 15:47:26.786617471,101239.0
2019-06-28 15:47:32.738699063,101225.0
2019-06-28 15:47:35.611499396,101259.0
2019-06-28 15:48:52.411627085,101196.0
2019-06-28 15:49:22.169186826,100529.0
2019-06-28 15:49:30.307772039,100391.0
2019-06-28 15:49:46.149943038,100386.0
2019-06-28 15:49:52.232791574,100366.0
2019-06-28 15:50:30.282453281,99481.0
2019-06-28 15:50:38.278658901,99456.0
2019-06-28 15:50:56.346190937,99300.0
2019-06-28 15:51:15.393039154,99205.0
2019-06-28 15:51:16.395006939,99186.0
2019-06-28 15:51:34.566307279,99068.0
2019-06-28 15:51:43.119851068,99066.0
2019-06-28 15:51:55.151876635,99173.0
2019-06-28 15:52:06.877435932,99315.0
2019-06-28 15:52:17.443718785,99586.0
2019-06-28 15:52:24.535571124,99537.0
2019-06-28 15:52:28.267144761,99576.0
2019-06-28 15:52:31.584818667,99533.0
2019-06-28 15:52:50.583680398,99532.0
2019-06-28 15:52:57.807860307,99499.0
2019-06-28 15:53:05.763241609,99556.0
2019-06-28 15:53:10.240070124,99600.0
2019-06-28 15:53:11.852378824,99607.0
2019-06-28 15:53:17.122938185,99732.0
2019-06-28 15:53:41.848508297,99510.0
2019-06-28 15:53:55.552842671,99226.0
2019-06-28 15:54:21.142336507,98940.0
2019-06-28 15:54:21.796462164,98948.0
2019-06-28 15:54:34.728718738,99044.0
2019-06-28 15:54:47.645744276,99044.0
2019-06-28 15:54:53.177631538,98956.0
2019-06-28 15:54:58.081588413,98937.0
2019-06-28 15:55:13.215024757,98867.0
2019-06-28 15:55:31.921337891,98964.0
2019-06-28 15:55:34.311715845,98987.0
2019-06-28 15:55:44.678166543,98954.0
2019-06-28 15:55:44.744683198,98954.0
2019-06-28 15:55:46.554259172,98996.0
2019-06-28 15:56:23.757304368,99027.0
2019-06-28 15:56:24.107886428,99028.0
2019-06-28 15:56:29.162989914,98943.0
2019-06-28 15:56:54.021574921,99078.0
2019-06-28 15:57:14.742440939,99021.0
2019-06-28 15:57:26.482440731,99063.0
2019-06-28 15:58:32.831495144,99491.0
2019-06-28 15:58:40.159449896,99374.0
2019-06-28 15:58:41.091378883,99388.0
2019-06-28 15:58:58.384479565,99375.0
2019-06-28 15:59:04.395998497,99338.0
2019-06-28 15:59:13.326267021,99454.0
2019-06-28 15:59:38.756905211,99441.0
2019-06-28 15:59:43.251695698,99515.0
2019-06-28 15:59:45.934915041,99521.0
2019-06-28 15:59:57.251985901,99573.0
2019-06-28 15:59:59.999999999,99588.0
