,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:53.112584437,99225,101,99224,107,99403,95,99144,194,99426,94,99027,194,99499,194,98967,194,99504,194,98881,100,99569,194,98743,100,99738,100,98729,100,99873,100,98692,100,100483,100,98492,100,100995,100,97860,100
2019-06-28 11:57:00.000000000,99225,569,99224,394,99403,1,99144,100,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97860,100
2019-06-28 11:57:10.000000000,99225,218,99224,122,99403,118,99144,217,99499,217,99027,217,99504,217,98967,217,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97860,100
2019-06-28 11:57:20.000000000,99225,260,99224,164,99403,155,99144,254,99499,254,99027,254,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97860,100
2019-06-28 11:57:26.003352463,99225,260,99224,164,99403,155,99144,254,99499,254,99027,254,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:30.000000000,99225,195,99224,99,99403,95,99144,194,99499,194,99027,194,99504,194,98967,194,99569,194,98881,194,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:36.940686573,99225,195,99224,99,99403,95,99144,194,99499,194,99027,194,99504,194,98967,194,99569,194,98881,194,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:40.000000000,99225,335,99224,239,99403,235,99144,334,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:47.356566191,99225,335,99224,239,99403,235,99144,334,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:50.000000000,99225,569,99224,473,99403,1,99144,100,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:57:52.966775130,99225,569,99224,473,99403,1,99144,100,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:00.000000000,99225,335,99224,152,99403,235,99144,334,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:10.000000000,99225,569,99224,473,99403,1,99144,100,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:20.000000000,99225,569,99224,473,99403,1,99144,100,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:30.000000000,99225,195,99224,99,99403,95,99144,194,99499,194,99027,194,99504,194,98967,194,99569,194,98881,194,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:40.000000000,99225,335,99224,239,99403,235,99144,334,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:40.933458130,99225,335,99224,139,99403,235,99144,334,99499,100,99027,100,99504,100,98967,100,99569,100,98881,100,99738,100,98743,100,99873,100,98729,100,100483,100,98692,100,100995,100,98492,100,,,97973,100
2019-06-28 11:58:50.000000000,99225,569,99144,568,99403,1,99027,100,99499,100,98967,100,99504,100,98881,100,99569,100,98743,100,99738,100,98729,100,99873,100,98692,100,100483,100,98492,100,100995,100,97973,100,,,97598,100
2019-06-28 11:58:51.892383724,99225,569,99144,468,99403,1,99027,100,99499,100,98967,100,99504,100,98881,100,99569,100,98743,100,99738,100,98692,100,99873,100,98492,100,100483,100,97973,100,100995,100,97598,100,,,97594,100
2019-06-28 11:58:57.982257609,99225,569,99144,468,99403,1,99027,100,99499,100,98967,100,99504,100,98881,100,99569,100,98743,100,99738,100,98692,100,100483,100,98492,100,100995,100,97973,100,,,97598,100,,,97594,100
2019-06-28 11:58:59.966654496,99225,569,99144,368,99403,1,99027,100,99499,100,98967,100,99504,100,98881,100,99569,100,98743,100,99738,100,98692,100,100483,100,98492,100,100995,100,97973,100,,,97598,100,,,97594,100
2019-06-28 11:59:00.000000000,99225,569,99027,481,99403,1,98967,100,99499,100,98881,100,99504,100,98743,100,99569,100,98692,100,99738,100,98492,100,100483,100,97973,100,100995,100,97598,100,,,97594,100,,,97260,100
2019-06-28 11:59:06.739721263,99225,569,99027,381,99403,1,98967,100,99499,100,98881,100,99504,100,98743,100,99569,100,98692,100,99738,100,98492,100,100483,100,97973,100,100995,100,97598,100,,,97594,100,,,97260,100
2019-06-28 11:59:10.000000000,99225,195,99027,99,99403,95,98967,194,99499,194,98881,194,99504,194,98743,194,99569,194,98692,194,99738,100,98492,100,100483,100,97973,100,100995,100,97598,100,,,97594,100,,,97260,100
2019-06-28 11:59:10.240067837,99225,195,99027,99,99403,95,98967,194,99499,194,98881,194,99504,194,98743,194,99569,194,98692,94,99738,100,98492,100,100483,100,97973,100,100995,100,97598,100,,,97594,100,,,97430,100
2019-06-28 11:59:20.000000000,99225,195,99027,99,99403,95,98967,194,99499,194,98881,194,99504,194,98743,194,99569,194,98492,194,99738,100,97973,100,100483,100,97598,100,100995,100,97594,100,,,97430,100,,,97260,100
2019-06-28 11:59:21.153970570,99027,1,98967,194,99225,195,98881,194,99403,94,98743,194,99499,194,98492,194,99504,194,97973,100,99569,194,97598,100,99738,100,97594,100,100483,100,97430,100,100995,100,97260,100,,,,
2019-06-28 11:59:29.757128568,99027,101,98967,194,99225,195,98881,194,99403,94,98743,194,99499,194,98492,194,99504,194,97973,100,99569,194,97598,100,99738,100,97594,100,100483,100,97430,100,100995,100,97260,100,,,,
2019-06-28 11:59:30.000000000,99027,569,98967,568,99225,101,98881,100,99499,100,98743,100,99504,100,98492,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 11:59:37.117978250,99027,569,98967,568,99225,101,98881,100,99499,100,98743,100,99504,100,98492,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 11:59:40.000000000,99027,218,98967,217,99225,218,98881,217,99499,217,98743,217,99504,217,98492,217,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 11:59:41.217194081,99027,218,98967,117,99225,218,98881,217,99499,217,98743,217,99504,217,98492,217,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 11:59:50.000000000,99027,195,98881,194,99225,195,98743,194,99499,194,98492,194,99504,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:00.000000000,99027,260,98881,172,99225,255,98743,254,99499,254,98492,254,99504,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:08.058505749,99027,260,98881,72,99225,255,98743,254,99499,254,98492,254,99504,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:10.000000000,99027,260,98881,164,99225,255,98743,254,99499,254,98492,254,99504,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:20.000000000,99027,218,98881,122,99225,218,98743,217,99499,217,98492,217,99504,217,97973,217,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:30.000000000,99027,569,98881,473,99225,101,98743,100,99499,100,98492,100,99504,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:40.000000000,99027,195,98881,99,99225,195,98743,194,99499,194,98492,194,99504,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:50.000000000,99027,335,98881,239,99225,335,98743,334,99499,100,98492,100,99504,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:00:58.231768427,99027,335,98881,239,99225,335,98743,334,99499,100,98492,100,99569,100,98412,100,99738,100,97973,100,100483,100,97598,100,100995,100,97594,100,,,97531,100,,,97430,100,,,97260,100
2019-06-28 12:01:00.000000000,99027,260,98881,77,99225,255,98743,254,99499,254,98492,254,99569,100,98412,100,99738,100,97973,100,100483,100,97598,100,100995,100,97594,100,,,97531,100,,,97430,100,,,97260,100
2019-06-28 12:01:05.703565126,98881,23,98743,154,99027,260,98492,254,99225,255,98412,100,99499,254,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:10.000000000,98881,140,98492,217,99027,218,98412,217,99225,218,97973,217,99499,217,97598,217,99569,100,97594,100,99738,100,97531,100,100483,100,97430,100,100995,100,97260,100,,,,,,,,
2019-06-28 12:01:11.052096041,98881,140,98537,100,99027,218,98492,217,99225,218,98412,217,99499,217,97973,217,99569,100,97598,217,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:20.000000000,98881,117,98537,194,99027,195,98492,194,99225,195,98412,194,99499,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:23.295070827,98881,217,98537,194,99027,195,98492,194,99225,195,98412,194,99499,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:30.000000000,98881,217,98537,194,99027,195,98492,194,99225,195,98412,194,99499,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:32.894438039,98881,217,98537,94,99027,195,98492,194,99225,195,98412,194,99499,194,97973,194,99569,194,97598,194,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:01:40.000000000,98881,240,98492,217,99027,218,98412,217,99225,218,97973,217,99499,217,97598,217,99569,100,97594,100,99738,100,97531,100,100483,100,97430,100,100995,100,97260,100,,,,,,,,
2019-06-28 12:01:50.000000000,98881,240,98492,217,99027,218,98412,217,99225,218,97973,217,99499,217,97598,217,99569,100,97594,100,99738,100,97531,100,100483,100,97430,100,100995,100,97260,100,,,,,,,,
2019-06-28 12:01:55.058380129,98881,240,98494,100,99027,218,98492,217,99225,218,98412,217,99499,217,97973,217,99569,100,97598,217,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:00.000000000,98881,591,98494,481,99027,101,98492,100,99225,101,98412,100,99499,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:10.000000000,98881,357,98494,247,99027,335,98492,334,99225,101,98412,100,99499,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:12.930678232,98881,357,98572,100,99027,335,98494,239,99225,101,98492,334,99499,100,98412,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 12:02:15.856247940,98881,357,98572,100,99027,335,98494,239,99225,1,98492,334,99499,100,98412,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 12:02:20.000000000,98881,591,98572,568,99027,101,98494,5,99225,1,98492,100,99499,100,98412,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 12:02:22.820423367,98881,591,98572,468,99027,101,98494,5,99225,1,98492,100,99499,100,98412,100,99569,100,97973,100,99738,100,97598,100,100483,100,97594,100,100995,100,97531,100,,,97430,100,,,97260,100
2019-06-28 12:02:30.000000000,98881,240,98494,122,99027,218,98492,217,99225,118,98412,217,99499,217,97973,217,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:40.000000000,98881,240,98494,122,99027,218,98492,217,99225,118,98412,217,99499,217,97973,217,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:50.000000000,98881,282,98494,164,99027,255,98492,254,99225,155,98412,254,99499,100,97973,100,99569,100,97598,100,99738,100,97594,100,100483,100,97531,100,100995,100,97430,100,,,97260,100,,,,
2019-06-28 12:02:50.954455201,98572,100,98494,164,98881,282,98492,254,99027,255,98412,254,99225,155,97973,100,99499,100,97598,100,99569,100,97594,100,99738,100,97531,100,100483,100,97430,100,100995,100,97260,100,,,,
2019-06-28 12:03:00.000000000,98572,194,98494,12,98881,217,98492,194,99027,195,98412,194,99225,95,97973,194,99499,194,97598,194,99569,100,97594,100,99738,100,97531,100,100483,100,97430,100,100995,100,97260,100,,,,
2019-06-28 12:03:08.357923813,98572,194,98494,12,98713,100,98492,194,98881,217,98412,194,99027,195,97973,194,99225,95,97598,194,99499,194,97594,100,99569,100,97531,100,99738,100,97430,100,100483,100,97260,100,100995,100,,
2019-06-28 12:03:09.201056576,98494,88,98492,194,98572,194,98412,194,98713,100,97973,194,98881,217,97598,194,99027,195,97594,100,99225,95,97531,100,99499,194,97430,100,99569,100,97260,100,99738,100,,,100483,100,,
2019-06-28 12:03:10.000000000,98494,247,98492,259,98572,254,98412,254,98713,254,97973,254,98881,123,97598,100,99027,101,97594,100,99225,1,97531,100,99499,100,97430,100,99569,100,97260,100,99738,100,,,100483,100,,
2019-06-28 12:03:16.455685060,98494,247,98492,259,98537,100,98412,254,98572,254,97973,254,98713,254,97598,100,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,,99738,100,,
2019-06-28 12:03:20.000000000,98494,205,98492,217,98537,217,98412,217,98572,217,97973,217,98713,217,97598,217,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,,99738,100,,
2019-06-28 12:03:21.307169633,98494,205,98492,117,98537,217,98412,217,98572,217,97973,217,98713,217,97598,217,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,,99738,100,,
2019-06-28 12:03:29.111299351,98494,205,98492,17,98537,217,98412,217,98572,217,97973,217,98713,217,97598,217,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,,99738,100,,
2019-06-28 12:03:30.000000000,98494,556,98412,568,98537,100,97973,100,98572,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,101,97430,100,99225,1,97260,100,99499,100,,,99569,100,,,99738,100,,
2019-06-28 12:03:33.178251206,98494,556,98412,568,98537,100,97973,100,98567,100,97598,100,98572,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,101,97260,100,99225,1,,,99499,100,,,99569,100,,
2019-06-28 12:03:37.552799271,98494,556,98493,100,98537,100,98412,568,98567,100,97973,100,98572,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,101,97430,100,99225,1,97260,100,99499,100,,,99569,100,,
2019-06-28 12:03:37.733214828,98494,556,98412,568,98537,100,97973,100,98567,100,97598,100,98572,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,101,97260,100,99225,1,,,99499,100,,,99569,100,,
2019-06-28 12:03:40.000000000,98494,322,98412,334,98537,334,97973,334,98567,100,97598,100,98572,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,101,97260,100,99225,1,,,99499,100,,,99569,100,,
2019-06-28 12:03:50.000000000,98494,247,98412,259,98537,254,97973,254,98567,254,97598,254,98572,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,101,97260,100,99225,1,,,99499,100,,,99569,100,,
2019-06-28 12:03:54.767722840,98494,247,98412,259,98537,254,98319,100,98567,254,97973,254,98572,100,97598,254,98713,100,97594,100,98881,123,97531,100,99027,101,97430,100,99225,1,97260,100,99499,100,,,99569,100,,
2019-06-28 12:03:59.945871887,98494,247,98412,259,98537,254,98319,100,98567,254,98294,100,98572,100,97973,254,98713,100,97598,254,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:00.000000000,98494,182,98412,107,98537,194,98319,194,98567,194,98294,194,98572,194,97973,194,98713,194,97598,194,98881,123,97594,100,99027,101,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:07.072407742,98494,182,98412,107,98537,194,98319,194,98567,194,98294,194,98572,194,97973,194,98713,194,97598,194,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:10.000000000,98494,205,98412,130,98537,217,98319,217,98567,217,98294,217,98572,217,97973,217,98713,100,97598,100,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:20.000000000,98494,182,98412,107,98537,194,98319,194,98567,194,98294,194,98572,194,97973,194,98713,194,97598,194,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:30.000000000,98494,322,98412,247,98537,334,98319,334,98567,100,98294,100,98572,100,97973,100,98713,100,97598,100,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:04:30.107572942,98494,322,98412,247,98537,334,98319,334,98567,100,98294,100,98572,100,97973,100,98673,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:04:32.298426190,98494,322,98412,247,98537,234,98319,334,98567,100,98294,100,98572,100,97973,100,98588,100,97598,100,98673,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,1,97260,100,99225,1,,
2019-06-28 12:04:38.760593714,98494,322,98412,347,98537,234,98319,334,98567,100,98294,100,98572,100,97973,100,98588,100,97598,100,98673,100,97594,100,98713,100,97531,100,98881,123,97430,100,99027,1,97260,100,99225,1,,
2019-06-28 12:04:40.000000000,98494,556,98412,581,98567,100,98319,100,98572,100,98294,100,98588,100,97973,100,98673,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:04:50.000000000,98494,182,98412,207,98567,194,98319,194,98572,194,98294,194,98588,194,97973,194,98673,194,97598,194,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:05:00.000000000,98494,182,98412,120,98567,194,98319,194,98572,194,98294,194,98588,194,97973,194,98673,194,97598,194,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:05:09.544832419,98494,182,98412,220,98567,194,98319,194,98572,194,98294,194,98588,194,97973,194,98673,194,97598,194,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:05:10.000000000,98494,247,98412,285,98567,254,98319,254,98572,254,98294,254,98588,100,97973,100,98673,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:05:10.867585966,98494,147,98412,285,98567,254,98319,254,98572,254,98294,254,98588,100,97973,100,98673,100,97598,100,98713,100,97594,100,98881,123,97531,100,99027,1,97430,100,99225,1,97260,100,99499,100,,
2019-06-28 12:05:20.000000000,98567,217,98412,243,98572,217,98319,217,98588,217,98294,217,98673,217,97973,217,98713,100,97598,100,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:05:30.000000000,98567,259,98412,285,98572,254,98319,254,98588,254,98294,254,98673,100,97973,100,98713,100,97598,100,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:05:40.000000000,98567,334,98412,360,98572,334,98319,334,98588,100,98294,100,98673,100,97973,100,98713,100,97598,100,98881,123,97594,100,99027,1,97531,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:05:45.016731513,98567,334,98413,100,98572,334,98412,360,98588,100,98319,334,98673,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97531,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:05:46.311686160,98567,234,98413,100,98572,334,98412,360,98588,100,98319,334,98673,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100,99569,100,,
2019-06-28 12:05:50.000000000,98572,334,98413,334,98588,334,98412,360,98673,100,98319,100,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99225,1,97594,100,99499,100,97430,100,99569,100,97260,100,99738,100,,
2019-06-28 12:05:54.547189665,98572,334,98494,100,98588,334,98413,334,98673,100,98412,260,98713,100,98319,100,98881,123,98294,100,99027,1,97973,100,99225,1,97598,100,99499,100,97594,100,99569,100,97430,100,99738,100,97260,100
2019-06-28 12:06:00.000000000,98572,568,98494,481,98588,100,98413,100,98673,100,98412,26,98713,100,98319,100,98881,123,98294,100,99027,1,97973,100,99225,1,97598,100,99499,100,97594,100,99569,100,97430,100,99738,100,97260,100
2019-06-28 12:06:00.317662331,98572,568,98494,481,98588,100,98413,100,98593,100,98412,26,98673,100,98319,100,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99225,1,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:06:10.000000000,98572,259,98494,172,98588,254,98413,254,98593,254,98412,180,98673,100,98319,100,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99225,1,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:06:20.000000000,98572,194,98494,107,98588,194,98413,194,98593,194,98412,120,98673,194,98319,194,98713,194,98294,194,98881,123,97973,100,99027,1,97598,100,99225,1,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:06:30.000000000,98572,217,98494,130,98588,217,98413,217,98593,217,98412,143,98673,217,98319,217,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99225,1,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:06:31.033470569,98572,217,98494,130,98588,217,98413,217,98593,217,98412,143,98673,217,98319,217,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100
2019-06-28 12:06:40.000000000,98572,194,98494,107,98588,194,98413,194,98593,194,98412,120,98673,194,98319,194,98697,194,98294,194,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100
2019-06-28 12:06:50.000000000,98572,217,98494,130,98588,217,98413,217,98593,217,98412,143,98673,217,98319,217,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100
2019-06-28 12:07:00.000000000,98572,194,98494,20,98588,194,98413,194,98593,194,98412,120,98673,194,98319,194,98697,194,98294,194,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100
2019-06-28 12:07:10.000000000,98572,217,98494,122,98588,217,98413,217,98593,217,98412,143,98673,217,98319,217,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99499,100,97260,100
2019-06-28 12:07:10.668004903,98572,217,98494,122,98588,217,98413,217,98593,217,98412,143,98673,217,98319,217,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99309,100,97260,100
2019-06-28 12:07:20.000000000,98572,334,98494,239,98588,334,98413,334,98593,100,98412,26,98673,100,98319,100,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99225,1,97430,100,99309,100,97260,100
2019-06-28 12:07:21.894643081,98572,334,98494,239,98588,334,98413,334,98593,100,98412,26,98673,100,98319,100,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99041,100,97430,100,99225,1,97260,100
2019-06-28 12:07:27.736374778,98572,334,98494,339,98588,334,98413,334,98593,100,98412,26,98673,100,98319,100,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99041,100,97430,100,99225,1,97260,100
2019-06-28 12:07:27.923513040,98572,234,98494,339,98588,334,98413,334,98593,100,98412,26,98673,100,98319,100,98697,100,98294,100,98713,100,97973,100,98881,123,97598,100,99027,1,97594,100,99041,100,97430,100,99225,1,97260,100
2019-06-28 12:07:30.000000000,98588,568,98494,573,98593,100,98413,100,98673,100,98412,26,98697,100,98319,100,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99041,100,97594,100,99225,1,97430,100,99309,100,97260,100
2019-06-28 12:07:31.667521067,98588,468,98494,573,98593,100,98413,100,98673,100,98412,26,98697,100,98319,100,98713,100,98294,100,98881,123,97973,100,99027,1,97598,100,99041,100,97594,100,99309,100,97430,100,99499,100,97260,100
2019-06-28 12:07:40.000000000,98593,259,98494,264,98673,254,98413,254,98697,254,98412,180,98713,100,98319,100,98881,123,98294,100,99027,1,97973,100,99041,100,97598,100,99309,100,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:07:43.573174696,98593,159,98494,264,98673,154,98413,254,98697,254,98412,180,98713,100,98319,100,98881,123,98294,100,99027,1,97973,100,99041,100,97598,100,99309,100,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:07:49.655396511,98593,159,98494,264,98673,154,98413,254,98697,254,98412,180,98713,100,98319,100,98881,123,98294,100,99027,1,97973,100,99092,100,97598,100,99309,100,97594,100,99499,100,97430,100,99569,100,97260,100
2019-06-28 12:07:50.000000000,98697,259,98494,264,98713,254,98413,254,98881,277,98412,180,99027,1,98319,100,99092,100,98294,100,99309,100,97973,100,99499,100,97598,100,99569,100,97594,100,99738,100,97430,100,100995,100,97260,100
2019-06-28 12:08:00.000000000,98697,194,98494,112,98713,194,98413,194,98881,217,98412,120,99027,95,98319,194,99092,194,98294,194,99309,100,97973,100,99499,100,97598,100,99569,100,97594,100,99738,100,97430,100,100995,100,97260,100
2019-06-28 12:08:10.000000000,98697,568,98494,486,98713,100,98413,100,98881,123,98412,26,99027,1,98319,100,99092,100,98294,100,99309,100,97973,100,99499,100,97598,100,99569,100,97594,100,99738,100,97430,100,100995,100,97260,100
