,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:57.053679356,101209,100,101034,91,101841,98,100995,191,101973,98,100980,191,101974,98,100883,191,102032,191,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102396,100,100602,100,102473,100,100449,100
2019-06-28 10:31:00.000000000,101209,178,100995,282,101841,189,100980,282,101973,7,100883,100,101974,7,100760,100,102032,100,100718,100,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102396,100,100449,100,102473,100,100285,100
2019-06-28 10:31:10.000000000,101841,80,100995,173,101973,80,100980,173,101974,80,100883,173,102032,173,100760,173,102149,173,100718,173,102154,100,100708,100,102338,100,100628,100,102396,100,100602,100,102473,100,100449,100,102812,100,100285,100
2019-06-28 10:31:12.988636252,101841,80,100995,173,101973,80,100980,173,101974,80,100883,173,102032,173,100760,173,102149,173,100718,173,102154,100,100708,100,102338,100,100628,100,102396,100,100602,100,102473,100,100449,100,102812,100,100285,100
2019-06-28 10:31:20.000000000,101841,80,100995,173,101973,80,100980,173,101974,80,100883,173,102032,173,100760,173,102149,173,100718,173,102154,100,100708,100,102338,100,100628,100,102396,100,100602,100,102473,100,100449,100,102812,100,100285,100
2019-06-28 10:31:30.000000000,101841,189,100995,282,101973,189,100980,282,101974,7,100883,100,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102396,100,100602,100,102473,100,100449,100,102812,100,100285,100
2019-06-28 10:31:35.094765132,101841,189,100995,182,101973,189,100980,282,101974,7,100883,100,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100
2019-06-28 10:31:40.000000000,101841,189,100980,282,101973,189,100883,282,101974,7,100760,100,102032,100,100718,100,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,100285,100,,,99883,100
2019-06-28 10:31:50.000000000,101841,80,100980,173,101973,80,100883,173,101974,80,100760,173,102032,173,100718,173,102149,173,100708,173,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,100285,100,,,99883,100
2019-06-28 10:32:00.000000000,101973,92,100980,191,101974,98,100883,191,102032,191,100760,191,102149,100,100718,191,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:10.000000000,101973,366,100980,465,101974,7,100883,100,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:20.000000000,101973,183,100980,282,101974,189,100883,282,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:21.964163865,101973,283,100980,282,101974,189,100883,282,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:30.000000000,101973,192,100980,191,101974,98,100883,191,102032,191,100760,191,102149,191,100718,191,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:37.970440619,101973,192,100980,191,101974,98,100883,191,102032,191,100760,191,102149,191,100718,191,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:40.000000000,101973,174,100980,173,101974,80,100883,173,102032,173,100760,173,102149,173,100718,173,102154,173,100708,173,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:50.000000000,101973,283,100980,282,101974,189,100883,282,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:32:55.406206776,101973,383,100980,282,101974,189,100883,282,102032,100,100760,100,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:00.000000000,101973,188,100980,191,101974,98,100883,191,102032,191,100760,191,102149,191,100718,191,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:10.000000000,101973,221,100980,224,101974,127,100883,220,102032,220,100760,220,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:20.000000000,101973,188,100980,191,101974,98,100883,191,102032,191,100760,191,102149,191,100718,191,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:30.000000000,101973,221,100980,224,101974,127,100883,220,102032,220,100760,220,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:30.623437337,101973,221,100980,124,101974,127,100883,220,102032,220,100760,220,102149,100,100718,100,102154,100,100708,100,102338,100,100628,100,102473,100,100602,100,102812,100,100449,100,,,100285,100,,,99883,100
2019-06-28 10:33:40.000000000,101973,188,100883,191,101974,98,100760,191,102032,191,100718,191,102149,191,100708,191,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,100285,100,,,99883,100,,,99879,100
2019-06-28 10:33:40.648461143,101973,188,100883,191,101974,98,100760,191,102032,191,100718,191,102149,191,100708,191,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100
2019-06-28 10:33:46.389803223,101973,188,100883,191,101974,98,100760,191,102032,191,100718,191,102149,191,100708,191,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100
2019-06-28 10:33:50.000000000,101973,221,100883,224,101974,127,100760,220,102032,220,100718,220,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100
2019-06-28 10:33:59.434576921,101973,221,100883,124,101974,127,100760,220,102032,220,100718,220,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100
2019-06-28 10:34:00.000000000,101973,84,100760,191,101974,98,100718,191,102032,191,100708,191,102149,191,100628,191,102154,100,100602,100,102338,100,100449,100,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:06.553778092,101973,84,100760,191,101974,98,100718,191,102032,191,100708,191,102149,191,100628,191,102154,100,100602,100,102338,100,100449,100,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:10.000000000,101974,80,100760,173,102032,173,100718,173,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:15.537924820,101974,80,100760,173,102032,173,100718,173,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:20.000000000,101974,372,100760,465,102032,100,100718,100,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:23.677954791,101974,372,100760,365,102032,100,100718,100,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99879,100,,,99690,100,,,99622,100
2019-06-28 10:34:30.000000000,101974,80,100718,173,102032,173,100708,173,102149,173,100628,173,102154,173,100602,173,102338,173,100449,173,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:34:34.834763468,101974,80,100718,173,102032,173,100708,173,102149,173,100628,173,102154,173,100602,173,102338,173,100449,173,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:34:40.000000000,101974,189,100718,282,102032,282,100708,282,102149,100,100628,100,102154,100,100602,100,102338,100,100449,100,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:34:50.000000000,101974,80,100718,173,102032,173,100708,173,102149,173,100628,173,102154,173,100602,173,102338,173,100449,173,102473,100,99883,100,102812,100,99879,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:34:51.879884261,101974,80,100718,173,102032,173,100708,173,102149,173,100628,173,102154,173,100602,173,102338,173,100449,173,102473,100,99883,100,102812,100,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:00.000000000,102032,149,100718,173,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102473,100,100449,173,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:10.000000000,102032,258,100718,282,102149,282,100708,282,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:20.000000000,102032,441,100718,465,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:30.000000000,102032,441,100718,465,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:40.000000000,102032,441,100718,465,102149,100,100708,100,102154,100,100628,100,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:35:50.000000000,102032,200,100718,224,102149,220,100708,220,102154,220,100628,220,102338,100,100602,100,102473,100,100449,100,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:00.000000000,102032,45,100718,173,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102473,173,100449,173,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:02.910891517,102032,45,100718,73,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102473,73,100449,173,102812,100,99883,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:10.000000000,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102812,173,100449,173,102813,73,99883,173,,,99690,100,,,99622,100,,,99543,100,,,99513,100,,,99508,100
2019-06-28 10:36:13.990411186,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102812,173,100449,173,102813,73,99883,173,,,99812,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:20.000000000,102149,282,100708,282,102154,282,100628,282,102338,100,100602,100,102812,100,100449,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:22.674572261,102149,282,100708,282,102154,282,100628,282,102338,100,100602,100,102812,100,100449,100,,,100175,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:36:30.000000000,102149,173,100708,173,102154,173,100628,173,102338,173,100602,173,102812,173,100449,173,102813,73,100175,173,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:36:40.000000000,102149,224,100708,224,102154,220,100628,220,102338,220,100602,220,102812,100,100449,100,,,100175,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:36:42.013804123,102149,224,100708,124,102154,220,100628,220,102338,220,100602,220,102812,100,100449,100,,,100175,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:36:43.748932414,102149,224,100708,24,102154,220,100628,220,102338,220,100602,220,102812,100,100449,100,,,100175,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:36:50.000000000,102149,465,100628,465,102154,100,100602,100,102338,100,100449,100,102812,100,100175,100,,,99883,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:36:59.986885472,102149,465,100628,465,102154,100,100602,100,102338,100,100449,100,102812,100,100175,100,,,99883,100,,,99835,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:00.000000000,102149,178,100628,282,102154,282,100602,282,102338,100,100449,100,102812,100,100175,100,,,99883,100,,,99835,100,,,99812,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:07.731063896,102149,178,100628,282,102154,282,100602,282,102338,100,100449,100,102812,100,100175,100,,,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100
2019-06-28 10:37:10.000000000,102154,224,100628,224,102338,220,100602,220,102812,220,100449,220,,,100175,100,,,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100
2019-06-28 10:37:20.000000000,102154,191,100628,191,102338,191,100602,191,102812,191,100449,191,102813,91,100175,191,,,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100
2019-06-28 10:37:25.593607772,102154,191,100628,91,102338,91,100602,191,102812,191,100449,191,102813,91,100175,191,,,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100
2019-06-28 10:37:30.000000000,102154,191,100602,191,102812,191,100449,191,102813,91,100175,191,,,99883,191,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:40.000000000,102154,224,100602,224,102812,220,100449,220,102813,120,100175,220,,,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:46.081657439,102149,100,100602,224,102154,224,100449,220,102812,220,100175,220,102813,120,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:47.056608980,102149,100,100602,124,102154,224,100449,220,102812,220,100175,220,102813,120,99883,100,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:37:50.000000000,102149,224,100449,224,102154,220,100175,220,102812,220,99883,220,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99513,100
2019-06-28 10:37:52.412329555,102149,224,100449,224,102154,220,100175,220,102812,220,99964,100,,,99883,220,,,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:38:00.000000000,102149,69,100449,173,102154,173,100175,173,102812,173,99964,173,102813,73,99883,173,,,99835,173,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:38:01.853833463,102149,69,100449,73,102154,173,100175,173,102812,173,99964,173,102813,73,99883,73,,,99835,173,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100
2019-06-28 10:38:09.180516702,100449,27,100175,173,102149,69,99964,173,102154,173,99883,73,102812,173,99835,173,102813,73,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100
2019-06-28 10:38:10.000000000,100449,151,100175,224,102154,220,99964,220,102812,220,99835,220,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:38:20.000000000,100449,209,100175,282,102154,282,99964,282,102812,100,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:38:30.000000000,100449,392,100175,465,102154,100,99964,100,102812,100,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:38:35.132521469,100449,392,100175,365,102154,100,99964,100,102812,100,99835,100,,,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:38:40.000000000,100449,392,99964,465,102154,100,99835,100,102812,100,99812,100,,,99745,100,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:38:49.252330301,100449,392,99964,465,102154,100,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:38:50.000000000,100449,392,99964,465,102154,100,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:39:00.000000000,100449,47,99964,224,102154,220,99835,220,102812,220,99812,220,,,99745,200,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:39:10.000000000,102154,465,99964,465,102812,100,99835,100,,,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:39:11.309863558,100449,100,99964,465,102154,465,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99543,100,,,99442,100,,,99415,100,,,99203,100
2019-06-28 10:39:19.178790856,100449,100,99964,465,102154,465,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:39:20.000000000,100449,465,99964,465,102154,100,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:39:30.000000000,100449,191,99964,191,102154,191,99835,191,102812,191,99812,191,102813,91,99745,291,,,99690,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:39:40.000000000,100449,282,99964,282,102154,282,99835,282,102812,100,99812,100,,,99745,200,,,99690,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:39:40.837596165,100449,282,99964,282,102154,282,99835,282,102812,100,99812,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:39:50.000000000,100449,465,99964,465,102154,100,99835,100,102812,100,99812,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:00.000000000,100449,178,99964,282,102154,282,99835,282,102812,100,99812,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:05.795172410,100449,178,99964,182,102154,282,99835,282,102812,100,99812,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:10.000000000,102154,173,99835,173,102812,173,99812,173,102813,73,99745,273,,,99690,173,,,99666,173,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:40:14.414990065,102154,173,99835,173,102812,173,99812,173,102813,73,99804,100,,,99745,273,,,99690,173,,,99666,173,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:20.000000000,102154,282,99835,282,102812,282,99812,282,,,99804,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:21.586414750,100449,100,99835,282,102154,282,99812,282,102812,282,99804,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:30.000000000,100449,173,99835,173,102154,173,99812,173,102812,173,99804,173,102813,73,99745,273,,,99690,173,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:40:32.395301896,100449,173,99835,173,102154,173,99831,100,102812,173,99812,173,102813,73,99804,173,,,99745,273,,,99690,173,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:40:40.000000000,100449,465,99835,465,102154,100,99831,100,102812,100,99812,100,,,99804,100,,,99745,200,,,99690,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:40:43.195382763,100449,465,99835,465,102154,100,99831,100,102812,100,99812,100,,,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100
2019-06-28 10:40:50.000000000,100449,282,99835,282,102154,282,99831,282,102812,100,99812,100,,,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100
2019-06-28 10:40:53.701424965,100449,382,99835,282,102154,282,99831,282,102812,100,99812,100,,,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100
2019-06-28 10:41:00.000000000,100449,187,99835,191,102154,191,99831,191,102812,191,99812,191,102813,91,99804,191,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100
2019-06-28 10:41:04.123511415,100449,187,99835,91,102154,191,99831,191,102812,191,99812,191,102813,91,99804,191,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100
2019-06-28 10:41:10.000000000,100449,278,99831,282,102154,282,99812,282,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:41:16.450622871,100449,278,99831,282,102154,282,99812,282,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:41:20.000000000,100449,461,99831,465,102154,100,99812,100,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:41:27.275062463,100449,461,99831,465,102154,100,99812,100,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:41:30.000000000,100449,278,99831,282,102154,282,99812,282,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:41:40.000000000,100449,461,99831,465,102154,100,99812,100,102812,100,99804,100,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:41:50.000000000,100449,187,99831,191,102154,191,99812,191,102812,191,99804,191,102813,91,99745,291,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:42:00.000000000,100449,83,99831,191,102154,191,99812,191,102812,191,99804,191,102813,91,99745,291,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:42:10.000000000,102154,224,99831,224,102812,220,99812,220,102813,120,99804,220,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99575,100
2019-06-28 10:42:11.147592033,102154,224,99831,224,102812,220,99812,220,102813,120,99804,220,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:42:14.778046271,102154,224,99831,124,102812,220,99812,220,102813,120,99804,220,,,99745,200,,,99690,100,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100
2019-06-28 10:42:20.000000000,102154,191,99812,191,102812,191,99804,191,102813,91,99745,291,,,99690,191,,,99671,100,,,99666,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100
2019-06-28 10:42:23.101249402,102154,191,99812,91,102812,191,99804,191,102813,91,99745,291,,,99690,191,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100
2019-06-28 10:42:30.000000000,102154,224,99804,224,102812,220,99745,320,102813,120,99690,220,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99095,100
2019-06-28 10:42:33.460544126,102154,224,99804,224,102812,220,99745,320,102813,120,99690,220,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:42:40.000000000,102154,465,99804,465,102812,100,99745,200,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:42:42.460062434,102154,465,99804,465,102812,100,99745,200,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:42:50.000000000,102154,282,99804,282,102812,282,99745,382,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:00.000000000,102154,69,99804,173,102812,173,99745,273,102813,73,99690,173,,,99671,173,,,99622,173,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:10.000000000,102812,282,99804,282,102813,182,99745,382,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:20.000000000,102812,282,99804,282,102813,182,99745,382,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:20.528307933,102812,282,99804,282,102813,182,99745,382,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:30.000000000,102812,465,99804,465,,,99745,200,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:40.000000000,102812,465,99804,465,,,99745,200,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99442,100,,,99415,100,,,99318,100
2019-06-28 10:43:45.840811644,102812,465,99804,365,,,99745,200,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99415,100,,,99318,100,,,99095,100
2019-06-28 10:43:48.750739013,102812,465,99804,265,,,99745,100,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99415,100,,,99318,100,,,99095,100
2019-06-28 10:43:49.562143810,102812,465,99804,265,,,99745,100,,,99690,100,,,99671,100,,,99622,100,,,99586,100,,,99543,100,,,99415,100,,,99318,100,,,99095,100
2019-06-28 10:43:50.000000000,102812,173,99745,173,102813,73,99690,173,,,99671,173,,,99622,173,,,99586,173,,,99543,100,,,99415,100,,,99318,100,,,99095,100,,,99081,100
2019-06-28 10:43:59.633704400,102812,173,99745,73,102813,73,99690,173,,,99671,173,,,99622,173,,,99586,173,,,99543,100,,,99415,100,,,99318,100,,,99095,100,,,99081,100
2019-06-28 10:44:00.000000000,102812,69,99690,173,102813,73,99671,173,,,99622,173,,,99586,173,,,99543,173,,,99415,100,,,99318,100,,,99095,100,,,99081,100,,,98903,100
2019-06-28 10:44:02.954107741,102812,69,99690,73,102813,73,99671,173,,,99622,173,,,99586,173,,,99543,173,,,99415,100,,,99318,100,,,99095,100,,,99081,100,,,98903,100
2019-06-28 10:44:09.258438204,99690,27,99671,173,102812,69,99622,173,102813,73,99586,173,,,99543,173,,,99415,100,,,99318,100,,,99095,100,,,99081,100,,,98903,100,,,98812,100
2019-06-28 10:44:10.000000000,99690,392,99671,465,,,99622,100,,,99586,100,,,99543,100,,,99415,100,,,99318,100,,,99095,100,,,99081,100,,,98903,100,,,98812,100
2019-06-28 10:44:20.000000000,99690,100,99671,173,99691,73,99622,173,,,99586,173,,,99543,173,,,99415,173,,,99318,100,,,99095,100,,,99081,100,,,98903,100,,,98812,100
