FundamentalTime,FundamentalValue
2019-06-28 13:56:15.275195313,99251.0
2019-06-28 13:56:24.923219817,99236.0
2019-06-28 13:56:29.094537433,99302.0
2019-06-28 13:56:40.491014741,99314.0
2019-06-28 13:56:51.614784386,99282.0
2019-06-28 13:57:03.566979959,99193.0
2019-06-28 13:57:05.928799071,99196.0
2019-06-28 13:57:06.892053445,99193.0
2019-06-28 13:57:07.524924246,99194.0
2019-06-28 13:57:10.676487128,99148.0
2019-06-28 13:57:31.109455672,99281.0
2019-06-28 13:57:45.757107132,99471.0
2019-06-28 13:58:08.746226156,99649.0
2019-06-28 13:58:17.983086569,99703.0
2019-06-28 13:59:00.515047273,99690.0
2019-06-28 13:59:14.414171550,99706.0
2019-06-28 13:59:18.380449072,99769.0
2019-06-28 13:59:39.700953713,100200.0
2019-06-28 14:00:14.344253181,100320.0
2019-06-28 14:01:04.794489724,100148.0
2019-06-28 14:01:13.514070617,100087.0
2019-06-28 14:01:25.262069700,100026.0
2019-06-28 14:01:41.755088513,100055.0
2019-06-28 14:01:46.921309272,100085.0
2019-06-28 14:02:16.585783296,100222.0
2019-06-28 14:02:30.874048303,100358.0
2019-06-28 14:02:57.898015509,100473.0
2019-06-28 14:02:58.872222694,100477.0
2019-06-28 14:03:11.622631983,100422.0
2019-06-28 14:03:44.573253455,100398.0
2019-06-28 14:04:06.531591523,100112.0
2019-06-28 14:04:11.855075727,100135.0
2019-06-28 14:04:27.634519755,100134.0
2019-06-28 14:04:36.262848856,100040.0
2019-06-28 14:04:42.090533820,99969.0
2019-06-28 14:04:47.826624905,99966.0
2019-06-28 14:04:52.668984373,99955.0
2019-06-28 14:04:57.507390843,99944.0
2019-06-28 14:05:00.052888091,99992.0
2019-06-28 14:05:24.126769295,99963.0
2019-06-28 14:06:39.536842138,100509.0
2019-06-28 14:06:55.349886361,100478.0
2019-06-28 14:07:10.404923785,100530.0
2019-06-28 14:07:40.403699352,100614.0
2019-06-28 14:07:44.054122052,100606.0
2019-06-28 14:08:04.907248071,100572.0
2019-06-28 14:08:10.087402855,100594.0
2019-06-28 14:08:12.586874383,100572.0
2019-06-28 14:08:38.443709137,100604.0
2019-06-28 14:08:42.360425799,100592.0
2019-06-28 14:09:03.389682820,100431.0
2019-06-28 14:09:09.400992488,100324.0
2019-06-28 14:09:16.036029831,100245.0
2019-06-28 14:09:25.637783710,100143.0
2019-06-28 14:09:29.387250521,100132.0
2019-06-28 14:09:34.540235393,100081.0
2019-06-28 14:10:05.611140452,100079.0
2019-06-28 14:10:26.859269620,99999.0
2019-06-28 14:10:36.619603923,100008.0
2019-06-28 14:10:55.426679531,100033.0
2019-06-28 14:11:28.224835231,99836.0
2019-06-28 14:11:41.098128772,99782.0
2019-06-28 14:11:43.073761503,99796.0
2019-06-28 14:11:48.798729718,99777.0
2019-06-28 14:11:50.500827129,99769.0
2019-06-28 14:12:11.688785536,99643.0
2019-06-28 14:12:12.310956896,99636.0
2019-06-28 14:12:18.305958826,99595.0
2019-06-28 14:12:18.819192911,99589.0
2019-06-28 14:13:18.083177331,99742.0
2019-06-28 14:13:33.975505703,99600.0
2019-06-28 14:13:57.357552327,99708.0
2019-06-28 14:14:04.393421511,99792.0
2019-06-28 14:14:12.506399808,99699.0
2019-06-28 14:14:21.686171568,99711.0
2019-06-28 14:14:33.906175584,99541.0
2019-06-28 14:14:37.451445129,99582.0
2019-06-28 14:14:48.184372111,99583.0
2019-06-28 14:14:51.987895381,99594.0
2019-06-28 14:14:53.923177715,99586.0
2019-06-28 14:15:32.171685513,100086.0
2019-06-28 14:15:33.618841125,100073.0
2019-06-28 14:15:58.804233218,100440.0
2019-06-28 14:16:19.097549254,100340.0
2019-06-28 14:16:33.805644185,100196.0
2019-06-28 14:17:12.900453628,100288.0
2019-06-28 14:17:17.310402459,100344.0
2019-06-28 14:17:24.770797667,100378.0
2019-06-28 14:17:34.507376861,100556.0
2019-06-28 14:17:44.174771089,100396.0
2019-06-28 14:17:56.168793938,100273.0
2019-06-28 14:18:39.807819575,100728.0
2019-06-28 14:18:48.802188066,100633.0
2019-06-28 14:18:55.600227142,100545.0
2019-06-28 14:19:21.225305359,100893.0
2019-06-28 14:19:26.865940825,100896.0
2019-06-28 14:19:33.171358608,100884.0
2019-06-28 14:20:34.180297246,100346.0
2019-06-28 14:20:47.866228892,100439.0
2019-06-28 14:20:48.410082001,100443.0
2019-06-28 14:20:55.373065609,100357.0
2019-06-28 14:20:58.853173434,100348.0
2019-06-28 14:21:07.213001303,99240.0
2019-06-28 14:21:10.011662375,99236.0
2019-06-28 14:21:24.235072015,99340.0
2019-06-28 14:21:25.344517629,99336.0
2019-06-28 14:21:33.987120307,99398.0
2019-06-28 14:21:53.783935216,99307.0
2019-06-28 14:22:28.537556633,99532.0
2019-06-28 14:22:39.700163510,99561.0
2019-06-28 14:23:08.077415873,99484.0
2019-06-28 14:23:24.278844686,99736.0
2019-06-28 14:23:24.880670092,99737.0
2019-06-28 14:24:00.147341386,99346.0
2019-06-28 14:24:39.928190178,100136.0
2019-06-28 14:24:46.963056292,100195.0
2019-06-28 14:25:18.455309092,100522.0
2019-06-28 14:25:29.119765730,100410.0
2019-06-28 14:25:32.879143331,100430.0
2019-06-28 14:25:35.436780019,100430.0
2019-06-28 14:25:45.186592081,100434.0
2019-06-28 14:25:46.898643450,100443.0
2019-06-28 14:25:50.238241032,100442.0
2019-06-28 14:25:51.346519242,100451.0
2019-06-28 14:26:02.693270269,100410.0
2019-06-28 14:26:04.306504753,100417.0
2019-06-28 14:26:11.887558094,100486.0
2019-06-28 14:26:30.939426569,100311.0
2019-06-28 14:26:36.385644676,100399.0
2019-06-28 14:27:08.768604459,100550.0
2019-06-28 14:27:15.373282881,100538.0
2019-06-28 14:27:21.454513345,100575.0
2019-06-28 14:28:05.501509941,101188.0
2019-06-28 14:28:11.277689451,101191.0
2019-06-28 14:28:47.246176812,102046.0
2019-06-28 14:28:55.548840796,102089.0
2019-06-28 14:29:04.107798070,101976.0
2019-06-28 14:29:06.190952468,101940.0
2019-06-28 14:29:27.422141195,101654.0
2019-06-28 14:29:34.574154966,101746.0
2019-06-28 14:29:56.795449763,102006.0
2019-06-28 14:30:33.054148340,102088.0
2019-06-28 14:31:20.874585778,101424.0
2019-06-28 14:31:26.124168113,101305.0
2019-06-28 14:31:41.995430608,101029.0
2019-06-28 14:32:34.818337015,101335.0
2019-06-28 14:32:36.157792910,101323.0
2019-06-28 14:32:56.490497663,101539.0
2019-06-28 14:33:14.758679887,101405.0
2019-06-28 14:33:24.365181476,101404.0
2019-06-28 14:33:57.389537595,101003.0
2019-06-28 14:34:02.911783748,100941.0
2019-06-28 14:34:05.126253700,100959.0
2019-06-28 14:34:18.949226258,100964.0
2019-06-28 14:34:30.009102137,100917.0
2019-06-28 14:34:52.941516812,100817.0
2019-06-28 14:35:30.776780890,101001.0
2019-06-28 14:35:36.812620224,101035.0
2019-06-28 14:36:38.704729290,100463.0
2019-06-28 14:36:41.176593965,100450.0
2019-06-28 14:37:02.871748665,100248.0
2019-06-28 14:37:11.438735515,100235.0
2019-06-28 14:37:12.512805912,100226.0
2019-06-28 14:37:22.080405168,100196.0
2019-06-28 14:37:33.006678702,100183.0
2019-06-28 14:37:45.779078977,100271.0
2019-06-28 14:37:47.623599772,100275.0
2019-06-28 14:38:10.310958461,100141.0
2019-06-28 14:38:15.721242836,100115.0
2019-06-28 14:38:38.061051755,100165.0
2019-06-28 14:38:47.592023141,100279.0
2019-06-28 14:38:54.605181173,100302.0
2019-06-28 14:39:32.904575941,100347.0
2019-06-28 14:39:34.439976398,100369.0
2019-06-28 14:39:38.334201958,100366.0
2019-06-28 14:40:24.874573556,100428.0
2019-06-28 14:40:35.176277654,100363.0
2019-06-28 14:40:49.805402879,100653.0
2019-06-28 14:40:58.291452726,100605.0
2019-06-28 14:41:09.440561286,100741.0
2019-06-28 14:41:10.594928829,100742.0
2019-06-28 14:41:12.693071122,100730.0
2019-06-28 14:41:28.902006323,100737.0
2019-06-28 14:41:31.090368297,100753.0
2019-06-28 14:41:31.326811576,100754.0
2019-06-28 14:41:39.571769996,100846.0
2019-06-28 14:41:41.090342154,100853.0
2019-06-28 14:41:46.580600021,100772.0
2019-06-28 14:41:50.853867034,100831.0
2019-06-28 14:41:52.201257515,100822.0
2019-06-28 14:42:08.831311731,100992.0
2019-06-28 14:42:15.525710250,100986.0
2019-06-28 14:42:21.996095277,100838.0
2019-06-28 14:42:37.840553910,100875.0
2019-06-28 14:42:44.716062066,100865.0
2019-06-28 14:42:53.815228007,100783.0
2019-06-28 14:42:54.442801249,100792.0
2019-06-28 14:42:59.876306865,100768.0
2019-06-28 14:43:07.694325597,100817.0
2019-06-28 14:43:31.677044238,100638.0
2019-06-28 14:44:20.633659818,100325.0
2019-06-28 14:44:25.587042245,100300.0
2019-06-28 14:45:19.145395915,100626.0
2019-06-28 14:45:31.765846318,100580.0
2019-06-28 14:45:44.496425256,100679.0
2019-06-28 14:45:49.017858633,100631.0
2019-06-28 14:46:07.278966371,100596.0
2019-06-28 14:46:07.372431973,100598.0
2019-06-28 14:46:09.564353145,100605.0
2019-06-28 14:46:20.947569411,100612.0
2019-06-28 14:46:28.898106801,100542.0
2019-06-28 14:46:49.716774760,100465.0
2019-06-28 14:46:50.341463610,100455.0
2019-06-28 14:46:59.672563294,100434.0
2019-06-28 14:47:12.650455040,100311.0
2019-06-28 14:47:16.709725787,100291.0
2019-06-28 14:47:36.664889644,100183.0
2019-06-28 14:47:43.626077928,100166.0
2019-06-28 14:47:45.624006381,100176.0
2019-06-28 14:48:00.014338652,100120.0
2019-06-28 14:48:20.214830245,100142.0
2019-06-28 14:48:35.672894823,100086.0
2019-06-28 14:48:41.977161701,100088.0
2019-06-28 14:48:53.824787957,99977.0
2019-06-28 14:48:54.072844759,99979.0
2019-06-28 14:49:24.183097851,100673.0
2019-06-28 14:49:39.291488530,101033.0
2019-06-28 14:49:59.371945903,101138.0
2019-06-28 14:50:01.363658813,101155.0
2019-06-28 14:50:35.961233431,100806.0
2019-06-28 14:51:10.667302611,101505.0
2019-06-28 14:51:12.972028635,101507.0
2019-06-28 14:51:39.518586953,101021.0
2019-06-28 14:51:52.384318677,101014.0
2019-06-28 14:52:13.940414014,100918.0
2019-06-28 14:52:16.850021201,100900.0
2019-06-28 14:52:25.986685712,100757.0
2019-06-28 14:52:31.860094493,100756.0
2019-06-28 14:53:43.059611641,100975.0
2019-06-28 14:53:58.875032651,101106.0
2019-06-28 14:54:09.676411121,100889.0
2019-06-28 14:54:13.808222324,100862.0
2019-06-28 14:54:14.113691399,100863.0
2019-06-28 14:54:14.883617553,100868.0
2019-06-28 14:54:24.364576961,100993.0
2019-06-28 14:54:49.551022523,101124.0
2019-06-28 14:55:04.363653990,101116.0
2019-06-28 14:55:06.727923247,101079.0
2019-06-28 14:55:54.795402023,100414.0
2019-06-28 14:56:14.051456844,100304.0
2019-06-28 14:56:14.351321250,100301.0
2019-06-28 14:56:18.404887443,100232.0
2019-06-28 14:56:27.607258646,100239.0
2019-06-28 14:56:46.642010434,100083.0
2019-06-28 14:56:52.448920426,100071.0
2019-06-28 14:57:23.067858386,99648.0
2019-06-28 14:57:23.077959798,99648.0
2019-06-28 14:57:30.017552340,99729.0
2019-06-28 14:57:45.104301508,99738.0
2019-06-28 14:57:52.316485196,99719.0
2019-06-28 14:57:57.631503364,99718.0
2019-06-28 14:58:16.506587454,99420.0
2019-06-28 14:58:56.072135192,99148.0
2019-06-28 14:58:56.381315091,99153.0
2019-06-28 14:59:12.084232139,99228.0
2019-06-28 14:59:13.081977925,99233.0
2019-06-28 14:59:16.086394452,99230.0
2019-06-28 14:59:47.328386210,98755.0
2019-06-28 15:00:01.548259876,98972.0
2019-06-28 15:01:18.071381965,98714.0
2019-06-28 15:01:21.691109674,98701.0
2019-06-28 15:01:30.507774783,98823.0
2019-06-28 15:01:35.077561849,98821.0
2019-06-28 15:01:37.057232014,98835.0
2019-06-28 15:01:40.961048164,98802.0
2019-06-28 15:01:51.276095075,98711.0
2019-06-28 15:01:52.538892865,98731.0
2019-06-28 15:01:56.727645953,98769.0
2019-06-28 15:02:05.701650633,98775.0
2019-06-28 15:02:39.025086256,98289.0
2019-06-28 15:03:05.563024644,98135.0
2019-06-28 15:03:20.471514755,98291.0
2019-06-28 15:03:21.170022290,98303.0
2019-06-28 15:03:25.333903507,98333.0
2019-06-28 15:03:25.654539607,98338.0
2019-06-28 15:03:40.193854142,98481.0
2019-06-28 15:03:52.807160943,98380.0
2019-06-28 15:04:00.973794302,98399.0
2019-06-28 15:04:02.843426983,98364.0
2019-06-28 15:04:40.802388816,98425.0
2019-06-28 15:04:52.658271773,98463.0
2019-06-28 15:04:53.626268231,98466.0
2019-06-28 15:04:57.673916105,98480.0
2019-06-28 15:05:07.935501292,98562.0
2019-06-28 15:05:11.949561484,98541.0
2019-06-28 15:05:14.953794977,98511.0
2019-06-28 15:05:34.153312650,98474.0
2019-06-28 15:05:52.967948283,98536.0
2019-06-28 15:06:53.644303735,98130.0
2019-06-28 15:07:02.565859240,98135.0
2019-06-28 15:07:24.279067301,98232.0
2019-06-28 15:07:29.169722447,98121.0
2019-06-28 15:07:51.010319826,98399.0
2019-06-28 15:07:55.237288022,98393.0
2019-06-28 15:07:58.632272632,98402.0
2019-06-28 15:08:26.628847021,98892.0
2019-06-28 15:09:11.572748531,99372.0
2019-06-28 15:09:37.809215333,99512.0
2019-06-28 15:09:59.199830127,99355.0
2019-06-28 15:10:35.270962960,99212.0
2019-06-28 15:10:35.633055940,99213.0
2019-06-28 15:10:37.106332344,99222.0
2019-06-28 15:10:40.214646544,99233.0
2019-06-28 15:10:46.026353010,99272.0
2019-06-28 15:10:54.590705309,99292.0
2019-06-28 15:11:23.081259733,99224.0
2019-06-28 15:11:29.822469771,99246.0
2019-06-28 15:11:41.438442770,99254.0
2019-06-28 15:12:05.067262307,99283.0
2019-06-28 15:12:20.923543974,99424.0
2019-06-28 15:12:29.350049908,99572.0
2019-06-28 15:12:39.515805905,99588.0
2019-06-28 15:14:00.134274451,100392.0
2019-06-28 15:14:04.581935323,100411.0
2019-06-28 15:14:05.305108542,100405.0
2019-06-28 15:14:30.833112248,100460.0
2019-06-28 15:14:45.231220765,100634.0
2019-06-28 15:15:02.587687207,100902.0
2019-06-28 15:15:26.309859183,101077.0
2019-06-28 15:15:28.697032384,101089.0
2019-06-28 15:15:38.421948032,101092.0
2019-06-28 15:15:43.530331881,101104.0
2019-06-28 15:15:55.506769966,101066.0
2019-06-28 15:16:16.017228011,100823.0
2019-06-28 15:16:29.234584144,100861.0
2019-06-28 15:16:49.528105323,101085.0
2019-06-28 15:17:15.173886827,101083.0
2019-06-28 15:17:20.915496418,101074.0
2019-06-28 15:17:42.469733492,100989.0
2019-06-28 15:17:50.505482559,100994.0
2019-06-28 15:18:13.196976126,101170.0
2019-06-28 15:18:32.519986540,101141.0
2019-06-28 15:18:44.359192349,101335.0
2019-06-28 15:19:06.865079272,101045.0
2019-06-28 15:19:08.436339878,101045.0
2019-06-28 15:19:38.435992256,101027.0
2019-06-28 15:20:00.391581071,101056.0
2019-06-28 15:20:12.955691299,100870.0
2019-06-28 15:20:21.742306648,101053.0
2019-06-28 15:20:23.800205009,101016.0
2019-06-28 15:20:34.741069207,101170.0
2019-06-28 15:20:44.981738359,101120.0
2019-06-28 15:20:50.213620430,101042.0
2019-06-28 15:20:52.576437203,101041.0
2019-06-28 15:21:00.031009604,100888.0
2019-06-28 15:21:09.004863351,100845.0
2019-06-28 15:21:13.925374565,100818.0
2019-06-28 15:21:26.249152813,100867.0
2019-06-28 15:21:34.397158682,100901.0
2019-06-28 15:21:41.763977601,100848.0
2019-06-28 15:22:03.585532730,101082.0
2019-06-28 15:22:13.304053114,101102.0
2019-06-28 15:22:24.020045639,101017.0
2019-06-28 15:22:27.455788499,101054.0
2019-06-28 15:22:28.936946150,101072.0
2019-06-28 15:23:10.438215766,100900.0
2019-06-28 15:23:24.396284254,100815.0
2019-06-28 15:24:23.894954787,100613.0
2019-06-28 15:24:24.500598297,100613.0
2019-06-28 15:24:50.794731540,100433.0
2019-06-28 15:25:29.778312610,100141.0
2019-06-28 15:25:49.378683293,100281.0
2019-06-28 15:25:53.639388527,100236.0
2019-06-28 15:25:58.034800700,100205.0
2019-06-28 15:26:04.281799637,100224.0
2019-06-28 15:26:41.752995287,99987.0
2019-06-28 15:26:43.470303672,99999.0
2019-06-28 15:26:55.379158425,100081.0
2019-06-28 15:26:57.585581138,100056.0
2019-06-28 15:27:07.800996490,100059.0
2019-06-28 15:27:29.610537454,99887.0
2019-06-28 15:27:29.711627356,99888.0
2019-06-28 15:27:34.223063463,99919.0
2019-06-28 15:27:34.782229093,99924.0
2019-06-28 15:27:54.981410105,100124.0
2019-06-28 15:28:12.597042247,99991.0
2019-06-28 15:28:16.612243627,100104.0
2019-06-28 15:28:25.550877579,99989.0
2019-06-28 15:28:49.539299210,99958.0
2019-06-28 15:28:58.014920887,99927.0
2019-06-28 15:29:32.008064374,99866.0
2019-06-28 15:29:42.427127170,99958.0
2019-06-28 15:29:54.780933732,99984.0
2019-06-28 15:30:21.753882810,99916.0
2019-06-28 15:30:26.595234595,99925.0
2019-06-28 15:30:43.448579078,99763.0
2019-06-28 15:30:57.550328036,99914.0
2019-06-28 15:31:00.032896561,99952.0
2019-06-28 15:31:06.979811495,99840.0
2019-06-28 15:31:07.598685885,99846.0
2019-06-28 15:31:36.408936373,99482.0
2019-06-28 15:31:58.797288718,100115.0
2019-06-28 15:32:54.444134234,99801.0
2019-06-28 15:33:05.038910792,99804.0
2019-06-28 15:33:52.481803909,100184.0
2019-06-28 15:34:02.632706138,100360.0
2019-06-28 15:34:05.913664943,100399.0
2019-06-28 15:34:16.534855700,100219.0
2019-06-28 15:34:18.679876329,100193.0
2019-06-28 15:34:40.654995236,100376.0
2019-06-28 15:34:45.208910716,100390.0
2019-06-28 15:34:54.337989084,100226.0
2019-06-28 15:34:57.182950078,100223.0
2019-06-28 15:35:00.598986906,100291.0
2019-06-28 15:35:05.221992962,100318.0
2019-06-28 15:35:10.283238554,100302.0
2019-06-28 15:35:17.595858256,100324.0
2019-06-28 15:35:31.696125128,100446.0
2019-06-28 15:36:12.254933041,100877.0
2019-06-28 15:36:22.318368543,100873.0
2019-06-28 15:36:32.524661849,100747.0
2019-06-28 15:36:43.776993419,100971.0
2019-06-28 15:36:56.086257507,101007.0
2019-06-28 15:37:00.236744558,100988.0
2019-06-28 15:37:16.091062494,101071.0
2019-06-28 15:37:58.369323380,100692.0
2019-06-28 15:38:26.416695422,100767.0
2019-06-28 15:38:40.519791130,100800.0
2019-06-28 15:38:45.533116542,100783.0
2019-06-28 15:38:45.727536542,100784.0
2019-06-28 15:39:00.936321284,100850.0
2019-06-28 15:39:10.309437309,100829.0
2019-06-28 15:39:37.957133793,100590.0
2019-06-28 15:39:38.796712187,100578.0
2019-06-28 15:39:49.357800791,100483.0
2019-06-28 15:40:24.431893082,100529.0
2019-06-28 15:40:29.060260198,100555.0
2019-06-28 15:41:02.755129637,100705.0
2019-06-28 15:41:15.700918937,100531.0
2019-06-28 15:41:35.759932238,100441.0
2019-06-28 15:41:43.876033849,100408.0
2019-06-28 15:42:06.279015329,100544.0
2019-06-28 15:42:08.206626479,100543.0
2019-06-28 15:42:14.953384879,100643.0
2019-06-28 15:42:22.863791853,100541.0
2019-06-28 15:42:55.975369235,100988.0
2019-06-28 15:42:59.332673417,101039.0
2019-06-28 15:43:03.717816232,101009.0
2019-06-28 15:43:05.655368934,100995.0
2019-06-28 15:43:16.307167813,101152.0
2019-06-28 15:43:22.528843734,101061.0
2019-06-28 15:43:58.869405169,101011.0
2019-06-28 15:44:04.907165782,101018.0
2019-06-28 15:44:23.114060041,100917.0
2019-06-28 15:44:39.421405286,101108.0
2019-06-28 15:44:42.532780621,101075.0
2019-06-28 15:45:09.506373834,100905.0
2019-06-28 15:45:46.890745218,101389.0
2019-06-28 15:45:46.953483027,101389.0
2019-06-28 15:46:02.393463708,101398.0
2019-06-28 15:46:03.870596608,101377.0
2019-06-28 15:46:17.067777434,101238.0
2019-06-28 15:46:28.470212805,101159.0
2019-06-28 15:46:30.463670748,101185.0
2019-06-28 15:46:39.684048416,101198.0
2019-06-28 15:46:40.404883262,101182.0
2019-06-28 15:46:46.943763127,101133.0
2019-06-28 15:47:49.621505303,100120.0
2019-06-28 15:47:56.307851191,100260.0
2019-06-28 15:47:58.754830852,100247.0
2019-06-28 15:48:04.449567419,100320.0
2019-06-28 15:48:16.310963591,100343.0
2019-06-28 15:48:20.753271254,100355.0
2019-06-28 15:48:23.014019762,100333.0
2019-06-28 15:48:38.004168520,100262.0
2019-06-28 15:48:54.724472867,100094.0
2019-06-28 15:49:02.652617590,100142.0
2019-06-28 15:49:35.751108806,100174.0
2019-06-28 15:49:49.406706318,100198.0
2019-06-28 15:49:51.361931015,100195.0
2019-06-28 15:49:56.188390033,100123.0
2019-06-28 15:50:07.113175222,100227.0
2019-06-28 15:50:30.397451321,100209.0
2019-06-28 15:50:35.912306770,100156.0
2019-06-28 15:50:47.836861684,100366.0
2019-06-28 15:50:49.177809103,100379.0
2019-06-28 15:50:55.854763219,100344.0
2019-06-28 15:50:56.211696084,100341.0
2019-06-28 15:51:25.964918632,100018.0
2019-06-28 15:51:52.947422801,100127.0
2019-06-28 15:51:53.244769924,100130.0
2019-06-28 15:52:58.308133872,100495.0
2019-06-28 15:53:00.544681127,100525.0
2019-06-28 15:53:18.657421204,100515.0
2019-06-28 15:53:23.993653840,100535.0
2019-06-28 15:53:42.657207149,100407.0
2019-06-28 15:53:47.736347117,100421.0
2019-06-28 15:53:52.861901338,100475.0
2019-06-28 15:54:06.956117386,100167.0
2019-06-28 15:54:11.728311487,100167.0
2019-06-28 15:54:15.841664247,100095.0
2019-06-28 15:54:31.235156562,100009.0
2019-06-28 15:54:32.033907955,100001.0
2019-06-28 15:54:34.460380336,100029.0
2019-06-28 15:54:45.771193550,100414.0
2019-06-28 15:55:01.269099146,100208.0
2019-06-28 15:55:03.260301965,100193.0
2019-06-28 15:55:43.619537834,99594.0
2019-06-28 15:56:00.774353962,99841.0
2019-06-28 15:56:01.769291949,99849.0
2019-06-28 15:56:43.367794206,99953.0
2019-06-28 15:56:44.355439543,99950.0
2019-06-28 15:57:21.753416010,99927.0
2019-06-28 15:57:25.314272398,99949.0
2019-06-28 15:57:31.630311717,99952.0
2019-06-28 15:57:34.438834592,99949.0
2019-06-28 15:57:41.538763386,99941.0
2019-06-28 15:57:44.221694118,99956.0
2019-06-28 15:57:55.144665136,100083.0
2019-06-28 15:58:33.211465765,100446.0
2019-06-28 15:58:37.612663153,100387.0
2019-06-28 15:59:15.609148866,100242.0
2019-06-28 15:59:39.061790180,100362.0
2019-06-28 15:59:59.999999999,99913.0
