,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:30.000000000,100156,329,100153,200,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:30.729373506,100156,329,100153,100,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:34.595203008,100156,329,99936,225,100453,225,99873,225,100539,225,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99521,100
2019-06-28 10:23:35.037461043,100156,329,99936,225,100453,225,99873,225,100539,225,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99533,100
2019-06-28 10:23:40.000000000,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99533,100
2019-06-28 10:23:42.420297847,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:50.000000000,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:59.051547817,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:00.000000000,100156,329,99936,107,100453,225,99873,225,100539,225,99872,225,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:10.000000000,100156,389,99873,289,100453,289,99872,289,100539,100,99760,71,100573,100,99727,100,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:20.000000000,100156,329,99873,229,100453,225,99872,225,100539,225,99760,196,100573,100,99727,100,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:30.000000000,100156,294,99873,194,100453,194,99872,194,100539,194,99760,165,100573,194,99727,194,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:37.532043167,100156,294,99987,100,100453,194,99873,194,100539,194,99872,194,100573,194,99760,165,100649,100,99727,194,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:40.000000000,100156,578,99987,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:48.353261858,100156,578,99987,478,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:24:50.000000000,100156,389,99987,289,100453,289,99936,289,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:24:53.954861224,100156,389,99987,289,100453,289,99936,389,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:00.000000000,100156,294,99987,72,100453,194,99936,294,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:04.132204476,100156,294,99987,172,100453,194,99936,294,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:04.865358970,100156,294,99987,172,100453,194,99936,294,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:10.000000000,100156,294,99987,194,100453,194,99936,294,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:20.000000000,100156,578,99987,478,100453,100,99936,200,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:30.000000000,100156,294,99987,194,100453,194,99936,294,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:31.606162169,100156,294,99987,294,100453,194,99936,194,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:40.000000000,100156,276,99987,276,100453,176,99936,176,100539,176,99873,176,100573,176,99872,176,100649,176,99760,147,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
2019-06-28 10:25:40.441631018,100156,176,99987,276,100453,176,99936,176,100539,176,99873,176,100573,176,99872,176,100649,176,99760,147,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:25:50.000000000,100156,194,99987,294,100453,194,99936,194,100539,194,99873,194,100573,194,99872,194,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:00.000000000,100156,229,99987,207,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:10.000000000,100156,289,99987,267,100453,289,99936,289,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:20.000000000,100156,229,99987,207,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:30.000000000,100156,478,99987,456,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:33.700005674,100156,478,99987,556,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:33.813232560,100156,378,99987,556,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:34.977771722,100156,278,99987,556,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:26:40.000000000,100453,478,99987,556,100539,100,99936,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99727,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100,101752,100,99588,100
2019-06-28 10:26:40.149760411,100453,378,99987,556,100539,100,99936,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99727,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100,101752,100,99588,100
2019-06-28 10:26:50.000000000,100539,194,99987,272,100573,194,99936,194,100649,194,99873,194,100711,194,99872,194,100727,100,99760,71,100733,100,99727,100,101103,100,99645,100,101214,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:26:57.777346844,100539,94,99987,272,100573,194,99936,194,100649,194,99873,194,100711,194,99872,194,100727,100,99760,71,100733,100,99727,100,101103,100,99645,100,101214,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:00.000000000,100573,176,99987,132,100649,176,99936,176,100711,176,99873,176,100727,176,99872,176,100733,176,99760,147,101103,100,99727,100,101214,100,99645,100,101752,100,99637,100,,,99594,100,,,99588,100
2019-06-28 10:27:02.311745614,100573,76,99987,132,100649,176,99936,176,100711,176,99873,176,100727,176,99872,176,100733,176,99760,147,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:10.000000000,100649,478,99987,434,100711,100,99936,100,100727,100,99873,100,100733,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,101752,100,99637,100,,,99594,100,,,99588,100
2019-06-28 10:27:20.000000000,100649,176,99987,132,100711,176,99936,176,100727,176,99873,176,100733,176,99872,176,101103,176,99760,147,101214,100,99727,100,101353,100,99645,100,101752,100,99637,100,,,99594,100,,,99588,100
2019-06-28 10:27:30.000000000,100649,229,99987,185,100711,225,99936,225,100727,225,99873,225,100733,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,101752,100,99637,100,,,99594,100,,,99588,100
2019-06-28 10:27:31.535828232,100649,229,99987,185,100711,225,99936,225,100727,225,99873,225,100733,100,99872,100,100919,100,99760,71,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:33.671940823,100649,129,99987,185,100711,225,99936,225,100727,225,99873,225,100733,100,99872,100,100919,100,99760,71,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:40.000000000,100711,289,99987,245,100727,289,99936,289,100733,100,99873,100,100919,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,101752,100,99637,100,,,99594,100,,,99588,100
2019-06-28 10:27:44.265087726,100561,100,99987,245,100711,289,99936,289,100727,289,99873,100,100733,100,99872,100,100919,100,99760,71,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:50.000000000,100561,478,99987,434,100711,100,99936,100,100727,100,99873,100,100733,100,99872,100,100919,100,99760,71,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99594,100,,,99588,100
2019-06-28 10:27:53.030016931,100561,478,99987,434,100711,100,99936,100,100727,100,99873,100,100733,100,99872,100,100861,100,99760,71,100919,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100
2019-06-28 10:28:00.000000000,100561,176,99987,10,100711,176,99936,176,100727,176,99873,176,100733,176,99872,176,100861,176,99760,147,100919,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100
2019-06-28 10:28:10.000000000,100561,478,99936,478,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100
2019-06-28 10:28:20.000000000,100561,289,99936,289,100711,289,99873,289,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100
2019-06-28 10:28:28.318619353,100561,189,99936,289,100711,289,99873,289,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100
2019-06-28 10:28:30.000000000,100711,194,99936,194,100727,194,99873,194,100733,194,99872,194,100861,194,99760,165,100919,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100
2019-06-28 10:28:40.000000000,100711,176,99936,176,100727,176,99873,176,100733,176,99872,176,100861,176,99760,147,100919,176,99727,176,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100
2019-06-28 10:28:50.000000000,100711,229,99936,229,100727,225,99873,225,100733,225,99872,225,100861,100,99760,71,100919,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100
2019-06-28 10:28:54.351652006,100711,229,99936,229,100727,225,99873,225,100733,225,99872,225,100861,100,99760,71,100919,100,99727,100,101055,100,99645,100,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100
2019-06-28 10:28:56.386324832,100711,229,99936,229,100727,225,99873,125,100733,225,99872,225,100861,100,99760,71,100919,100,99727,100,101055,100,99645,100,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100
2019-06-28 10:29:00.000000000,100711,478,99936,356,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101055,100,99637,100,101103,100,99588,100,101214,100,99576,100,101353,100,99533,100,101752,100,99521,100
2019-06-28 10:29:01.475523230,100711,378,99936,356,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101055,100,99637,100,101103,100,99588,100,101214,100,99576,100,101353,100,99533,100,101752,100,99521,100
2019-06-28 10:29:06.870380497,100711,378,99936,456,100727,100,99872,100,100733,100,99760,71,100861,100,99727,100,100919,100,99645,100,101055,100,99637,100,101103,100,99588,100,101214,100,99576,100,101353,100,99533,100,101752,100,99521,100
2019-06-28 10:29:10.000000000,100727,176,99936,176,100733,176,99872,176,100861,176,99760,147,100919,176,99727,176,101055,176,99645,176,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100,,,99521,100
2019-06-28 10:29:12.799652585,100727,76,99936,176,100733,176,99872,176,100861,176,99760,147,100919,176,99727,176,101055,176,99645,176,101103,100,99637,100,101214,100,99588,100,101353,100,99576,100,101752,100,99533,100,,,99521,100
2019-06-28 10:29:20.000000000,100733,229,99936,229,100861,225,99872,225,100919,225,99760,196,101055,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:29:30.000000000,100733,176,99936,176,100861,176,99872,176,100919,176,99760,147,101055,176,99727,176,101103,176,99645,176,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:29:40.000000000,100733,194,99936,194,100861,194,99872,194,100919,194,99760,165,101055,194,99727,194,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:29:50.000000000,100733,289,99936,289,100861,289,99872,289,100919,100,99760,71,101055,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:29:54.590270418,100733,189,99936,289,100861,289,99872,289,100919,100,99760,71,101055,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:29:59.600934500,100733,89,99936,289,100861,289,99872,289,100919,100,99760,71,101055,100,99727,100,101103,100,99645,100,101214,100,99637,100,101353,100,99588,100,101752,100,99576,100,,,99533,100,,,99521,100
2019-06-28 10:30:00.000000000,100861,478,99936,356,100919,100,99872,100,101055,100,99760,71,101103,100,99727,100,101214,100,99645,100,101353,100,99637,100,101752,100,99588,100,,,99576,100,,,99533,100,,,99521,100
2019-06-28 10:30:03.320776755,100861,478,100440,100,100919,100,99936,356,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99637,100,,,99588,100,,,99576,100,,,99533,100
2019-06-28 10:30:09.300675790,100861,478,100796,100,100919,100,100440,100,101055,100,99936,356,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100,,,99576,100
2019-06-28 10:30:10.000000000,100861,229,100796,229,100919,225,100440,225,101055,225,99872,225,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99637,100,,,99588,100,,,99576,100,,,99533,100
2019-06-28 10:30:13.910966095,100861,229,100796,229,100919,225,100440,225,101055,225,99936,100,101103,100,99872,225,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100,,,99576,100
2019-06-28 10:30:15.405194238,100861,229,100796,229,100919,225,100725,100,101055,225,100440,225,101103,100,99936,100,101214,100,99872,225,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:20.000000000,100861,194,100796,194,100919,194,100725,194,101055,194,100440,194,101103,194,99936,194,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:20.272661922,100861,94,100796,194,100919,194,100725,194,101055,194,100440,194,101103,194,99936,194,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:23.084982983,100861,94,100796,194,100919,194,100725,194,100946,100,100440,194,101055,194,99936,194,101103,194,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:29.100223927,100860,100,100796,194,100861,94,100725,194,100919,194,100440,194,100946,100,99936,194,101055,194,99872,100,101103,194,99760,71,101214,100,99727,100,101353,100,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:30.000000000,100860,289,100796,289,100919,289,100725,289,100946,100,100440,100,101055,100,99936,100,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:40.000000000,100860,194,100796,194,100919,194,100725,194,100946,194,100440,194,101055,194,99936,194,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:50.000000000,100860,176,100796,176,100919,176,100725,176,100946,176,100440,176,101055,176,99936,176,101103,176,99872,176,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99637,100,,,99588,100
2019-06-28 10:30:54.053587238,100860,176,100796,176,100919,176,100725,176,100946,176,100566,100,101055,176,100440,176,101103,176,99936,176,101214,100,99872,176,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100
2019-06-28 10:31:00.000000000,100860,478,100796,356,100919,100,100725,100,100946,100,100566,100,101055,100,100440,100,101103,100,99936,100,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100
2019-06-28 10:31:02.023255057,100860,478,100796,356,100919,100,100725,100,100946,100,100641,100,101055,100,100566,100,101103,100,100440,100,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100,,,99645,100
2019-06-28 10:31:10.000000000,100860,194,100725,194,100919,194,100641,194,100946,194,100566,194,101055,194,100440,194,101103,100,99936,100,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100,,,99637,100
2019-06-28 10:31:11.816965674,100860,194,100725,194,100919,194,100641,194,100946,194,100566,194,101055,194,100523,100,101103,100,100440,194,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100,,,99645,100
2019-06-28 10:31:17.385389903,100860,194,100725,194,100919,194,100641,194,100946,194,100566,194,101055,194,100539,100,101103,100,100523,100,101214,100,100440,194,101353,100,99936,100,,,99872,100,,,99760,71,,,99727,100
2019-06-28 10:31:20.000000000,100860,176,100725,176,100919,176,100641,176,100946,176,100566,176,101055,176,100539,176,101103,176,100523,176,101214,100,100440,100,101353,100,99936,100,,,99872,100,,,99760,71,,,99727,100
2019-06-28 10:31:21.088035692,100796,100,100725,176,100860,176,100641,176,100919,176,100566,176,100946,176,100539,176,101055,176,100523,176,101103,176,100440,100,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:31:30.000000000,100796,478,100725,478,100860,100,100641,100,100919,100,100566,100,100946,100,100539,100,101055,100,100523,100,101103,100,100440,100,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:31:36.022968486,100796,478,100725,378,100860,100,100641,100,100919,100,100566,100,100946,100,100539,100,101055,100,100523,100,101103,100,100440,100,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:31:37.328200128,100796,478,100725,378,100847,100,100641,100,100860,100,100539,100,100919,100,100523,100,100946,100,100440,100,101055,100,99936,100,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100
2019-06-28 10:31:40.000000000,100796,289,100641,289,100847,289,100539,289,100860,100,100523,100,100919,100,100440,100,100946,100,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:31:50.000000000,100796,176,100641,176,100847,176,100539,176,100860,176,100523,176,100919,176,100440,176,100946,176,99936,176,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:32:00.000000000,100796,356,100641,478,100847,100,100539,100,100860,100,100523,100,100919,100,100440,100,100946,100,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:32:10.000000000,100847,229,100641,229,100860,225,100539,225,100919,225,100523,225,100946,100,100440,100,101055,100,99936,100,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99588,100
2019-06-28 10:32:20.000000000,100847,194,100641,194,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,100,99936,100,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100,,,99588,100
2019-06-28 10:32:24.309490347,100796,100,100641,194,100847,194,100539,194,100860,194,100523,194,100919,194,100440,194,100946,194,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:32:30.000000000,100796,289,100641,289,100847,289,100539,289,100860,100,100523,100,100919,100,100440,100,100946,100,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:32:40.000000000,100796,176,100641,176,100847,176,100539,176,100860,176,100523,176,100919,176,100440,176,100946,176,99936,176,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:32:50.000000000,100796,289,100641,289,100847,289,100539,289,100860,100,100523,100,100919,100,100440,100,100946,100,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:33:00.000000000,100796,107,100641,229,100847,225,100539,225,100860,225,100523,225,100919,100,100440,100,100946,100,99936,100,101055,100,99872,100,101103,100,99760,71,101214,100,99727,100,101353,100,99645,100,,,99588,100
2019-06-28 10:33:05.876337430,100796,107,100641,229,100847,225,100539,225,100860,225,100523,225,100919,100,100440,100,100946,100,100098,100,101055,100,99936,100,101103,100,99872,100,101214,100,99760,71,101353,100,99727,100,,,99645,100
2019-06-28 10:33:10.000000000,100847,194,100641,194,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,100,100098,100,101103,100,99936,100,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100
2019-06-28 10:33:20.000000000,100847,229,100641,229,100860,225,100539,225,100919,225,100523,225,100946,100,100440,100,101055,100,100098,100,101103,100,99936,100,101214,100,99872,100,101353,100,99760,71,,,99727,100,,,99645,100
2019-06-28 10:33:25.831094281,100847,129,100641,229,100860,225,100539,225,100919,225,100523,225,100946,100,100440,100,101055,100,100422,100,101103,100,100098,100,101214,100,99936,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:33:30.000000000,100860,478,100641,478,100919,100,100539,100,100946,100,100523,100,101055,100,100440,100,101103,100,100422,100,101214,100,100098,100,101353,100,99936,100,,,99872,100,,,99760,71,,,99727,100
2019-06-28 10:33:37.334282167,100860,478,100641,478,100919,100,100539,100,100946,100,100523,100,101055,100,100440,100,101103,100,100422,100,101214,100,100294,100,101353,100,100098,100,,,99936,100,,,99872,100,,,99760,71
2019-06-28 10:33:40.000000000,100860,194,100641,194,100919,194,100539,194,100946,194,100523,194,101055,194,100440,194,101103,100,100422,100,101214,100,100294,100,101353,100,100098,100,,,99936,100,,,99872,100,,,99760,71
2019-06-28 10:33:46.061355154,100796,100,100641,194,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,194,100422,100,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:33:50.000000000,100796,478,100641,478,100860,100,100539,100,100919,100,100523,100,100946,100,100440,100,101055,100,100422,100,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:34:00.000000000,100796,167,100641,289,100860,289,100539,289,100919,100,100523,100,100946,100,100440,100,101055,100,100422,100,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99727,100
2019-06-28 10:34:10.000000000,100860,229,100641,229,100919,225,100539,225,100946,225,100523,225,101055,100,100440,100,101103,100,100422,100,101214,100,100294,100,101353,100,100098,100,,,99872,100,,,99760,71,,,99727,100
2019-06-28 10:34:17.958499837,100860,229,100641,129,100919,225,100539,225,100946,225,100523,225,101055,100,100440,100,101103,100,100422,100,101214,100,100294,100,101353,100,100098,100,,,99872,100,,,99760,71,,,99727,100
2019-06-28 10:34:20.000000000,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,194,100422,194,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99727,100,,,99645,100
2019-06-28 10:34:27.123031634,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,194,100422,194,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99704,100,,,99645,100
2019-06-28 10:34:30.000000000,100860,176,100539,176,100919,176,100523,176,100946,176,100440,176,101055,176,100422,176,101103,176,100294,176,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99704,100,,,99645,100
2019-06-28 10:34:40.000000000,100860,194,100539,194,100919,194,100523,194,100946,194,100440,194,101055,194,100422,194,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99704,100,,,99645,100
2019-06-28 10:34:50.000000000,100860,289,100539,289,100919,289,100523,289,100946,100,100440,100,101055,100,100422,100,101103,100,100294,100,101214,100,100098,100,101353,100,99872,100,,,99760,71,,,99704,100,,,99645,100
2019-06-28 10:34:51.435764047,100796,100,100539,289,100860,289,100523,289,100919,289,100440,100,100946,100,100422,100,101055,100,100294,100,101103,100,100098,100,101214,100,99872,100,101353,100,99760,71,,,99704,100,,,99645,100
