,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:00.000000000,101751,313,101688,422,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100,,,99348,100,,,99316,100
2019-06-28 12:36:10.000000000,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100,,,99348,100,,,99316,100
2019-06-28 12:36:10.056401010,102263,100,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100,,,99348,100,,,99316,100
2019-06-28 12:36:10.285335821,102263,100,101966,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100,,,99348,100
2019-06-28 12:36:11.883349949,102263,100,101966,100,,,101903,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100
2019-06-28 12:36:20.000000000,102263,164,101966,164,102264,64,101903,164,,,101688,164,,,100282,164,,,100029,164,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100
2019-06-28 12:36:30.000000000,102263,180,101966,180,102264,80,101903,180,,,101688,180,,,100282,180,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100,,,99363,100
2019-06-28 12:36:38.556423205,102263,180,102174,100,102264,80,101966,180,,,101903,180,,,101688,180,,,100282,180,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100
2019-06-28 12:36:40.000000000,102263,261,102174,261,102264,161,101966,261,,,101903,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100
2019-06-28 12:36:40.796325772,102263,261,102174,261,102264,161,102013,100,,,101966,261,,,101903,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:36:49.464003718,102263,261,102174,161,102264,161,102013,100,,,101966,261,,,101903,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:36:50.000000000,102263,422,102013,422,,,101966,100,,,101903,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100
2019-06-28 12:36:57.642971434,102263,422,102013,422,,,101966,100,,,101903,100,,,101751,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:00.000000000,102263,100,102013,209,102264,106,101966,206,,,101903,206,,,101751,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:06.657910598,102263,200,102013,209,102264,106,101966,206,,,101903,206,,,101751,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:10.000000000,102263,261,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:20.000000000,102263,180,102013,180,102264,80,101966,180,,,101903,180,,,101751,180,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:30.000000000,102263,261,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:37:34.465275370,102263,261,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:37:36.392417624,102263,361,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:37:40.000000000,102263,361,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:37:46.798155849,102263,361,102013,261,102264,161,101966,261,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:37:50.000000000,102263,264,102013,164,102264,64,101966,164,,,101903,164,,,101751,164,,,101688,164,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:37:51.903843812,102263,264,102013,64,102264,64,101966,164,,,101903,164,,,101751,164,,,101688,164,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:38:00.000000000,102263,200,101966,209,102264,106,101903,206,,,101751,206,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:38:10.000000000,102263,413,101966,422,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:38:20.000000000,102263,413,101966,422,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:38:30.000000000,102263,252,101966,261,102264,161,101903,261,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:38:40.000000000,102263,252,101966,261,102264,161,101903,261,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:38:50.000000000,102263,200,101966,209,102264,106,101903,206,,,101751,206,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:39:00.000000000,102263,143,101966,261,102264,161,101903,261,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:39:02.544689042,102263,143,101966,161,102264,161,101903,261,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:39:10.000000000,,,101903,100,,,101751,100,,,101688,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100,,,99395,100
2019-06-28 12:39:14.476695782,,,101903,100,,,101751,100,,,101688,100,,,101639,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:39:33.143806291,102263,100,101903,100,,,101751,100,,,101688,100,,,101639,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100,,,99423,100
2019-06-28 12:39:35.849508791,102263,100,101903,100,,,101751,100,,,101688,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:39:40.000000000,102263,164,101903,164,102264,64,101751,164,,,101688,164,,,101639,164,,,101618,164,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:39:43.079216167,102263,164,101966,100,102264,64,101903,164,,,101751,164,,,101688,164,,,101639,164,,,101618,164,,,101363,100,,,100282,100,,,100029,100,,,99505,100
2019-06-28 12:39:50.000000000,102263,261,101966,261,102264,161,101903,261,,,101751,100,,,101688,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100
2019-06-28 12:40:00.000000000,102263,313,101966,422,,,101903,100,,,101751,100,,,101688,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100
2019-06-28 12:40:03.964550952,102263,313,101966,422,103045,100,101903,100,,,101751,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:40:10.000000000,103045,180,101966,180,103046,80,101903,180,,,101751,180,,,101639,180,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:40:11.115240605,102670,100,101966,180,103045,180,101903,180,103046,80,101751,180,,,101639,180,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:40:20.000000000,102670,209,101966,209,103045,206,101903,206,103046,106,101751,206,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100,,,99435,100
2019-06-28 12:40:29.666761092,102670,209,102263,100,103045,206,101966,209,103046,106,101903,206,,,101751,206,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100
2019-06-28 12:40:30.000000000,102670,422,102263,422,103045,100,101966,100,,,101903,100,,,101751,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100,,,99505,100
2019-06-28 12:40:37.175543122,102670,422,102419,100,,,102263,422,,,101966,100,,,101903,100,,,101751,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100
2019-06-28 12:40:40.000000000,102670,261,102419,261,102671,161,102263,261,,,101966,100,,,101903,100,,,101751,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100,,,100029,100
2019-06-28 12:40:42.748095607,102670,261,102419,261,102671,161,102270,100,,,102263,261,,,101966,100,,,101903,100,,,101751,100,,,101639,100,,,101618,100,,,101363,100,,,100282,100
2019-06-28 12:40:47.740633754,102670,261,102419,261,102671,161,102270,100,,,102263,261,,,102089,100,,,101966,100,,,101903,100,,,101751,100,,,101618,100,,,101363,100,,,100282,100
2019-06-28 12:40:50.000000000,102670,180,102419,180,102671,80,102270,180,,,102263,180,,,102089,180,,,101966,100,,,101903,100,,,101751,100,,,101618,100,,,101363,100,,,100282,100
2019-06-28 12:40:58.711153858,102670,180,102419,180,102671,80,102313,100,,,102270,180,,,102263,180,,,102089,180,,,101966,100,,,101903,100,,,101751,100,,,101618,100,,,101363,100
2019-06-28 12:41:00.000000000,102670,100,102419,209,102671,106,102313,206,,,102270,206,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101751,100,,,101618,100,,,101363,100
2019-06-28 12:41:10.000000000,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101751,100,,,101618,100,,,101363,100
2019-06-28 12:41:34.180976022,,,102670,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101751,100,,,101618,100
2019-06-28 12:41:42.308483232,,,102751,100,,,102670,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101751,100
2019-06-28 12:41:49.525414519,,,102670,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101751,100,,,101618,100
2019-06-28 12:41:54.870864260,,,102671,100,,,102670,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100,,,101618,100
2019-06-28 12:42:06.027299045,,,102671,100,,,102670,100,,,102420,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102089,100,,,101966,100,,,101903,100
2019-06-28 12:42:15.612331434,,,102671,100,,,102670,100,,,102420,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102089,100,,,101966,100
2019-06-28 12:42:56.785246049,,,102671,100,,,102670,100,,,102420,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100
2019-06-28 12:43:29.943728618,,,102671,100,,,102670,100,,,102420,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100
2019-06-28 12:44:00.811039516,,,102670,100,,,102420,100,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100
2019-06-28 12:44:01.389445417,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100
2019-06-28 12:44:26.656514120,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100
2019-06-28 12:44:41.798657356,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100
2019-06-28 12:45:35.313220052,,,102419,100,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100
2019-06-28 12:45:53.271488424,,,102313,100,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100,,,101618,200
2019-06-28 12:46:08.375953356,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100
2019-06-28 12:46:14.054209384,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101966,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100
2019-06-28 12:46:29.075496555,102419,100,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:46:29.268944493,102419,100,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:46:30.000000000,102419,422,102270,422,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:46:32.497628569,102419,422,102270,422,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:46:40.000000000,102419,164,102270,164,102420,64,102263,164,,,102219,164,,,102181,164,,,102089,164,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:46:50.000000000,102419,261,102270,261,102420,161,102263,261,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:47:00.000000000,102419,152,102270,261,102420,161,102263,261,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:47:10.000000000,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:47:10.306054536,,,102270,100,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100
2019-06-28 12:47:54.740841322,,,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:08.491424322,102419,100,102263,100,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:10.000000000,102419,422,102263,422,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:14.624573508,102419,522,102263,422,,,102219,100,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:20.000000000,102419,361,102263,261,102420,161,102219,261,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:30.000000000,102419,361,102263,261,102420,161,102219,261,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,200,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:35.241893978,102419,361,102263,161,102420,161,102219,261,,,102181,100,,,102089,100,,,101903,100,,,101795,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100
2019-06-28 12:48:40.000000000,102419,264,102219,164,102420,64,102181,164,,,102089,164,,,101903,164,,,101795,164,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100
2019-06-28 12:48:50.000000000,102419,264,102219,164,102420,64,102181,164,,,102089,164,,,101903,164,,,101795,164,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100
2019-06-28 12:48:55.776309687,102419,264,102219,64,102420,64,102181,64,,,102089,164,,,101903,164,,,101795,164,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100
2019-06-28 12:48:58.143872429,102263,100,102219,64,102419,264,102181,64,102420,64,102089,164,,,101903,164,,,101795,164,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100
2019-06-28 12:49:00.000000000,102263,152,102089,261,102419,361,101903,261,,,101795,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:49:10.000000000,102419,522,102089,422,,,101903,100,,,101795,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:49:18.829430679,102419,522,102089,422,,,101903,100,,,101795,100,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100
2019-06-28 12:49:20.000000000,102419,361,102089,261,102420,161,101903,261,,,101795,100,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100
2019-06-28 12:49:20.375887597,102419,361,102089,161,102420,161,101903,261,,,101795,100,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100
2019-06-28 12:49:21.149346877,102419,361,102089,161,102420,161,101903,261,,,101795,100,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100
2019-06-28 12:49:30.000000000,102419,361,101903,261,102420,161,101795,261,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:49:40.000000000,102419,309,101903,209,102420,106,101795,206,,,101683,206,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:49:50.000000000,102419,264,101903,164,102420,64,101795,164,,,101683,164,,,101618,164,,,101559,164,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:50:00.000000000,102419,252,101903,261,102420,161,101795,261,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:50:03.603131168,102419,252,101903,161,102420,161,101795,261,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100
2019-06-28 12:50:10.000000000,102419,413,101795,422,,,101683,100,,,101618,100,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:20.000000000,102419,171,101795,180,102420,80,101683,180,,,101618,180,,,101559,180,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:25.171672089,102419,271,101795,180,102420,80,101683,180,,,101618,180,,,101559,180,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:30.000000000,102419,255,101795,164,102420,64,101683,164,,,101618,164,,,101559,164,,,101363,164,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:40.000000000,102419,300,101795,209,102420,106,101683,206,,,101618,206,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:44.102262056,102419,300,101795,109,102420,106,101683,206,,,101618,206,,,101559,100,,,101363,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100
2019-06-28 12:50:50.000000000,102419,255,101683,164,102420,64,101618,164,,,101559,164,,,101363,164,,,101130,164,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100282,100
2019-06-28 12:50:50.340861939,102419,255,101683,64,102420,64,101618,164,,,101559,164,,,101363,164,,,101130,164,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100282,100
2019-06-28 12:50:55.461018668,101683,36,101618,164,102419,255,101559,164,102420,64,101363,164,,,101130,164,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100282,100,,,99505,100
2019-06-28 12:50:55.772609804,101683,36,101618,164,102419,255,101559,164,102420,64,101363,64,,,101130,164,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100
2019-06-28 12:51:00.000000000,101683,249,101618,422,102419,191,101559,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99505,100
2019-06-28 12:51:10.000000000,102419,300,101618,209,102420,106,101559,206,,,101130,206,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99505,100
2019-06-28 12:51:20.000000000,102419,513,101618,422,,,101559,100,,,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99505,100
2019-06-28 12:51:30.000000000,102419,255,101618,164,102420,64,101559,164,,,101130,164,,,101106,164,,,101065,164,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99505,100
2019-06-28 12:51:34.476421554,102419,255,101618,164,102420,64,101559,164,,,101130,164,,,101106,164,,,101065,164,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100
2019-06-28 12:51:35.670816552,102419,255,101618,64,102420,64,101559,164,,,101130,164,,,101106,164,,,101065,164,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100
2019-06-28 12:51:40.000000000,102419,300,101559,209,102420,106,101130,206,,,101106,206,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100,,,99505,100
2019-06-28 12:51:44.177083658,101683,100,101559,209,102419,300,101130,206,102420,106,101106,206,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100,,,99505,100
2019-06-28 12:51:49.005814259,101683,200,101559,209,102419,300,101130,206,102420,106,101106,206,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100,,,99505,100
2019-06-28 12:51:50.000000000,101683,280,101559,180,102419,271,101130,180,102420,80,101106,180,,,101065,180,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100,,,99505,100
2019-06-28 12:52:00.000000000,101683,171,101559,180,102419,271,101130,180,102420,80,101106,180,,,101065,180,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,99948,100,,,99505,100
2019-06-28 12:52:01.914284061,101683,171,101559,180,102419,271,101130,180,102420,80,101106,180,,,101065,180,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:10.000000000,101683,252,101559,261,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:11.447396579,101683,352,101559,261,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:14.964567756,101683,352,101559,261,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:20.000000000,101683,255,101559,164,102419,255,101130,164,102420,64,101106,164,,,101065,164,,,100981,164,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:30.000000000,101683,352,101559,261,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:40.000000000,101683,271,101559,180,102419,271,101130,180,102420,80,101106,180,,,101065,180,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:48.200160219,101683,271,101559,180,102419,271,101130,180,102420,80,101106,180,,,101065,180,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:50.000000000,101683,513,101559,422,102419,191,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:52:53.374586917,101683,513,101559,422,102419,191,101130,100,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:53:00.000000000,101683,243,101559,261,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:53:03.092517081,101683,243,101559,161,102419,352,101130,261,,,101106,100,,,101065,100,,,100981,100,,,100852,100,,,100751,100,,,100282,100,,,100042,100,,,99948,100
2019-06-28 12:53:09.222216010,101683,243,101559,161,102419,352,101130,261,,,101106,100,,,101065,100,,,100852,100,,,100751,100,,,100282,100,,,100105,100,,,100042,100,,,99948,100
2019-06-28 12:53:10.000000000,101683,404,101130,422,102419,191,101106,100,,,101065,100,,,100852,100,,,100751,100,,,100282,100,,,100105,100,,,100042,100,,,99948,100,,,99840,100
2019-06-28 12:53:16.215691425,101683,504,101130,422,102419,191,101106,100,,,101065,100,,,100852,100,,,100751,100,,,100282,100,,,100105,100,,,100042,100,,,99948,100,,,99840,100
2019-06-28 12:53:20.000000000,101683,246,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100105,100,,,100042,100,,,99948,100,,,99840,100
2019-06-28 12:53:30.000000000,101683,291,101130,209,102419,297,101106,206,102420,106,101065,206,,,100852,100,,,100751,100,,,100282,100,,,100105,100,,,100042,100,,,99948,100,,,99840,100
2019-06-28 12:53:32.732066700,101683,291,101130,209,102419,297,101106,206,102420,106,101065,206,,,100852,100,,,100751,100,,,100282,100,,,100261,100,,,100105,100,,,100042,100,,,99948,100
2019-06-28 12:53:40.000000000,101683,262,101130,180,102419,271,101106,180,102420,80,101065,180,,,100852,180,,,100751,100,,,100282,100,,,100261,100,,,100105,100,,,100042,100,,,99948,100
2019-06-28 12:53:50.000000000,101683,246,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100261,100,,,100105,100,,,100042,100,,,99948,100
2019-06-28 12:53:51.648054429,101683,346,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100261,100,,,100105,100,,,100042,100,,,99948,100
2019-06-28 12:53:56.854569576,101683,346,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100261,100,,,100105,100,,,100042,200,,,99948,100
2019-06-28 12:53:58.870097207,101683,346,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100261,100,,,100105,100,,,100064,100,,,100042,200
2019-06-28 12:54:00.000000000,101683,237,101130,164,102419,255,101106,164,102420,64,101065,164,,,100852,164,,,100751,164,,,100282,100,,,100261,100,,,100105,100,,,100064,100,,,100042,200
2019-06-28 12:54:10.000000000,101683,253,101130,180,102419,271,101106,180,102420,80,101065,180,,,100852,180,,,100751,100,,,100282,100,,,100261,100,,,100105,100,,,100064,100,,,100042,200
2019-06-28 12:54:10.558562633,101683,253,101130,80,102419,271,101106,180,102420,80,101065,180,,,100852,180,,,100751,100,,,100282,100,,,100261,100,,,100105,100,,,100064,100,,,100042,200
