FundamentalTime,FundamentalValue
2019-06-28 13:55:53.970346739,100772.0
2019-06-28 13:55:57.112756104,100765.0
2019-06-28 13:56:22.095566723,100363.0
2019-06-28 13:56:34.488740527,100335.0
2019-06-28 13:57:08.637290707,101028.0
2019-06-28 13:57:55.510991572,100610.0
2019-06-28 13:58:12.908689624,100798.0
2019-06-28 13:58:16.650598797,100764.0
2019-06-28 13:58:17.534521219,100769.0
2019-06-28 13:58:20.076271323,100754.0
2019-06-28 13:58:27.874338912,100904.0
2019-06-28 13:58:30.545228613,100856.0
2019-06-28 13:58:46.642184710,101130.0
2019-06-28 13:59:01.497623098,101180.0
2019-06-28 13:59:25.533937194,100976.0
2019-06-28 13:59:31.657003602,101038.0
2019-06-28 13:59:53.632421080,101445.0
2019-06-28 14:00:24.471642913,101213.0
2019-06-28 14:00:38.763359229,100916.0
2019-06-28 14:00:39.684675241,100905.0
2019-06-28 14:01:06.056942652,100905.0
2019-06-28 14:01:12.970674258,100777.0
2019-06-28 14:01:15.029967451,100785.0
2019-06-28 14:01:20.098856029,100785.0
2019-06-28 14:01:29.100083443,100784.0
2019-06-28 14:01:59.491835917,100598.0
2019-06-28 14:02:02.765733868,100572.0
2019-06-28 14:02:02.824824188,100572.0
2019-06-28 14:02:08.923053469,100524.0
2019-06-28 14:02:13.651130647,100568.0
2019-06-28 14:02:17.788947569,100585.0
2019-06-28 14:02:36.137101215,100570.0
2019-06-28 14:02:39.572504090,100490.0
2019-06-28 14:02:43.778980754,100514.0
2019-06-28 14:02:47.987802809,100456.0
2019-06-28 14:02:52.836299083,100425.0
2019-06-28 14:03:06.057668459,100395.0
2019-06-28 14:03:07.475200320,100399.0
2019-06-28 14:03:19.437268678,100428.0
2019-06-28 14:03:23.287615563,100402.0
2019-06-28 14:03:42.442885956,100446.0
2019-06-28 14:04:55.594645725,100557.0
2019-06-28 14:05:05.832018005,100433.0
2019-06-28 14:05:09.476762126,100408.0
2019-06-28 14:05:10.624565461,100425.0
2019-06-28 14:05:10.810030455,100424.0
2019-06-28 14:05:34.144833728,100189.0
2019-06-28 14:05:38.315435326,100140.0
2019-06-28 14:05:44.780812094,99991.0
2019-06-28 14:06:00.278080232,99922.0
2019-06-28 14:06:23.806805134,99963.0
2019-06-28 14:06:24.447562384,99967.0
2019-06-28 14:06:43.759996272,99812.0
2019-06-28 14:07:04.586396597,99614.0
2019-06-28 14:07:14.344974071,99600.0
2019-06-28 14:07:17.514318335,99665.0
2019-06-28 14:07:28.444141243,99603.0
2019-06-28 14:07:33.866245860,99610.0
2019-06-28 14:07:41.550147755,99593.0
2019-06-28 14:08:08.185351724,99268.0
2019-06-28 14:08:20.197167742,99282.0
2019-06-28 14:08:30.629694264,99383.0
2019-06-28 14:08:30.807541008,99382.0
2019-06-28 14:08:38.440326086,99421.0
2019-06-28 14:08:47.809363662,99379.0
2019-06-28 14:09:05.557056342,99437.0
2019-06-28 14:09:07.089470625,99457.0
2019-06-28 14:09:36.977242988,100127.0
2019-06-28 14:09:56.625461253,99914.0
2019-06-28 14:10:47.059567416,99604.0
2019-06-28 14:10:50.424892367,99595.0
2019-06-28 14:10:50.596092772,99596.0
2019-06-28 14:10:58.711933186,99552.0
2019-06-28 14:11:00.295938499,99536.0
2019-06-28 14:11:05.057653762,99494.0
2019-06-28 14:11:14.748061823,99667.0
2019-06-28 14:11:20.209963456,99639.0
2019-06-28 14:11:23.838167247,99678.0
2019-06-28 14:11:24.827226711,99697.0
2019-06-28 14:11:50.559448157,99656.0
2019-06-28 14:12:11.807972049,99551.0
2019-06-28 14:12:18.710196573,99547.0
2019-06-28 14:12:32.527019198,99628.0
2019-06-28 14:12:40.508423208,99676.0
2019-06-28 14:12:56.307858075,99461.0
2019-06-28 14:12:58.815801570,99449.0
2019-06-28 14:13:07.855036470,99507.0
2019-06-28 14:13:24.370282660,99458.0
2019-06-28 14:13:33.991699913,99531.0
2019-06-28 14:13:37.188521434,99536.0
2019-06-28 14:13:53.244835469,99664.0
2019-06-28 14:13:55.890998486,99710.0
2019-06-28 14:14:10.004452762,99768.0
2019-06-28 14:14:31.682576799,99657.0
2019-06-28 14:14:34.206461177,99701.0
2019-06-28 14:14:43.504718822,99773.0
2019-06-28 14:14:45.210259389,99782.0
2019-06-28 14:14:53.156521958,99761.0
2019-06-28 14:14:54.228013454,99774.0
2019-06-28 14:14:57.034183547,99749.0
2019-06-28 14:15:02.670568328,99795.0
2019-06-28 14:15:08.406246659,99833.0
2019-06-28 14:15:37.306707422,100120.0
2019-06-28 14:16:02.212702931,99912.0
2019-06-28 14:16:31.179440419,100198.0
2019-06-28 14:16:50.261855334,100189.0
2019-06-28 14:17:18.182835580,99687.0
2019-06-28 14:17:25.228671667,99853.0
2019-06-28 14:18:04.184898730,99797.0
2019-06-28 14:18:20.096337375,100249.0
2019-06-28 14:18:36.551226751,100334.0
2019-06-28 14:19:16.931353052,100440.0
2019-06-28 14:19:37.828741390,100383.0
2019-06-28 14:19:43.074268139,100320.0
2019-06-28 14:19:50.503308198,100305.0
2019-06-28 14:20:44.363894977,99930.0
2019-06-28 14:21:00.843319108,100039.0
2019-06-28 14:21:04.720068859,99981.0
2019-06-28 14:21:15.024812020,99964.0
2019-06-28 14:21:22.414909042,99802.0
2019-06-28 14:21:24.225287654,99789.0
2019-06-28 14:21:37.625271033,99827.0
2019-06-28 14:21:53.790341296,99817.0
2019-06-28 14:22:12.596077174,99826.0
2019-06-28 14:22:25.180199401,99864.0
2019-06-28 14:23:07.633278359,100634.0
2019-06-28 14:23:18.525151414,100473.0
2019-06-28 14:23:39.027386658,100435.0
2019-06-28 14:24:22.104768815,99717.0
2019-06-28 14:24:28.786395066,99699.0
2019-06-28 14:25:03.492035400,99792.0
2019-06-28 14:25:43.151052613,100160.0
2019-06-28 14:25:49.096625039,100157.0
2019-06-28 14:25:53.133899812,100162.0
2019-06-28 14:25:56.091876314,100189.0
2019-06-28 14:26:00.206805701,100230.0
2019-06-28 14:26:28.366715555,100157.0
2019-06-28 14:26:49.599327709,100401.0
2019-06-28 14:27:03.091395155,100518.0
2019-06-28 14:28:00.020178813,100323.0
2019-06-28 14:28:07.014150202,100269.0
2019-06-28 14:28:19.821236790,100370.0
2019-06-28 14:28:55.870838930,99866.0
2019-06-28 14:29:16.064466613,100109.0
2019-06-28 14:29:22.370254100,100059.0
2019-06-28 14:29:31.708055340,100123.0
2019-06-28 14:29:33.998046426,100101.0
2019-06-28 14:29:35.396321681,100116.0
2019-06-28 14:30:52.251730842,100204.0
2019-06-28 14:30:56.904403611,100208.0
2019-06-28 14:31:05.701138483,100180.0
2019-06-28 14:31:16.736083112,100288.0
2019-06-28 14:31:17.201072526,100287.0
2019-06-28 14:31:41.619204247,99928.0
2019-06-28 14:31:47.319996803,99991.0
2019-06-28 14:32:33.415921777,100537.0
2019-06-28 14:32:35.804570641,100519.0
2019-06-28 14:32:40.478322566,100577.0
2019-06-28 14:32:44.101454262,100563.0
2019-06-28 14:32:57.085591896,100623.0
2019-06-28 14:33:16.499061049,100579.0
2019-06-28 14:33:36.293176925,100598.0
2019-06-28 14:33:45.236441539,100700.0
2019-06-28 14:34:07.675210073,100875.0
2019-06-28 14:34:12.347012260,100826.0
2019-06-28 14:34:22.135710979,100873.0
2019-06-28 14:34:53.670366209,101260.0
2019-06-28 14:35:21.978454368,101514.0
2019-06-28 14:35:21.983621837,101514.0
2019-06-28 14:35:53.290526745,100677.0
2019-06-28 14:36:10.244422758,100714.0
2019-06-28 14:36:15.229563467,100758.0
2019-06-28 14:36:21.030277348,100713.0
2019-06-28 14:36:23.936802023,100674.0
2019-06-28 14:36:34.833881095,100382.0
2019-06-28 14:36:39.229985451,100435.0
2019-06-28 14:36:44.353451936,100376.0
2019-06-28 14:36:58.481940118,100139.0
2019-06-28 14:36:59.455894876,100144.0
2019-06-28 14:37:31.336492021,100194.0
2019-06-28 14:37:32.293824566,100203.0
2019-06-28 14:37:43.665756297,100131.0
2019-06-28 14:37:58.907153658,100091.0
2019-06-28 14:37:59.733064090,100103.0
2019-06-28 14:38:05.853217972,100076.0
2019-06-28 14:38:31.005744820,99962.0
2019-06-28 14:38:44.909795246,99907.0
2019-06-28 14:38:45.436208883,99901.0
2019-06-28 14:39:04.782152509,99768.0
2019-06-28 14:39:17.066200559,99903.0
2019-06-28 14:39:22.845975715,99899.0
2019-06-28 14:39:29.038929175,99892.0
2019-06-28 14:39:53.018588283,99733.0
2019-06-28 14:40:12.770397113,99702.0
2019-06-28 14:41:15.410244864,99059.0
2019-06-28 14:41:17.606106345,99073.0
2019-06-28 14:41:37.832102733,99206.0
2019-06-28 14:41:46.490539794,99190.0
2019-06-28 14:41:50.316746690,99203.0
2019-06-28 14:42:12.776128424,99384.0
2019-06-28 14:42:22.900957817,99294.0
2019-06-28 14:43:12.962969390,99698.0
2019-06-28 14:43:15.237220631,99719.0
2019-06-28 14:43:18.548702801,99731.0
2019-06-28 14:43:42.183269527,99792.0
2019-06-28 14:43:54.666588499,99890.0
2019-06-28 14:44:46.182622592,99977.0
2019-06-28 14:44:56.909874897,100005.0
2019-06-28 14:45:17.501181812,100057.0
2019-06-28 14:45:18.569923890,100062.0
2019-06-28 14:45:19.312208781,100069.0
2019-06-28 14:45:25.051844075,100046.0
2019-06-28 14:45:56.437321476,99575.0
2019-06-28 14:46:04.996235335,99586.0
2019-06-28 14:46:10.562619420,99531.0
2019-06-28 14:46:35.070723015,99790.0
2019-06-28 14:46:45.514313133,99882.0
2019-06-28 14:47:11.484387954,99941.0
2019-06-28 14:47:56.458386431,99982.0
2019-06-28 14:47:58.783154289,100011.0
2019-06-28 14:48:00.813196581,100039.0
2019-06-28 14:48:03.358922555,100034.0
2019-06-28 14:48:04.178823153,100025.0
2019-06-28 14:48:06.059676917,100024.0
2019-06-28 14:49:02.961806857,99649.0
2019-06-28 14:49:17.240551445,99354.0
2019-06-28 14:49:35.712858081,99352.0
2019-06-28 14:49:59.642001522,99187.0
2019-06-28 14:50:09.520352492,99058.0
2019-06-28 14:50:14.589558840,99147.0
2019-06-28 14:50:37.708426484,99011.0
2019-06-28 14:50:42.504405110,99096.0
2019-06-28 14:50:42.609444991,99095.0
2019-06-28 14:50:54.931094700,98764.0
2019-06-28 14:50:55.647493271,98758.0
2019-06-28 14:51:05.036922820,98608.0
2019-06-28 14:51:06.771104730,98640.0
2019-06-28 14:51:10.936090741,98628.0
2019-06-28 14:51:14.507474750,98686.0
2019-06-28 14:51:17.233883385,98718.0
2019-06-28 14:51:22.204029820,98759.0
2019-06-28 14:51:32.756065024,98879.0
2019-06-28 14:51:35.646777280,98886.0
2019-06-28 14:51:41.223182041,98834.0
2019-06-28 14:51:42.828617051,98856.0
2019-06-28 14:51:57.629040418,99008.0
2019-06-28 14:52:02.718900205,99057.0
2019-06-28 14:52:09.057539548,99040.0
2019-06-28 14:52:19.795804315,98866.0
2019-06-28 14:52:42.746123640,99166.0
2019-06-28 14:52:47.290926702,99222.0
2019-06-28 14:52:59.582675199,99344.0
2019-06-28 14:53:44.451782207,99110.0
2019-06-28 14:54:17.370951637,99242.0
2019-06-28 14:54:21.211264686,99244.0
2019-06-28 14:55:06.912404305,99755.0
2019-06-28 14:55:23.642833267,99565.0
2019-06-28 14:55:26.993772903,99516.0
2019-06-28 14:55:28.225715498,99516.0
2019-06-28 14:55:36.220049515,99585.0
2019-06-28 14:55:46.665018096,99730.0
2019-06-28 14:56:37.502989374,99382.0
2019-06-28 14:56:51.411876763,99493.0
2019-06-28 14:57:00.748889604,99560.0
2019-06-28 14:57:04.996683613,99629.0
2019-06-28 14:57:32.629910993,99616.0
2019-06-28 14:57:46.631963054,99720.0
2019-06-28 14:57:46.812468647,99717.0
2019-06-28 14:57:49.299461812,99678.0
2019-06-28 14:58:03.089348225,99709.0
2019-06-28 14:58:04.386379582,99732.0
2019-06-28 14:58:16.593811056,99769.0
2019-06-28 14:58:36.671496633,99712.0
2019-06-28 14:58:37.960716082,99714.0
2019-06-28 14:58:56.169864024,99894.0
2019-06-28 14:59:04.797400244,99890.0
2019-06-28 14:59:10.874657647,99927.0
2019-06-28 14:59:25.339063742,99982.0
2019-06-28 14:59:29.300401694,99963.0
2019-06-28 14:59:36.097539279,100031.0
2019-06-28 14:59:45.325146708,100132.0
2019-06-28 14:59:51.541718585,100097.0
2019-06-28 15:01:28.197622425,100544.0
2019-06-28 15:01:28.401765131,100545.0
2019-06-28 15:01:32.247740860,100518.0
2019-06-28 15:01:34.409081155,100511.0
2019-06-28 15:01:35.807923597,100548.0
2019-06-28 15:01:57.236394911,100733.0
2019-06-28 15:02:31.844952052,100250.0
2019-06-28 15:02:32.161127382,100251.0
2019-06-28 15:02:52.673771711,100385.0
2019-06-28 15:03:10.245041284,100441.0
2019-06-28 15:03:27.260598951,100281.0
2019-06-28 15:04:15.992219393,100591.0
2019-06-28 15:04:22.365696984,100572.0
2019-06-28 15:04:57.581311817,100935.0
2019-06-28 15:05:09.361263750,100859.0
2019-06-28 15:05:10.228640790,100862.0
2019-06-28 15:05:21.992772785,100853.0
2019-06-28 15:05:47.834738096,100979.0
2019-06-28 15:05:54.938285627,100808.0
2019-06-28 15:06:00.353263645,100831.0
2019-06-28 15:06:12.661796559,101109.0
2019-06-28 15:06:15.260658923,101094.0
2019-06-28 15:06:22.923534318,101174.0
2019-06-28 15:06:26.315300528,101127.0
2019-06-28 15:06:42.669151142,101096.0
2019-06-28 15:07:03.621855370,100993.0
2019-06-28 15:07:04.406120061,100996.0
2019-06-28 15:07:52.705377112,100950.0
2019-06-28 15:08:15.454212603,101333.0
2019-06-28 15:08:16.435980954,101327.0
2019-06-28 15:08:16.975944755,101327.0
2019-06-28 15:08:47.123337819,101443.0
2019-06-28 15:08:58.173356241,101557.0
2019-06-28 15:09:01.632938156,101559.0
2019-06-28 15:09:03.604456935,101538.0
2019-06-28 15:09:13.005924136,101464.0
2019-06-28 15:09:15.522781758,101474.0
2019-06-28 15:09:15.865083112,101477.0
2019-06-28 15:09:31.306690875,101374.0
2019-06-28 15:09:54.421664862,101361.0
2019-06-28 15:10:13.400077752,101372.0
2019-06-28 15:10:21.921616172,101289.0
2019-06-28 15:10:22.261583292,101287.0
2019-06-28 15:10:28.191784515,101311.0
2019-06-28 15:10:48.680154337,101369.0
2019-06-28 15:10:49.544473241,101374.0
2019-06-28 15:10:53.743239128,101372.0
2019-06-28 15:11:12.793920509,101335.0
2019-06-28 15:11:17.313485162,101379.0
2019-06-28 15:11:20.190233775,101332.0
2019-06-28 15:11:28.131747574,101447.0
2019-06-28 15:11:44.357042137,101633.0
2019-06-28 15:12:15.291535745,101509.0
2019-06-28 15:12:17.934153495,101517.0
2019-06-28 15:12:25.237676389,101386.0
2019-06-28 15:12:31.516784560,101509.0
2019-06-28 15:12:46.029446446,101383.0
2019-06-28 15:13:09.131747630,101138.0
2019-06-28 15:13:09.981039998,101142.0
2019-06-28 15:13:15.823177233,101189.0
2019-06-28 15:13:22.319395249,101159.0
2019-06-28 15:13:24.050691521,101141.0
2019-06-28 15:14:02.682887937,100555.0
2019-06-28 15:14:09.258592668,100607.0
2019-06-28 15:14:36.255876643,101148.0
2019-06-28 15:15:26.952065561,100381.0
2019-06-28 15:15:28.264715152,100370.0
2019-06-28 15:15:29.237566065,100358.0
2019-06-28 15:16:03.778021664,100367.0
2019-06-28 15:16:08.137905206,100389.0
2019-06-28 15:16:15.175346307,100445.0
2019-06-28 15:16:48.748246312,100707.0
2019-06-28 15:16:51.066596304,100661.0
2019-06-28 15:17:09.656589881,101162.0
2019-06-28 15:17:15.580470055,101140.0
2019-06-28 15:17:18.628983810,101173.0
2019-06-28 15:17:20.426456558,101165.0
2019-06-28 15:17:26.198157464,101202.0
2019-06-28 15:17:28.465376502,101227.0
2019-06-28 15:18:38.085301667,103095.0
2019-06-28 15:19:04.262808802,102804.0
2019-06-28 15:19:19.537811545,102816.0
2019-06-28 15:19:34.636540373,102864.0
2019-06-28 15:19:46.177805361,102661.0
2019-06-28 15:19:54.785023998,102566.0
2019-06-28 15:20:38.251267415,101679.0
2019-06-28 15:20:52.211009088,101631.0
2019-06-28 15:20:52.254164094,101631.0
2019-06-28 15:21:08.014924661,101535.0
2019-06-28 15:21:14.170381288,101489.0
2019-06-28 15:21:21.099088297,101450.0
2019-06-28 15:21:22.576164864,101465.0
2019-06-28 15:22:05.284017932,101098.0
2019-06-28 15:22:09.255974684,101066.0
2019-06-28 15:22:46.888090122,101041.0
2019-06-28 15:22:49.625047855,101053.0
2019-06-28 15:22:50.153797961,101046.0
2019-06-28 15:23:16.062005728,100902.0
2019-06-28 15:23:24.802991646,100807.0
2019-06-28 15:23:27.879043610,100803.0
2019-06-28 15:23:44.080290376,100589.0
2019-06-28 15:23:46.129603120,100572.0
2019-06-28 15:24:02.848911320,100637.0
2019-06-28 15:24:03.494522821,100628.0
2019-06-28 15:24:06.252586684,100664.0
2019-06-28 15:24:06.664014335,100661.0
2019-06-28 15:24:37.804396193,100621.0
2019-06-28 15:24:45.224449205,100741.0
2019-06-28 15:24:55.579675672,100679.0
2019-06-28 15:25:12.345982811,100658.0
2019-06-28 15:25:22.107731874,100636.0
2019-06-28 15:25:23.655979535,100652.0
2019-06-28 15:25:28.876981906,100637.0
2019-06-28 15:26:07.132085672,101267.0
2019-06-28 15:26:10.098203008,101228.0
2019-06-28 15:26:13.968246445,101211.0
2019-06-28 15:26:26.657297313,101333.0
2019-06-28 15:26:37.172048698,101271.0
2019-06-28 15:27:21.896701868,101957.0
2019-06-28 15:27:47.753244956,101632.0
2019-06-28 15:27:49.254442531,101617.0
2019-06-28 15:28:10.375942928,101578.0
2019-06-28 15:28:43.980895582,101434.0
2019-06-28 15:28:51.528194900,101419.0
2019-06-28 15:29:01.029982692,101347.0
2019-06-28 15:29:06.078989089,101371.0
2019-06-28 15:29:20.273191787,101262.0
2019-06-28 15:29:29.297575144,101372.0
2019-06-28 15:29:34.780175719,101440.0
2019-06-28 15:29:53.408095857,101283.0
2019-06-28 15:30:11.987335125,101015.0
2019-06-28 15:30:12.068251321,101015.0
2019-06-28 15:30:16.696366600,100947.0
2019-06-28 15:30:30.644452420,100772.0
2019-06-28 15:30:48.300941010,100881.0
2019-06-28 15:30:50.013975937,100863.0
2019-06-28 15:30:50.385338582,100864.0
2019-06-28 15:31:12.505306567,100872.0
2019-06-28 15:31:14.336048910,100847.0
2019-06-28 15:31:22.346421179,100860.0
2019-06-28 15:31:44.808287537,100290.0
2019-06-28 15:31:51.273469851,100283.0
2019-06-28 15:32:29.172605843,100769.0
2019-06-28 15:32:31.357461379,100739.0
2019-06-28 15:32:51.252734432,101256.0
2019-06-28 15:32:55.348038898,101237.0
2019-06-28 15:33:28.872762224,101451.0
2019-06-28 15:33:39.392828911,101262.0
2019-06-28 15:34:14.713463880,101305.0
2019-06-28 15:34:32.409128340,101322.0
2019-06-28 15:34:36.684394862,101314.0
2019-06-28 15:34:47.111302610,101387.0
2019-06-28 15:35:12.862161333,100966.0
2019-06-28 15:35:18.280208766,100924.0
2019-06-28 15:35:30.581524317,100849.0
2019-06-28 15:35:31.370227441,100842.0
2019-06-28 15:35:41.135782781,100796.0
2019-06-28 15:36:05.238253456,100605.0
2019-06-28 15:36:07.721540490,100615.0
2019-06-28 15:36:11.517226340,100596.0
2019-06-28 15:36:21.069563567,100493.0
2019-06-28 15:36:23.889825931,100494.0
2019-06-28 15:36:40.730986797,100217.0
2019-06-28 15:36:53.531098738,100073.0
2019-06-28 15:36:59.940465310,100199.0
2019-06-28 15:37:01.733331380,100188.0
2019-06-28 15:37:02.405906640,100188.0
2019-06-28 15:37:19.616182332,100384.0
2019-06-28 15:37:33.270508485,100264.0
2019-06-28 15:37:34.859471356,100299.0
2019-06-28 15:38:17.571223989,100170.0
2019-06-28 15:38:32.344389220,100065.0
2019-06-28 15:38:36.771154833,100068.0
2019-06-28 15:38:42.080578782,99991.0
2019-06-28 15:38:46.348378479,99967.0
2019-06-28 15:38:48.392055979,99942.0
2019-06-28 15:39:00.143945267,100119.0
2019-06-28 15:39:07.769931218,100079.0
2019-06-28 15:39:11.540532964,100081.0
2019-06-28 15:39:41.950601808,99996.0
2019-06-28 15:39:48.550990659,99982.0
2019-06-28 15:39:50.832070814,99948.0
2019-06-28 15:39:53.656575030,99951.0
2019-06-28 15:40:10.054612526,99978.0
2019-06-28 15:40:11.354084720,99976.0
2019-06-28 15:40:37.010191802,100146.0
2019-06-28 15:40:44.540318388,100248.0
2019-06-28 15:41:21.444069116,100298.0
2019-06-28 15:41:26.244110974,100227.0
2019-06-28 15:41:31.084001257,100184.0
2019-06-28 15:41:45.326424455,100099.0
2019-06-28 15:41:52.972215207,100154.0
2019-06-28 15:41:54.994848655,100175.0
2019-06-28 15:41:55.746135101,100167.0
2019-06-28 15:42:02.454045331,100103.0
2019-06-28 15:42:09.114935243,100085.0
2019-06-28 15:42:35.712625762,100202.0
2019-06-28 15:42:49.572535467,100225.0
2019-06-28 15:43:12.357009468,100015.0
2019-06-28 15:43:23.645882685,100015.0
2019-06-28 15:43:28.509586694,99958.0
2019-06-28 15:43:35.261294265,99904.0
2019-06-28 15:44:16.216630977,99154.0
2019-06-28 15:44:50.325190931,99516.0
2019-06-28 15:45:15.372022742,99622.0
2019-06-28 15:45:16.340458617,99632.0
2019-06-28 15:45:17.610961481,99620.0
2019-06-28 15:45:27.041386701,99702.0
2019-06-28 15:45:28.347531145,99716.0
2019-06-28 15:45:36.570393880,99784.0
2019-06-28 15:45:40.592470975,99775.0
2019-06-28 15:45:41.088373587,99763.0
2019-06-28 15:45:48.468572745,99566.0
2019-06-28 15:45:56.520474627,99584.0
2019-06-28 15:46:35.856496025,99433.0
2019-06-28 15:46:37.575328775,99427.0
2019-06-28 15:46:48.099842089,99543.0
2019-06-28 15:46:57.791784299,99521.0
2019-06-28 15:47:00.293181045,99549.0
2019-06-28 15:47:14.814881743,99352.0
2019-06-28 15:47:17.024802489,99397.0
2019-06-28 15:47:27.572593910,99460.0
2019-06-28 15:48:08.581684121,99969.0
2019-06-28 15:48:21.808476676,99882.0
2019-06-28 15:49:00.755761033,99868.0
2019-06-28 15:49:09.798579185,100014.0
2019-06-28 15:49:27.776728644,100132.0
2019-06-28 15:49:31.875213943,100125.0
2019-06-28 15:50:16.746918953,100315.0
2019-06-28 15:50:26.816594122,100258.0
2019-06-28 15:50:33.806243137,100229.0
2019-06-28 15:50:36.771611446,100215.0
2019-06-28 15:50:42.477808213,100194.0
2019-06-28 15:50:49.718530100,99998.0
2019-06-28 15:51:00.949922897,99942.0
2019-06-28 15:51:26.652925407,99906.0
2019-06-28 15:52:26.222327450,98982.0
2019-06-28 15:52:29.785278024,98966.0
2019-06-28 15:52:39.473626330,98970.0
2019-06-28 15:53:19.173270113,99156.0
2019-06-28 15:53:38.567191587,99316.0
2019-06-28 15:53:59.809443007,99300.0
2019-06-28 15:54:17.012492562,99234.0
2019-06-28 15:54:32.057935287,99492.0
2019-06-28 15:54:32.515194548,99501.0
2019-06-28 15:54:38.837442317,99394.0
2019-06-28 15:54:52.269941691,99673.0
2019-06-28 15:54:53.678235550,99682.0
2019-06-28 15:55:19.107356491,99467.0
2019-06-28 15:55:24.717694912,99435.0
2019-06-28 15:55:33.871236159,99442.0
2019-06-28 15:55:43.293739531,99323.0
2019-06-28 15:55:58.774167557,99165.0
2019-06-28 15:56:26.601777532,99377.0
2019-06-28 15:56:49.067254755,99391.0
2019-06-28 15:56:55.112161797,99376.0
2019-06-28 15:57:07.949912878,99469.0
2019-06-28 15:57:25.695761710,99459.0
2019-06-28 15:57:37.123157488,99478.0
2019-06-28 15:57:46.968489639,99496.0
2019-06-28 15:57:49.997486179,99514.0
2019-06-28 15:57:56.726227440,99624.0
2019-06-28 15:58:00.370562939,99542.0
2019-06-28 15:58:14.218972202,99534.0
2019-06-28 15:58:15.647605343,99538.0
2019-06-28 15:58:24.346382661,99451.0
2019-06-28 15:58:49.708402332,99585.0
2019-06-28 15:59:24.585621115,99292.0
2019-06-28 15:59:59.999999999,100034.0
