,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:20.000000000,100514,190,100396,190,100557,190,100256,190,100578,190,100221,190,100596,190,100102,190,100648,190,100052,190,100696,100,100030,100,100817,100,99923,100,100929,100,99818,100,100933,100,99747,100,101201,100,99637,100
2019-06-28 10:17:27.656295311,100514,190,100396,90,100557,190,100256,190,100578,190,100221,190,100596,190,100102,190,100648,190,100052,190,100696,100,100030,100,100817,100,99923,100,100929,100,99818,100,100933,100,99747,100,101201,100,99637,100
2019-06-28 10:17:30.000000000,100514,550,100256,550,100557,100,100221,100,100578,100,100102,100,100596,100,100052,100,100648,100,100030,100,100696,100,99923,100,100817,100,99818,100,100929,100,99747,100,100933,100,99637,100,101201,100,99636,100
2019-06-28 10:17:34.691131899,100469,100,100256,550,100514,550,100221,100,100557,100,100102,100,100578,100,100052,100,100596,100,100030,100,100648,100,99923,100,100696,100,99818,100,100817,100,99747,100,100929,100,99637,100,100933,100,99636,100
2019-06-28 10:17:40.000000000,100469,325,100256,325,100514,325,100221,325,100557,100,100102,100,100578,100,100052,100,100596,100,100030,100,100648,100,99923,100,100696,100,99818,100,100817,100,99747,100,100929,100,99637,100,100933,100,99636,100
2019-06-28 10:17:43.459699386,100469,325,100256,225,100514,325,100221,325,100557,100,100102,100,100578,100,100052,100,100596,100,100030,100,100648,100,99923,100,100696,100,99818,100,100817,100,99747,100,100929,100,99637,100,100933,100,99636,100
2019-06-28 10:17:50.000000000,100469,325,100221,325,100514,325,100102,325,100557,100,100052,100,100578,100,100030,100,100596,100,99923,100,100648,100,99818,100,100696,100,99747,100,100817,100,99637,100,100929,100,99636,100,100933,100,,
2019-06-28 10:18:00.000000000,100469,212,100221,212,100514,212,100102,212,100557,212,100052,212,100578,212,100030,212,100596,100,99923,100,100648,100,99818,100,100696,100,99747,100,100817,100,99637,100,100929,100,99636,100,100933,100,,
2019-06-28 10:18:10.000000000,100469,190,100221,190,100514,190,100102,190,100557,190,100052,190,100578,190,100030,190,100596,190,99923,190,100648,100,99818,100,100696,100,99747,100,100817,100,99637,100,100929,100,99636,100,100933,100,,
2019-06-28 10:18:12.440884078,100469,190,100221,190,100514,190,100102,190,100557,190,100052,190,100578,190,100030,190,100596,190,100025,100,100648,100,99923,190,100696,100,99818,100,100929,100,99747,100,100933,100,99637,100,101201,100,99636,100
2019-06-28 10:18:20.000000000,100469,190,100221,190,100514,190,100102,190,100557,190,100052,190,100578,190,100030,190,100596,190,100025,190,100648,100,99923,100,100696,100,99818,100,100929,100,99747,100,100933,100,99637,100,101201,100,99636,100
2019-06-28 10:18:21.766738844,100469,190,100257,100,100514,190,100221,190,100557,190,100102,190,100578,190,100052,190,100596,190,100030,190,100648,100,100025,190,100696,100,99923,100,100929,100,99818,100,100933,100,99747,100,101201,100,99637,100
2019-06-28 10:18:22.752123234,100469,190,100257,100,100514,190,100221,190,100557,190,100150,100,100578,190,100102,190,100596,190,100052,190,100648,100,100030,190,100696,100,100025,190,100929,100,99923,100,100933,100,99818,100,101201,100,99747,100
2019-06-28 10:18:30.000000000,100469,550,100257,550,100514,100,100221,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100648,100,100030,100,100696,100,100025,100,100929,100,99923,100,100933,100,99818,100,101201,100,99747,100
2019-06-28 10:18:40.000000000,100469,550,100257,550,100514,100,100221,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100648,100,100030,100,100696,100,100025,100,100929,100,99923,100,100933,100,99818,100,101201,100,99747,100
2019-06-28 10:18:43.079563452,100469,550,100397,100,100514,100,100257,550,100557,100,100221,100,100578,100,100150,100,100596,100,100102,100,100648,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99923,100,101201,100,99818,100
2019-06-28 10:18:50.000000000,100469,325,100397,325,100514,325,100257,325,100557,100,100221,100,100578,100,100150,100,100596,100,100102,100,100648,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99923,100,101201,100,99818,100
2019-06-28 10:18:51.731110344,100423,100,100397,325,100469,325,100257,325,100514,325,100221,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99923,100,101201,100,99818,100
2019-06-28 10:18:53.182903531,100469,325,100397,325,100514,325,100257,325,100557,100,100221,100,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100,,,99747,100
2019-06-28 10:18:57.629438185,100423,100,100397,325,100469,325,100257,325,100514,325,100221,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99818,100,101201,100,99747,100
2019-06-28 10:19:00.000000000,100423,253,100397,253,100469,248,100257,248,100514,248,100221,248,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99818,100,101201,100,99747,100
2019-06-28 10:19:08.004887858,100423,253,100397,253,100469,248,100301,100,100514,248,100257,248,100557,100,100221,248,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:10.000000000,100423,190,100397,190,100469,190,100301,190,100514,190,100257,190,100557,190,100221,190,100578,190,100150,190,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:20.000000000,100423,212,100397,212,100469,212,100301,212,100514,212,100257,212,100557,212,100221,212,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:24.007158081,100423,312,100397,212,100469,212,100301,212,100514,212,100257,212,100557,212,100221,212,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:29.536098871,100423,312,100397,212,100469,212,100301,212,100514,212,100258,100,100557,212,100257,112,100578,100,100221,212,100596,100,100150,100,100696,100,100102,100,100929,100,100052,100,100933,100,100030,100,101201,100,100025,100
2019-06-28 10:19:30.000000000,100423,312,100397,212,100469,212,100301,212,100514,212,100258,212,100557,212,100221,212,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:30.158411328,100423,212,100397,212,100469,212,100301,212,100514,212,100258,212,100557,212,100221,212,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,101201,100,99818,100
2019-06-28 10:19:39.935925533,100423,212,100397,212,100469,212,100301,212,100514,212,100258,212,100557,212,100221,212,100578,100,100151,100,100596,100,100150,100,100696,100,100102,100,100929,100,100052,100,100933,100,100030,100,101201,100,100025,100
2019-06-28 10:19:40.000000000,100423,550,100397,550,100469,100,100301,100,100514,100,100258,100,100557,100,100221,100,100578,100,100151,100,100596,100,100150,100,100696,100,100102,100,100929,100,100052,100,100933,100,100030,100,101201,100,100025,100
2019-06-28 10:19:48.400475560,100423,550,100397,450,100469,100,100301,100,100514,100,100258,100,100557,100,100221,100,100578,100,100151,100,100596,100,100150,100,100696,100,100102,100,100929,100,100052,100,100933,100,100030,100,,,100025,100
2019-06-28 10:19:50.000000000,100423,325,100301,325,100469,325,100258,325,100514,100,100221,100,100557,100,100151,100,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99818,100
2019-06-28 10:19:51.403432572,100423,325,100301,225,100469,325,100258,325,100514,100,100221,100,100557,100,100151,100,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99818,100
2019-06-28 10:19:55.973129206,100423,325,100301,225,100469,325,100258,325,100514,100,100221,100,100557,100,100151,100,100578,100,100150,100,100596,100,100102,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100
2019-06-28 10:20:00.000000000,100423,212,100258,212,100469,212,100221,212,100514,212,100151,212,100557,212,100150,212,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:10.000000000,100423,190,100258,190,100469,190,100221,190,100514,190,100151,190,100557,190,100150,190,100578,190,100102,190,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:20.000000000,100423,253,100258,253,100469,248,100221,248,100514,248,100151,248,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:30.000000000,100423,190,100258,190,100469,190,100221,190,100514,190,100151,190,100557,190,100150,190,100578,190,100102,190,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:40.000000000,100423,550,100258,550,100469,100,100221,100,100514,100,100151,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:42.603557639,100423,550,100258,550,100469,100,100221,100,100514,100,100151,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:20:50.000000000,100423,190,100258,190,100469,190,100221,190,100514,190,100151,190,100557,190,100150,190,100578,190,100102,190,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:21:00.000000000,100423,143,100258,253,100469,248,100221,248,100514,248,100151,248,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:21:01.579772488,100423,143,100258,153,100469,248,100221,248,100514,248,100151,248,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100
2019-06-28 10:21:10.000000000,100469,550,100221,550,100514,100,100151,100,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100
2019-06-28 10:21:20.000000000,100469,325,100221,325,100514,325,100151,325,100557,100,100150,100,100578,100,100102,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100
2019-06-28 10:21:28.444924570,100469,325,100221,325,100514,325,100151,325,100557,100,100150,100,100596,100,100102,100,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:21:30.000000000,100469,550,100221,550,100514,100,100151,100,100557,100,100150,100,100596,100,100102,100,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:21:40.000000000,100469,325,100221,325,100514,325,100151,325,100557,100,100150,100,100596,100,100102,100,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:21:50.000000000,100469,325,100221,325,100514,325,100151,325,100557,100,100150,100,100596,100,100102,100,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:00.000000000,100469,102,100221,212,100514,212,100151,212,100557,212,100150,212,100596,212,100102,212,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:10.000000000,100514,212,100221,212,100557,212,100151,212,100596,212,100150,212,100696,212,100102,212,100929,100,100070,100,100933,100,100052,100,,,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:20.000000000,100514,325,100221,325,100557,325,100151,325,100596,100,100150,100,100696,100,100102,100,100929,100,100070,100,100933,100,100052,100,,,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:30.000000000,100514,190,100221,190,100557,190,100151,190,100596,190,100150,190,100696,190,100102,190,100929,190,100070,190,100933,100,100052,100,,,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:30.764503487,100469,100,100221,190,100514,190,100151,190,100557,190,100150,190,100596,190,100102,190,100696,190,100070,190,100929,190,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:31.031815652,100469,100,100221,90,100514,190,100151,190,100557,190,100150,190,100596,190,100102,190,100696,190,100070,190,100929,190,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100
2019-06-28 10:22:40.000000000,100469,212,100151,212,100514,212,100150,212,100557,212,100102,212,100596,212,100070,212,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:22:50.000000000,100469,550,100151,550,100514,100,100150,100,100557,100,100102,100,100596,100,100070,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:00.000000000,100469,102,100151,212,100514,212,100150,212,100557,212,100102,212,100596,212,100070,212,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:10.000000000,100514,253,100151,253,100557,248,100150,248,100596,248,100102,248,100696,100,100070,100,100929,100,100052,100,100933,100,100030,100,,,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:10.703602625,100469,100,100151,253,100514,253,100150,248,100557,248,100102,248,100596,248,100070,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:20.000000000,100469,550,100151,550,100514,100,100150,100,100557,100,100102,100,100596,100,100070,100,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:30.000000000,100469,190,100151,190,100514,190,100150,190,100557,190,100102,190,100596,190,100070,190,100696,190,100052,190,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:30.413698589,100469,290,100151,190,100514,190,100150,190,100557,190,100102,190,100596,190,100070,190,100696,190,100052,190,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:40.000000000,100469,312,100151,212,100514,212,100150,212,100557,212,100102,212,100596,212,100070,212,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:40.132391419,100469,312,100151,112,100514,212,100150,212,100557,212,100102,212,100596,212,100070,212,100696,100,100052,100,100929,100,100030,100,100933,100,100025,100,,,99996,100,,,99818,100,,,99747,100
2019-06-28 10:23:50.000000000,100469,650,100150,550,100514,100,100102,100,100557,100,100070,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:00.000000000,100469,315,100150,325,100514,325,100102,325,100557,100,100070,100,100596,100,100052,100,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:10.000000000,100469,202,100150,212,100514,212,100102,212,100557,212,100070,212,100596,212,100052,212,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:11.450919632,100469,202,100150,112,100514,212,100102,212,100557,212,100070,212,100596,212,100052,212,100696,100,100030,100,100929,100,100025,100,100933,100,99996,100,,,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:11.517623410,100468,100,100150,112,100469,202,100102,212,100514,212,100070,212,100557,212,100052,212,100596,212,100030,100,100696,100,100025,100,100929,100,99996,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:13.852102858,100468,100,100150,12,100469,202,100102,212,100514,212,100070,212,100557,212,100052,212,100596,212,100030,100,100696,100,100025,100,100929,100,99996,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:24:20.000000000,100468,550,100102,550,100469,90,100070,100,100514,100,100052,100,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:24:30.000000000,100468,212,100102,212,100469,202,100070,212,100514,212,100052,212,100557,212,100030,212,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:24:40.000000000,100468,550,100102,550,100469,90,100070,100,100514,100,100052,100,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:24:50.000000000,100468,190,100102,190,100469,180,100070,190,100514,190,100052,190,100557,190,100030,190,100596,190,100025,190,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:00.000000000,100468,440,100102,550,100469,90,100070,100,100514,100,100052,100,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:10.000000000,100469,202,100102,212,100514,212,100070,212,100557,212,100052,212,100596,212,100030,212,100696,100,100025,100,100929,100,99996,100,100933,100,99818,100,,,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:20.000000000,100469,540,100102,550,100514,100,100070,100,100557,100,100052,100,100596,100,100030,100,100696,100,100025,100,100929,100,99996,100,100933,100,99818,100,,,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:27.047629358,100468,100,100102,550,100469,540,100070,100,100514,100,100052,100,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:30.000000000,100468,253,100102,253,100469,238,100070,248,100514,248,100052,248,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:25:33.024046077,100468,253,100102,253,100469,238,100070,248,100514,248,100052,248,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99901,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:25:38.943640879,100468,253,100102,253,100469,238,100070,248,100514,248,100052,248,100557,100,100030,100,100596,100,100025,100,100696,100,99996,100,100929,100,99921,100,100933,100,99901,100,,,99818,100,,,99747,100
2019-06-28 10:25:40.000000000,100468,212,100102,212,100469,202,100070,212,100514,212,100052,212,100557,212,100030,212,100596,100,100025,100,100696,100,99996,100,100929,100,99921,100,100933,100,99901,100,,,99818,100,,,99747,100
2019-06-28 10:25:50.000000000,100468,212,100102,212,100469,202,100070,212,100514,212,100052,212,100557,212,100030,212,100596,100,100025,100,100696,100,99996,100,100929,100,99921,100,100933,100,99901,100,,,99818,100,,,99747,100
2019-06-28 10:26:00.000000000,100468,80,100102,190,100469,180,100070,190,100514,190,100052,190,100557,190,100030,190,100596,190,100025,190,100696,100,99996,100,100929,100,99921,100,100933,100,99901,100,,,99818,100,,,99747,100
2019-06-28 10:26:10.000000000,100469,202,100102,212,100514,212,100070,212,100557,212,100052,212,100596,212,100030,212,100696,100,100025,100,100929,100,99996,100,100933,100,99921,100,,,99901,100,,,99818,100,,,99747,100
2019-06-28 10:26:20.000000000,100469,540,100102,550,100514,100,100070,100,100557,100,100052,100,100596,100,100030,100,100696,100,100025,100,100929,100,99996,100,100933,100,99921,100,,,99901,100,,,99818,100,,,99747,100
2019-06-28 10:26:27.734153192,100469,540,100102,450,100514,100,100070,100,100557,100,100052,100,100596,100,100030,100,100696,100,100025,100,100929,100,99996,100,100933,100,99921,100,,,99901,100,,,99818,100,,,99747,100
2019-06-28 10:26:30.000000000,100469,202,100070,212,100514,212,100052,212,100557,212,100030,212,100596,212,100025,212,100696,100,99996,100,100929,100,99921,100,100933,100,99901,100,,,99818,100,,,99747,100,,,99710,100
2019-06-28 10:26:36.917595714,100468,100,100070,212,100469,202,100052,212,100514,212,100030,212,100557,212,100025,212,100596,212,99996,100,100696,100,99921,100,100929,100,99901,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:26:40.000000000,100468,325,100070,325,100469,315,100052,325,100514,100,100030,100,100557,100,100025,100,100596,100,99996,100,100696,100,99921,100,100929,100,99901,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:26:46.505927913,100468,325,100070,225,100469,315,100052,325,100514,100,100030,100,100557,100,100025,100,100596,100,99996,100,100696,100,99921,100,100929,100,99901,100,100933,100,99818,100,,,99747,100,,,99710,100
2019-06-28 10:26:50.000000000,100468,212,100052,212,100469,202,100030,212,100514,212,100025,212,100557,212,99996,212,100596,100,99921,100,100696,100,99901,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:26:51.286751538,100468,212,100052,112,100469,202,100030,212,100514,212,100025,212,100557,212,99996,212,100596,100,99921,100,100696,100,99901,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100
2019-06-28 10:27:00.000000000,100468,143,100030,253,100469,238,100025,248,100514,248,99996,248,100557,100,99921,100,100596,100,99901,100,100696,100,99818,100,100929,100,99747,100,100933,100,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:10.000000000,100469,243,100030,253,100514,248,100025,248,100557,248,99996,248,100596,100,99921,100,100696,100,99901,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:11.777310871,100469,243,100030,253,100514,248,100025,248,100557,248,99996,248,100596,100,99921,100,100696,100,99901,100,100929,100,99818,100,100933,100,99747,100,,,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:12.104541273,100468,100,100030,253,100469,243,100025,248,100514,248,99996,248,100557,248,99921,100,100596,100,99901,100,100696,100,99818,100,100929,100,99747,100,100933,100,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:20.000000000,100468,212,100030,212,100469,202,100025,212,100514,212,99996,212,100557,212,99921,212,100596,100,99901,100,100696,100,99818,100,100929,100,99747,100,100933,100,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:20.591208689,100468,212,100030,112,100469,202,100025,112,100514,212,99996,212,100557,212,99921,212,100596,100,99901,100,100696,100,99818,100,100929,100,99747,100,100933,100,99710,100,,,99637,100,,,99636,100
2019-06-28 10:27:30.000000000,100468,253,99996,253,100469,238,99921,248,100514,248,99901,248,100557,100,99818,100,100596,100,99747,100,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,
2019-06-28 10:27:40.000000000,100468,190,99996,190,100469,180,99921,190,100514,190,99901,190,100557,190,99818,190,100596,190,99747,190,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,
2019-06-28 10:27:50.000000000,100468,325,99996,325,100469,315,99921,325,100514,100,99901,100,100557,100,99818,100,100596,100,99747,100,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,
2019-06-28 10:28:00.000000000,100468,143,99996,253,100469,238,99921,248,100514,248,99901,248,100557,100,99818,100,100596,100,99747,100,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,
2019-06-28 10:28:03.377224532,100468,143,99996,153,100469,238,99921,248,100514,248,99901,248,100557,100,99818,100,100596,100,99747,100,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,
2019-06-28 10:28:10.000000000,100469,315,99921,325,100514,325,99901,325,100557,100,99818,100,100596,100,99747,100,100696,100,99710,100,100929,100,99637,100,100933,100,99636,100,,,99276,100,,,,,,,,
2019-06-28 10:28:15.544548009,100468,100,99921,325,100469,315,99901,325,100514,325,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:15.631830173,100468,200,99921,325,100469,315,99901,325,100514,325,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:20.000000000,100468,290,99921,190,100469,180,99901,190,100514,190,99818,190,100557,190,99747,190,100596,190,99710,190,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:30.000000000,100468,353,99921,253,100469,238,99901,248,100514,248,99818,248,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:31.577672807,100468,453,99921,253,100469,238,99901,248,100514,248,99818,248,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:40.000000000,100468,750,99921,550,100469,90,99901,100,100514,100,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:41.306799477,100004,100,99921,550,100468,750,99901,100,100469,90,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:47.545742447,100004,100,99921,450,100468,750,99901,100,100469,90,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:28:50.000000000,100004,212,99901,212,100468,412,99818,212,100469,202,99747,212,100557,212,99710,212,100596,100,99637,100,100696,100,99636,100,100929,100,99276,100,100933,100,,,,,,,,,,
2019-06-28 10:28:55.940620522,100004,212,99901,212,100468,412,99818,212,100469,202,99747,212,100557,212,99710,212,100596,100,99637,100,100696,100,99636,100,100929,100,99589,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:00.000000000,100004,102,99901,212,100468,412,99818,212,100469,202,99747,212,100557,212,99710,212,100596,100,99637,100,100696,100,99636,100,100929,100,99589,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:10.000000000,100468,750,99901,550,100469,90,99818,100,100557,100,99747,100,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99589,100,,,99276,100,,,,,,,,
2019-06-28 10:29:18.190529266,100203,100,99901,550,100468,750,99818,100,100469,90,99747,100,100557,100,99710,100,100596,100,99637,100,100696,100,99636,100,100929,100,99589,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:20.000000000,100203,253,99901,253,100468,448,99818,248,100469,238,99747,248,100557,100,99710,100,100596,100,99637,100,100696,100,99636,100,100929,100,99589,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:27.115792735,100203,253,99995,100,100468,448,99901,253,100469,238,99818,248,100557,100,99747,248,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:30.000000000,100203,212,99995,212,100468,412,99901,212,100469,202,99818,212,100557,212,99747,212,100596,100,99710,100,100696,100,99637,100,100929,100,99636,100,100933,100,99276,100,,,,,,,,
2019-06-28 10:29:39.033659314,100004,100,99995,212,100203,212,99901,212,100468,412,99818,212,100469,202,99747,212,100557,212,99710,100,100596,100,99637,100,100696,100,99636,100,100929,100,99276,100,100933,100,,,,,,
