,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:10.000000000,100226,168,100026,168,100232,168,99890,168,100417,168,99213,168,100455,168,98827,168,100488,100,98740,100,100510,100,98522,100,100539,100,,,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:16.960981980,100226,168,100203,100,100232,168,100026,168,100417,168,99890,168,100455,168,99213,168,100488,100,98827,168,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:20.000000000,100226,236,100203,236,100232,236,100026,236,100417,100,99890,100,100455,100,99213,100,100488,100,98827,100,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:28.233210248,100226,236,100203,136,100232,236,100026,236,100417,100,99890,100,100455,100,99213,100,100488,100,98827,100,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:30.000000000,100226,154,100026,154,100232,154,99890,154,100417,154,99213,154,100455,154,98827,154,100488,154,98740,154,100510,100,98522,100,100539,100,,,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:40.000000000,100226,168,100026,168,100232,168,99890,168,100417,168,99213,168,100455,168,98827,168,100488,100,98740,100,100510,100,98522,100,100539,100,,,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:41.534378337,100226,168,100026,168,100232,168,99990,100,100417,168,99890,168,100455,168,99213,168,100488,100,98827,168,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:36:50.000000000,100226,168,100026,168,100232,168,99990,168,100417,168,99890,168,100455,168,99213,168,100488,100,98827,100,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:37:00.000000000,100226,154,100026,24,100232,154,99990,154,100417,154,99890,154,100455,154,99213,154,100488,154,98827,154,100510,100,98740,100,100539,100,98522,100,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:37:10.000000000,100226,236,99990,236,100232,236,99890,236,100417,100,99213,100,100455,100,98827,100,100488,100,98740,100,100510,100,98522,100,100539,100,,,100583,100,,,100590,100,,,100664,100,,
2019-06-28 10:37:14.074454010,100226,236,99990,236,100232,236,99890,236,100374,100,99213,100,100417,100,98827,100,100455,100,98740,100,100488,100,98522,100,100510,100,,,100539,100,,,100583,100,,,100590,100,,
2019-06-28 10:37:20.000000000,100226,154,99990,154,100232,154,99890,154,100374,154,99213,154,100417,154,98827,154,100455,154,98740,154,100488,100,98522,100,100510,100,,,100539,100,,,100583,100,,,100590,100,,
2019-06-28 10:37:23.792856033,100226,54,99990,154,100232,154,99890,154,100374,154,99213,154,100417,154,98827,154,100455,154,98740,154,100488,100,98522,100,100510,100,,,100539,100,,,100583,100,,,100590,100,,
2019-06-28 10:37:28.335270521,100226,54,99990,154,100232,54,99890,154,100374,154,99213,154,100417,154,98827,154,100455,154,98740,154,100488,100,98522,100,100510,100,,,100539,200,,,100583,100,,,100590,100,,
2019-06-28 10:37:30.000000000,100374,192,99990,192,100417,189,99890,189,100455,189,99213,189,100488,100,98827,100,100510,100,98740,100,100539,200,98522,100,100583,100,,,100590,100,,,100664,100,,,100671,100,,
2019-06-28 10:37:40.000000000,100374,236,99990,236,100417,236,99890,236,100455,100,99213,100,100488,100,98827,100,100510,100,98740,100,100539,200,98522,100,100583,100,,,100590,100,,,100664,100,,,100671,100,,
2019-06-28 10:37:41.552260155,100374,136,99990,236,100417,236,99890,236,100455,100,99213,100,100488,100,98827,100,100510,100,98740,100,100539,200,98522,100,100583,100,,,100590,100,,,100664,100,,,100671,100,,
2019-06-28 10:37:50.000000000,100417,192,99990,192,100455,189,99890,189,100488,189,99213,189,100510,100,98827,100,100539,200,98740,100,100583,100,98522,100,100590,100,,,100664,100,,,100671,100,,,100681,100,,
2019-06-28 10:38:00.000000000,100417,24,99990,154,100455,154,99890,154,100488,154,99213,154,100510,154,98827,154,100539,254,98740,154,100583,100,98522,100,100590,100,,,100664,100,,,100671,100,,,100681,100,,
2019-06-28 10:38:01.143697207,100417,24,99990,54,100455,154,99890,154,100488,154,99213,154,100510,154,98827,154,100539,254,98740,154,100583,100,98522,100,100590,100,,,100664,100,,,100671,100,,,100681,100,,
2019-06-28 10:38:10.000000000,100455,192,99890,192,100488,189,99213,189,100510,189,98827,189,100539,200,98740,100,100583,100,98522,100,100590,100,,,100664,100,,,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:38:12.057504798,100455,192,99890,192,100488,189,99766,100,100510,189,99213,189,100539,200,98827,189,100583,100,98740,100,100590,100,98522,100,100664,100,,,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:38:20.000000000,100455,371,99890,371,100488,100,99766,100,100510,100,99213,100,100539,200,98827,100,100583,100,98740,100,100590,100,98522,100,100664,100,,,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:38:26.117743940,100455,371,99890,371,100488,100,99825,100,100510,100,99766,100,100539,100,99213,100,100583,100,98827,100,100590,100,98740,100,100664,100,98522,100,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:38:30.000000000,100455,192,99890,192,100488,189,99825,189,100510,189,99766,189,100539,100,99213,100,100583,100,98827,100,100590,100,98740,100,100664,100,98522,100,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:38:39.250569736,100455,192,99890,192,100488,189,99825,189,100510,189,99766,189,100539,100,99581,100,100583,100,99213,100,100590,100,98827,100,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:38:40.000000000,100455,192,99890,192,100488,189,99825,189,100510,189,99766,189,100539,100,99581,100,100583,100,99213,100,100590,100,98827,100,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:38:49.433654831,100455,192,100056,100,100488,189,99890,192,100510,189,99825,189,100539,100,99766,189,100583,100,99581,100,100590,100,99213,100,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:38:50.000000000,100455,192,100056,192,100488,189,99890,189,100510,189,99825,189,100539,100,99766,100,100583,100,99581,100,100590,100,99213,100,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:39:00.000000000,100455,24,100056,154,100488,154,99890,154,100510,154,99825,154,100539,154,99766,154,100583,154,99581,154,100590,100,99213,100,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:39:10.000000000,100488,236,100056,236,100510,236,99890,236,100539,100,99825,100,100583,100,99766,100,100590,100,99581,100,100664,100,99213,100,100671,100,98740,100,100681,100,98522,100,100764,100,,,100813,100,,
2019-06-28 10:39:10.094147095,100488,236,100056,136,100510,236,99890,236,100539,100,99825,100,100583,100,99766,100,100590,100,99581,100,100664,100,99213,100,100671,100,98740,100,100681,100,98522,100,100764,100,,,100813,100,,
2019-06-28 10:39:17.729418212,100488,236,100056,36,100510,236,99890,236,100539,100,99825,100,100583,100,99766,100,100590,100,99581,100,100664,100,99213,100,100671,100,98740,100,100681,100,98522,100,100764,100,,,100813,100,,
2019-06-28 10:39:20.000000000,100488,154,99890,154,100510,154,99825,154,100539,154,99766,154,100583,154,99581,154,100590,154,99213,154,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,,100813,100,,
2019-06-28 10:39:26.895390036,100126,100,99890,154,100488,154,99825,154,100510,154,99766,154,100539,154,99581,154,100583,154,99213,154,100590,54,98740,100,100664,100,98522,100,100671,100,,,100681,100,,,100764,100,,
2019-06-28 10:39:29.764714397,100126,100,99890,154,100488,154,99825,154,100510,154,99819,100,100539,154,99766,154,100583,154,99581,154,100590,54,99213,154,100664,100,98740,100,100671,100,98522,100,100681,100,,,100764,100,,
2019-06-28 10:39:30.000000000,100126,154,99890,154,100488,154,99825,154,100510,154,99819,154,100539,154,99766,154,100583,154,99581,154,100664,100,99213,100,100671,100,98740,100,100681,100,98522,100,100764,100,,,100813,100,,
2019-06-28 10:39:31.564157286,100126,154,100054,100,100488,154,99890,154,100510,154,99825,154,100539,154,99819,154,100583,154,99766,154,100664,100,99581,154,100671,100,99213,100,100681,100,98740,100,100764,100,98522,100,100813,100,,
2019-06-28 10:39:40.000000000,100126,192,100054,192,100488,189,99890,189,100510,189,99825,189,100539,100,99819,100,100583,100,99766,100,100664,100,99581,100,100671,100,99213,100,100681,100,98740,100,100764,100,98522,100,100813,100,,
2019-06-28 10:39:50.000000000,100126,371,100054,371,100488,100,99890,100,100510,100,99825,100,100539,100,99819,100,100583,100,99766,100,100664,100,99581,100,100671,100,99213,100,100681,100,98740,100,100764,100,98522,100,100813,100,,
2019-06-28 10:40:00.000000000,100126,106,100054,236,100488,236,99890,236,100510,100,99825,100,100539,100,99819,100,100583,100,99766,100,100664,100,99581,100,100671,100,99213,100,100681,100,98740,100,100764,100,98522,100,100813,100,,
2019-06-28 10:40:10.000000000,100488,192,100054,192,100510,189,99890,189,100539,189,99825,189,100583,100,99819,100,100664,100,99766,100,100671,100,99581,100,100681,100,99213,100,100764,100,98740,100,100813,100,98522,100,100884,100,,
2019-06-28 10:40:20.000000000,100488,236,100054,236,100510,236,99890,236,100539,100,99825,100,100583,100,99819,100,100664,100,99766,100,100671,100,99581,100,100681,100,99213,100,100764,100,98740,100,100813,100,98522,100,100884,100,,
2019-06-28 10:40:28.245149962,100488,236,100054,236,100510,236,99890,136,100539,100,99825,100,100583,100,99819,100,100664,100,99796,100,100671,100,99766,100,100681,100,99581,100,100764,100,99213,100,100813,100,98740,100,100884,100,98522,100
2019-06-28 10:40:30.000000000,100488,192,100054,192,100510,189,99825,189,100539,189,99819,189,100583,100,99796,100,100664,100,99766,100,100671,100,99581,100,100681,100,99213,100,100764,100,98740,100,100813,100,98522,100,100884,100,,
2019-06-28 10:40:40.000000000,100488,154,100054,154,100510,154,99825,154,100539,154,99819,154,100583,154,99796,154,100664,154,99766,154,100671,100,99581,100,100681,100,99213,100,100764,100,98740,100,100813,100,98522,100,100884,100,,
2019-06-28 10:40:41.001692627,100488,154,100054,154,100510,154,99825,154,100539,154,99819,154,100583,154,99796,154,100664,154,99766,154,100671,100,99700,100,100681,100,99581,100,100764,100,99213,100,100813,100,98740,100,100884,100,98522,100
2019-06-28 10:40:50.000000000,100488,154,100054,154,100510,154,99825,154,100539,154,99819,154,100583,154,99796,154,100664,154,99766,154,100671,100,99700,100,100681,100,99581,100,100764,100,99213,100,100813,100,98740,100,100884,100,98522,100
2019-06-28 10:41:00.000000000,100488,24,100054,154,100510,154,99825,154,100539,154,99819,154,100583,154,99796,154,100664,154,99766,154,100671,100,99700,100,100681,100,99581,100,100764,100,99213,100,100813,100,98740,100,100884,100,98522,100
2019-06-28 10:41:01.322128739,100488,24,100054,154,100510,154,99825,154,100539,154,99819,154,100583,154,99796,154,100664,154,99766,154,100671,100,99700,100,100681,100,99581,100,100764,100,98740,100,100813,100,98522,100,100884,100,,
2019-06-28 10:41:08.638255522,100488,24,100054,154,100510,154,99923,100,100539,154,99825,154,100583,154,99819,154,100664,154,99796,154,100681,100,99766,154,100764,100,99700,100,100813,100,99581,100,100884,100,98740,100,100885,100,98522,100
2019-06-28 10:41:10.000000000,100510,192,100054,192,100539,189,99923,189,100583,189,99825,189,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,98740,100,101301,100,98522,100
2019-06-28 10:41:20.000000000,100510,168,100054,168,100539,168,99923,168,100583,168,99825,168,100664,168,99819,168,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,98740,100,101301,100,98522,100
2019-06-28 10:41:30.000000000,100510,236,100054,236,100539,236,99923,236,100583,100,99825,100,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,98740,100,101301,100,98522,100
2019-06-28 10:41:31.856666038,100510,136,100054,236,100539,236,99935,100,100583,100,99923,236,100664,100,99825,100,100681,100,99819,100,100764,100,99796,100,100813,100,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,98740,100
2019-06-28 10:41:40.000000000,100539,192,100054,192,100583,189,99935,189,100664,189,99923,189,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,98740,100
2019-06-28 10:41:43.767154874,100539,192,100054,192,100583,189,100030,100,100664,189,99935,189,100681,100,99923,189,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:41:50.000000000,100539,154,100054,154,100583,154,100030,154,100664,154,99935,154,100681,154,99923,154,100764,154,99825,154,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:42:00.000000000,100539,62,100054,192,100583,189,100030,189,100664,189,99935,189,100681,100,99923,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:42:10.000000000,100583,236,100054,236,100664,236,100030,236,100681,100,99935,100,100764,100,99923,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:42:20.000000000,100583,168,100054,168,100664,168,100030,168,100681,168,99935,168,100764,168,99923,168,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:42:30.000000000,100583,168,100054,168,100664,168,100030,168,100681,168,99935,168,100764,168,99923,168,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:42:40.000000000,100583,168,100054,168,100664,168,100030,168,100681,168,99935,168,100764,168,99923,168,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:42:50.000000000,100583,371,100054,371,100664,100,100030,100,100681,100,99935,100,100764,100,99923,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:42:53.178744654,100181,100,100054,371,100583,371,100030,100,100664,100,99935,100,100681,100,99923,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:43:00.000000000,100181,62,100054,192,100583,189,100030,189,100664,189,99935,189,100681,100,99923,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:43:10.000000000,100583,192,100054,192,100664,189,100030,189,100681,189,99935,189,100764,100,99923,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:43:17.360819283,100583,192,100054,92,100664,189,100030,189,100681,189,99935,189,100764,100,99923,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:43:17.708160756,100054,8,100030,189,100583,192,99935,189,100664,189,99923,100,100681,189,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,98740,100
2019-06-28 10:43:19.269702082,100054,8,100030,189,100583,192,99935,189,100664,189,99923,100,100681,189,99886,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:43:20.000000000,100054,144,100030,236,100583,236,99935,236,100664,100,99923,100,100681,100,99886,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:43:29.568326305,100054,144,100030,136,100583,236,99935,236,100664,100,99923,100,100681,100,99886,100,100764,100,99825,100,100813,100,99819,100,100884,100,99796,100,100885,100,99766,100,101301,100,99700,100,,,99581,100
2019-06-28 10:43:30.000000000,100054,144,99935,236,100583,236,99923,236,100664,100,99886,100,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,98740,100
2019-06-28 10:43:40.000000000,100054,62,99935,154,100583,154,99923,154,100664,154,99886,154,100681,154,99825,154,100764,154,99819,154,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,98740,100
2019-06-28 10:43:50.000000000,100054,76,99935,168,100583,168,99923,168,100664,168,99886,168,100681,168,99825,168,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,98740,100
2019-06-28 10:44:00.000000000,100583,91,100054,5,100664,154,99935,154,100681,154,99923,154,100764,154,99886,154,100813,100,99825,154,100884,100,99819,154,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:10.000000000,100583,129,100054,97,100664,189,99935,189,100681,189,99923,189,100764,100,99886,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:20.000000000,100583,129,100054,97,100664,189,99935,189,100681,189,99923,189,100764,100,99886,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:23.655558301,100583,129,100054,97,100664,189,99935,189,100681,189,99923,189,100764,100,99886,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:30.000000000,100583,308,100054,276,100664,100,99935,100,100681,100,99923,100,100764,100,99886,100,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:40.000000000,100583,105,100054,73,100664,168,99935,168,100681,168,99923,168,100764,168,99886,168,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:50.000000000,100583,105,100054,73,100664,168,99935,168,100681,168,99923,168,100764,168,99886,168,100813,100,99825,100,100884,100,99819,100,100885,100,99796,100,101301,100,99766,100,,,99700,100,,,99581,100
2019-06-28 10:44:57.065770149,100054,27,99935,168,100583,105,99923,168,100664,168,99886,168,100681,168,99825,100,100764,168,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100
2019-06-28 10:45:00.000000000,100054,168,99935,371,100583,37,99923,100,100664,100,99886,100,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100
2019-06-28 10:45:08.795268207,100054,168,99935,271,100583,37,99923,100,100664,100,99886,100,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100
2019-06-28 10:45:10.000000000,100583,129,99923,192,100664,189,99886,189,100681,189,99825,189,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:45:20.000000000,100583,105,99923,168,100664,168,99886,168,100681,168,99825,168,100764,168,99819,168,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:45:30.000000000,100583,129,99923,192,100664,189,99886,189,100681,189,99825,189,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:45:40.000000000,100583,129,99923,192,100664,189,99886,189,100681,189,99825,189,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:45:50.000000000,100583,129,99923,192,100664,189,99886,189,100681,189,99825,189,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:46:00.000000000,100583,43,99923,236,100664,236,99886,236,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:46:03.170317920,100583,43,99923,136,100664,236,99886,236,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100
2019-06-28 10:46:10.000000000,100664,236,99886,236,100681,236,99825,236,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:46:20.000000000,100664,154,99886,154,100681,154,99825,154,100764,154,99819,154,100813,154,99796,154,100884,154,99766,154,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:46:30.000000000,100664,371,99886,371,100681,100,99825,100,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:46:40.000000000,100664,236,99886,236,100681,236,99825,236,100764,100,99819,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:46:50.000000000,100664,168,99886,168,100681,168,99825,168,100764,168,99819,168,100813,168,99796,168,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:47:00.000000000,100664,38,99886,168,100681,168,99825,168,100764,168,99819,168,100813,168,99796,168,100884,100,99766,100,100885,100,99700,100,101301,100,99581,100,,,99545,100,,,98740,100,,,98522,100
2019-06-28 10:47:04.073968848,99977,100,99886,168,100664,38,99825,168,100681,168,99819,168,100764,168,99796,168,100813,168,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100
2019-06-28 10:47:08.008839159,99977,100,99886,68,100664,38,99825,168,100681,168,99819,168,100764,168,99796,168,100813,168,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100
2019-06-28 10:47:10.000000000,99977,168,99825,168,100681,168,99819,168,100764,168,99796,168,100813,168,99766,168,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:20.000000000,99977,236,99825,236,100681,236,99819,236,100764,100,99796,100,100813,100,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:30.000000000,99977,236,99825,236,100681,236,99819,236,100764,100,99796,100,100813,100,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:38.910829284,99977,236,99825,236,100664,100,99819,236,100681,236,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:40.000000000,99977,371,99825,371,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:46.560299543,99977,371,99825,271,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:49.114540068,99886,100,99825,271,99977,371,99819,100,100664,100,99796,100,100681,100,99766,100,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,
2019-06-28 10:47:49.339642537,99886,100,99825,171,99977,371,99819,100,100664,100,99796,100,100681,100,99766,100,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,
2019-06-28 10:47:50.000000000,99886,236,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:00.000000000,99886,24,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:10.000000000,99977,154,99819,154,100664,154,99796,154,100681,154,99766,154,100764,154,99700,154,100813,154,99581,154,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,,,,,
2019-06-28 10:48:11.160191945,99886,100,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,154,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:20.000000000,99886,154,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:30.000000000,99886,371,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:34.471115393,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:39.639629410,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:40.000000000,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:49.149741805,99886,571,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:50.000000000,99886,368,99819,168,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:00.000000000,99886,306,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:07.463511019,99886,306,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:10.000000000,99886,262,99819,192,99977,189,99796,189,100664,189,99766,189,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:20.000000000,99886,238,99819,168,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:23.400932284,99886,238,99819,68,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
