,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:25.242363166,99935,214,99742,114,100004,214,99657,214,100095,314,99477,214,100115,214,99430,214,100116,100,99380,100,100241,100,98967,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100,100380,100,98746,100
2019-06-28 10:05:30.000000000,99935,556,99657,556,100004,100,99477,100,100095,200,99430,100,100115,100,99380,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100,100380,100,98676,100
2019-06-28 10:05:30.098890666,99935,556,99657,556,100004,100,99477,100,100095,200,99430,100,100115,100,99380,100,100116,100,99115,100,100241,100,98967,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100,100380,100,98746,100
2019-06-28 10:05:37.292275726,99820,100,99657,556,99935,556,99477,100,100004,100,99430,100,100095,200,99380,100,100115,100,99115,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:05:40.000000000,99820,556,99657,556,99935,100,99477,100,100004,100,99430,100,100095,200,99380,100,100115,100,99115,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:05:50.000000000,99820,191,99657,191,99935,191,99477,191,100004,191,99430,191,100095,291,99380,191,100115,191,99115,191,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:05:50.160993418,99820,291,99657,191,99935,191,99477,191,100004,191,99430,191,100095,291,99380,191,100115,191,99115,191,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:05:56.924668823,99820,291,99657,91,99935,191,99477,191,100004,191,99430,191,100095,291,99380,191,100115,191,99115,191,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:06:00.000000000,99820,314,99477,214,99935,214,99430,214,100004,214,99380,214,100095,314,99115,214,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:10.000000000,99820,291,99477,191,99935,191,99430,191,100004,191,99380,191,100095,291,99115,191,100115,191,98967,191,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:10.708567594,99820,191,99477,191,99935,191,99430,191,100004,191,99380,191,100095,291,99115,191,100115,191,98967,191,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:20.000000000,99820,214,99477,214,99935,214,99430,214,100004,214,99380,214,100095,314,99115,214,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:30.000000000,99820,556,99477,556,99935,100,99430,100,100004,100,99380,100,100095,200,99115,100,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:40.000000000,99820,214,99477,214,99935,214,99430,214,100004,214,99380,214,100095,314,99115,214,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:06:50.000000000,99820,255,99477,255,99935,250,99430,250,100004,250,99380,250,100095,200,99115,100,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:07:00.000000000,99820,556,99477,556,99935,100,99430,100,100004,100,99380,100,100095,200,99115,100,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:07:09.641415169,99820,556,99477,556,99935,100,99430,100,100004,100,99380,100,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:07:10.000000000,99820,556,99477,556,99935,100,99430,100,100004,100,99380,100,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:07:16.535169173,99820,556,99477,456,99935,100,99430,100,100004,100,99380,100,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100241,100,98877,100,100277,100,98847,100,100299,100,98758,100,100303,100,98746,100
2019-06-28 10:07:20.000000000,99820,328,99430,328,99935,328,99380,328,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100,100303,100,98676,100
2019-06-28 10:07:28.857334308,99657,100,99430,328,99820,328,99380,328,99935,328,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98877,100,100116,100,98847,100,100241,100,98758,100,100277,100,98746,100,100299,100,98676,100
2019-06-28 10:07:30.000000000,99657,328,99430,328,99820,328,99380,328,99935,100,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98877,100,100116,100,98847,100,100241,100,98758,100,100277,100,98746,100,100299,100,98676,100
2019-06-28 10:07:40.000000000,99657,556,99430,556,99820,100,99380,100,99935,100,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98877,100,100116,100,98847,100,100241,100,98758,100,100277,100,98746,100,100299,100,98676,100
2019-06-28 10:07:44.265727904,99657,556,99430,556,99820,100,99380,100,99935,100,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98877,100,100116,100,98847,100,100241,100,98809,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:07:50.000000000,99657,328,99430,328,99820,328,99380,328,99935,100,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98877,100,100116,100,98847,100,100241,100,98809,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:07:56.527109127,99657,328,99430,328,99820,328,99380,328,99935,100,99115,100,100004,100,99015,100,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:08:00.000000000,99657,255,99430,255,99820,250,99380,250,99935,250,99115,250,100004,100,99015,100,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:08:10.000000000,99657,214,99430,214,99820,214,99380,214,99935,214,99115,214,100004,214,99015,214,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:08:20.000000000,99657,255,99430,255,99820,250,99380,250,99935,250,99115,250,100004,100,99015,100,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:08:30.000000000,99657,255,99430,255,99820,250,99380,250,99935,250,99115,250,100004,100,99015,100,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100241,100,98847,100,100277,100,98758,100,100299,100,98746,100
2019-06-28 10:08:30.085975908,99657,255,99430,255,99820,250,99380,250,99935,250,99128,100,100004,100,99115,250,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:08:40.000000000,99657,214,99430,214,99820,214,99380,214,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:08:50.000000000,99657,214,99430,214,99820,214,99380,214,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:08:53.506366005,99657,314,99430,214,99820,214,99380,214,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:08:55.367434044,99657,414,99430,214,99820,214,99380,214,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:00.000000000,99657,391,99430,191,99820,191,99380,191,99935,191,99128,191,100004,191,99115,191,100095,291,99015,191,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:10.000000000,99657,455,99430,255,99820,250,99380,250,99935,250,99128,250,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:16.394832379,99657,555,99430,255,99820,250,99380,250,99935,250,99128,250,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:20.000000000,99657,491,99430,191,99820,191,99380,191,99935,191,99128,191,100004,191,99115,191,100095,291,99015,191,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:25.127030466,99657,391,99430,191,99820,191,99380,191,99935,191,99128,191,100004,191,99115,191,100095,291,99015,191,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:30.000000000,99657,528,99430,328,99820,328,99380,328,99935,100,99128,100,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:40.000000000,99657,528,99430,328,99820,328,99380,328,99935,100,99128,100,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:09:40.345199944,99657,528,99430,328,99820,328,99410,100,99935,100,99380,328,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98877,100,100303,100,98847,100
2019-06-28 10:09:50.000000000,99657,391,99430,191,99820,191,99410,191,99935,191,99380,191,100004,191,99128,191,100095,291,99115,191,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98877,100,100303,100,98847,100
2019-06-28 10:09:50.421356654,99657,491,99430,191,99820,191,99410,191,99935,191,99380,191,100004,191,99128,191,100095,291,99115,191,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98877,100,100303,100,98847,100
2019-06-28 10:09:57.053790022,99657,491,99430,91,99820,191,99410,191,99935,191,99380,191,100004,191,99128,191,100095,291,99115,191,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98877,100,100303,100,98847,100
2019-06-28 10:10:00.000000000,99657,555,99410,255,99820,250,99380,250,99935,250,99128,250,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:10:10.000000000,99657,856,99410,556,99820,100,99380,100,99935,100,99128,100,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:10:20.000000000,99657,514,99410,214,99820,214,99380,214,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98877,100,100299,100,98847,100,100303,100,98758,100
2019-06-28 10:10:21.674337629,99531,100,99410,214,99657,514,99380,214,99820,214,99128,214,99935,214,99115,214,100004,214,99015,100,100095,200,98967,100,100115,100,98963,100,100116,100,98877,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:10:29.146139558,99531,100,99410,214,99657,514,99380,214,99820,214,99240,100,99935,214,99128,214,100004,214,99115,214,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:10:30.000000000,99531,214,99410,214,99657,514,99380,214,99820,214,99240,214,99935,214,99128,214,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:10:40.000000000,99531,328,99410,328,99657,628,99380,328,99820,100,99240,100,99935,100,99128,100,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:10:50.000000000,99531,214,99410,214,99657,514,99380,214,99820,214,99240,214,99935,214,99128,214,100004,100,99115,100,100095,200,99015,100,100115,100,98967,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:10:54.471248513,99531,214,99478,100,99657,514,99410,214,99820,214,99380,214,99935,214,99240,214,100004,100,99128,214,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98847,100
2019-06-28 10:10:59.561175331,99531,114,99478,100,99657,514,99410,214,99820,214,99380,214,99935,214,99240,214,100004,100,99128,214,100095,200,99115,100,100115,100,99015,100,100116,100,98967,100,100277,100,98963,100,100299,100,98847,100
2019-06-28 10:11:00.000000000,99657,628,99478,328,99820,328,99410,328,99935,100,99380,100,100004,100,99240,100,100095,200,99128,100,100115,100,99115,100,100116,100,99015,100,100277,100,98967,100,100299,100,98963,100,100303,100,98847,100
2019-06-28 10:11:09.925854683,99657,628,99478,328,99820,328,99410,328,99923,100,99380,100,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:11:10.000000000,99657,628,99478,328,99820,328,99410,328,99923,100,99380,100,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:11:20.000000000,99657,856,99478,556,99820,100,99410,100,99923,100,99380,100,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:11:30.000000000,99657,514,99478,214,99820,214,99410,214,99923,214,99380,214,99935,214,99240,214,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:11:37.491811783,99657,514,99478,214,99820,214,99410,214,99923,214,99380,214,99935,214,99252,100,100004,100,99240,214,100095,200,99128,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98847,100
2019-06-28 10:11:40.000000000,99657,514,99478,214,99820,214,99410,214,99923,214,99380,214,99935,214,99252,214,100004,100,99240,100,100095,200,99128,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98847,100
2019-06-28 10:11:41.990962308,99657,514,99478,114,99820,214,99410,214,99923,214,99380,214,99935,214,99252,214,100004,100,99240,100,100095,200,99128,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98847,100
2019-06-28 10:11:50.000000000,99657,555,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:12:00.000000000,99657,555,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:12:06.096312270,99657,455,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:12:10.000000000,99657,391,99410,191,99820,191,99380,191,99923,191,99252,191,99935,191,99240,191,100004,191,99128,191,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:12:20.000000000,99657,528,99410,328,99820,328,99380,328,99923,100,99252,100,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:12:25.065962703,99657,528,99410,328,99820,328,99380,328,99923,100,99252,100,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:12:30.000000000,99657,455,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:12:35.423432105,99657,455,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:12:40.000000000,99657,455,99410,255,99820,250,99380,250,99923,250,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99115,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:12:42.376206633,99657,455,99410,255,99820,250,99380,250,99923,150,99252,250,99935,100,99240,100,100004,100,99128,100,100095,200,99116,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100
2019-06-28 10:12:50.000000000,99657,756,99410,556,99820,100,99380,100,99935,100,99252,100,100004,100,99240,100,100095,200,99128,100,100115,100,99116,100,100116,100,99115,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:00.000000000,99657,391,99410,191,99820,191,99380,191,99935,191,99252,191,100004,191,99240,191,100095,291,99128,191,100115,100,99116,100,100116,100,99115,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:05.597486466,99657,391,99410,91,99820,191,99380,191,99935,191,99252,191,100004,191,99240,191,100095,291,99128,191,100115,100,99116,100,100116,100,99115,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:10.000000000,99657,391,99380,191,99820,191,99252,191,99935,191,99240,191,100004,191,99128,191,100095,291,99116,191,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100,100303,100,98942,100
2019-06-28 10:13:20.000000000,99657,455,99380,255,99820,250,99252,250,99935,250,99240,250,100004,100,99128,100,100095,200,99116,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100,100303,100,98942,100
2019-06-28 10:13:20.054338506,99657,455,99380,255,99820,250,99252,150,99935,250,99240,250,100004,100,99233,100,100095,200,99128,100,100115,100,99116,100,100116,100,99115,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:30.000000000,99657,455,99380,255,99820,250,99240,250,99935,250,99233,250,100004,100,99128,100,100095,200,99116,100,100115,100,99115,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100,100303,100,98942,100
2019-06-28 10:13:34.940056549,99657,455,99380,255,99820,250,99240,250,99935,250,99233,250,100004,100,99128,100,100095,200,99115,100,100115,100,99092,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100,100303,100,98942,100
2019-06-28 10:13:40.000000000,99657,391,99380,191,99820,191,99240,191,99935,191,99233,191,100004,191,99128,191,100095,291,99115,191,100115,100,99092,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100,100303,100,98942,100
2019-06-28 10:13:45.938266810,99657,391,99380,191,99820,191,99347,100,99935,191,99240,191,100004,191,99233,191,100095,291,99128,191,100115,100,99115,191,100116,100,99092,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:50.000000000,99657,455,99380,255,99820,250,99347,250,99935,250,99240,250,100004,100,99233,100,100095,200,99128,100,100115,100,99115,100,100116,100,99092,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:13:58.515682278,99657,455,99380,255,99820,250,99347,250,99935,250,99320,100,100004,100,99240,150,100095,200,99233,100,100115,100,99128,100,100116,100,99115,100,100277,100,99092,100,100299,100,99015,100,100303,100,98963,100
2019-06-28 10:14:00.000000000,99657,756,99380,556,99820,100,99347,100,99935,100,99320,100,100004,100,99233,100,100095,200,99128,100,100115,100,99115,100,100116,100,99092,100,100277,100,99015,100,100299,100,98963,100,100303,100,98962,100
2019-06-28 10:14:09.064359202,99478,100,99380,556,99657,756,99347,100,99820,100,99320,100,99935,100,99233,100,100004,100,99128,100,100095,200,99115,100,100115,100,99092,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100
2019-06-28 10:14:10.000000000,99478,255,99380,255,99657,450,99347,250,99820,250,99320,250,99935,100,99233,100,100004,100,99128,100,100095,200,99115,100,100115,100,99092,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100
2019-06-28 10:14:17.437608495,99478,255,99380,155,99657,450,99347,250,99820,250,99320,250,99935,100,99233,100,100004,100,99128,100,100095,200,99115,100,100115,100,99092,100,100116,100,99015,100,100277,100,98963,100,100299,100,98962,100
2019-06-28 10:14:20.000000000,99478,214,99347,214,99657,414,99320,214,99820,214,99233,214,99935,214,99128,214,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:14:30.000000000,99478,255,99347,255,99657,450,99320,250,99820,250,99233,250,99935,100,99128,100,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:14:40.000000000,99478,556,99347,556,99657,300,99320,100,99820,100,99233,100,99935,100,99128,100,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:14:50.000000000,99478,556,99347,556,99657,300,99320,100,99820,100,99233,100,99935,100,99128,100,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:00.000000000,99478,191,99347,191,99657,391,99320,191,99820,191,99233,191,99935,191,99128,191,100004,191,99115,191,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:10.000000000,99478,255,99347,255,99657,450,99320,250,99820,250,99233,250,99935,100,99128,100,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:20.000000000,99478,214,99347,214,99657,414,99320,214,99820,214,99233,214,99935,214,99128,214,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:24.654804796,99478,214,99347,214,99657,414,99320,214,99820,214,99233,214,99935,214,99128,214,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:30.000000000,99478,255,99347,255,99657,450,99320,250,99820,250,99233,250,99935,100,99128,100,100004,100,99115,100,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:40.000000000,99478,191,99347,191,99657,391,99320,191,99820,191,99233,191,99935,191,99128,191,100004,191,99115,191,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:41.522235813,99478,191,99347,191,99657,391,99320,191,99820,191,99233,191,99935,191,99128,191,100004,191,99115,191,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:50.000000000,99478,191,99347,191,99657,391,99320,191,99820,191,99233,191,99935,191,99128,191,100004,191,99115,191,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:15:51.391964694,99478,191,99347,91,99657,391,99320,191,99820,191,99233,191,99935,191,99128,191,100004,191,99115,191,100095,200,99092,100,100115,100,99015,100,100116,100,98963,100,100277,100,98962,100,100299,100,98942,100
2019-06-28 10:16:00.000000000,99478,556,99320,556,99657,300,99233,100,99820,100,99128,100,99935,100,99115,100,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:10.000000000,99478,255,99320,255,99657,450,99233,250,99820,250,99128,250,99935,100,99115,100,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:18.396886584,99478,255,99320,255,99657,450,99233,250,99820,250,99128,250,99935,100,99115,100,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:20.000000000,99478,191,99320,191,99657,391,99233,191,99820,191,99128,191,99935,191,99115,191,100004,191,99092,191,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:30.000000000,99478,214,99320,214,99657,414,99233,214,99820,214,99128,214,99935,214,99115,214,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:31.146750318,99380,100,99320,214,99478,114,99233,214,99657,414,99128,214,99820,214,99115,214,99935,214,99092,100,100004,100,99015,100,100095,200,98963,100,100115,100,98962,100,100116,100,98942,100,100277,100,98847,100
2019-06-28 10:16:32.127138791,99380,100,99320,214,99478,114,99233,214,99657,414,99128,214,99820,214,99115,214,99935,214,99092,100,100004,100,99015,100,100095,200,98963,100,100115,100,98962,100,100116,100,98942,100,100277,100,98847,100
2019-06-28 10:16:40.000000000,99380,328,99320,328,99657,528,99233,328,99820,100,99128,100,99935,100,99115,100,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:50.000000000,99380,214,99320,214,99657,414,99233,214,99820,214,99128,214,99935,214,99115,214,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:50.330678114,99380,214,99320,214,99657,414,99233,214,99820,214,99128,214,99935,214,99115,214,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:16:56.823736649,99380,214,99320,114,99657,414,99233,214,99820,214,99128,214,99935,214,99115,214,100004,100,99092,100,100095,200,99015,100,100115,100,98963,100,100116,100,98962,100,100277,100,98942,100,100299,100,98847,100
2019-06-28 10:17:00.000000000,99380,255,99233,255,99657,450,99128,250,99820,250,99115,250,99935,100,99092,100,100004,100,99015,100,100095,200,98963,100,100115,100,98962,100,100116,100,98942,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:17:00.462533738,99380,255,99233,255,99657,450,99128,250,99820,250,99115,250,99935,100,99092,100,100004,100,99015,100,100095,200,98963,100,100115,100,98962,100,100116,100,98942,100,100277,100,98847,100,100299,100,98758,100
2019-06-28 10:17:06.178020179,99380,255,99233,255,99657,450,99128,250,99820,250,99115,250,99935,100,99092,100,100004,100,99015,100,100095,200,98963,100,100115,100,98962,100,100116,100,98942,100,100277,100,98847,100,100299,100,98758,100
