,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:55.850591430,100259,266,99601,266,100275,261,99577,261,100313,261,99448,261,100330,100,99349,100,100687,100,99188,100,100838,100,,,100876,100,,,100910,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,100259,151,99601,266,100275,261,99577,261,100313,261,99448,261,100330,100,99349,100,100687,100,99188,100,100838,100,,,100876,100,,,100910,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100275,588,99601,588,100313,100,99577,100,100330,100,99448,100,100687,100,99349,100,100838,100,99188,100,100876,100,,,100910,100,,,,,,,,,,,,,,
2019-06-28 13:00:14.121623273,100275,488,99601,588,100313,100,99577,100,100330,100,99448,100,100687,100,99349,100,100838,100,99188,100,100876,100,,,100910,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100313,222,99601,222,100330,222,99577,222,100687,222,99448,222,100838,222,99349,222,100876,100,99188,100,100910,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:25.613062838,100313,222,100259,100,100330,222,99601,222,100687,222,99577,222,100838,222,99448,222,100876,100,99349,222,100910,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:27.775353490,100313,222,100259,200,100330,222,99601,222,100687,222,99577,222,100838,222,99448,222,100876,100,99349,222,100910,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:29.915235902,100313,222,100259,200,100330,222,99601,222,100687,222,99577,222,100838,222,99448,222,100876,100,99349,222,100910,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100313,222,100259,322,100330,222,99601,222,100687,222,99577,222,100838,222,99448,222,100876,100,99349,100,100910,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100313,344,100259,444,100330,344,99601,344,100687,100,99577,100,100838,100,99448,100,100876,100,99349,100,100910,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100313,588,100259,688,100330,100,99601,100,100687,100,99577,100,100838,100,99448,100,100876,100,99349,100,100910,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100313,157,100259,366,100330,261,99601,261,100687,261,99577,261,100838,100,99448,100,100876,100,99349,100,100910,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:01:01.156110963,100313,157,100259,366,100330,261,99601,261,100687,261,99577,261,100799,100,99448,100,100838,100,99349,100,100876,100,99188,100,100910,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,100313,172,100259,366,100330,261,99601,261,100687,261,99577,261,100799,100,99448,100,100838,100,99349,100,100876,100,99188,100,100910,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:12.016008884,100313,72,100259,366,100330,261,99601,261,100687,261,99577,261,100799,100,99448,100,100838,100,99349,100,100876,100,99188,100,100910,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:14.376691833,100313,72,100259,366,100330,161,99601,261,100687,261,99577,261,100799,100,99448,100,100838,100,99349,100,100876,100,99188,100,100910,100,,,101073,100,,,101244,100,,,,,,
2019-06-28 13:01:20.000000000,100687,198,100259,298,100799,198,99601,198,100838,198,99577,198,100876,198,99448,198,100910,198,99349,198,101073,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:01:26.205237055,100687,198,100259,298,100799,198,99601,198,100838,198,99577,198,100876,198,99448,198,100910,198,99349,198,100934,100,99188,100,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,100687,222,100259,322,100799,222,99601,222,100838,222,99577,222,100876,222,99448,222,100910,100,99349,100,100934,100,99188,100,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,100687,198,100259,298,100799,198,99601,198,100838,198,99577,198,100876,198,99448,198,100910,198,99349,198,100934,100,99188,100,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:41.759109695,100687,98,100259,298,100799,198,99601,198,100838,198,99577,198,100876,198,99448,198,100910,198,99349,198,100934,100,99188,100,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,100799,266,100259,366,100838,261,99601,261,100876,261,99577,261,100910,100,99448,100,100934,100,99349,100,101073,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:01:55.540014086,100799,266,100259,366,100838,261,99601,261,100841,100,99577,261,100876,261,99448,100,100910,100,99188,100,100934,100,,,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,100799,479,100259,688,100838,100,99601,100,100841,100,99577,100,100876,100,99448,100,100910,100,99188,100,100934,100,,,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:02:02.832651411,100799,479,100481,100,100838,100,100259,688,100841,100,99601,100,100876,100,99577,100,100910,100,99448,100,100934,100,99188,100,101073,100,,,101244,100,,,,,,,,,,
2019-06-28 13:02:06.843653159,100799,479,100481,100,100838,100,100259,688,100841,100,99601,100,100876,100,99577,100,100910,100,99448,100,100934,100,99188,100,101073,100,,,101123,100,,,101244,100,,,,,,
2019-06-28 13:02:10.000000000,100799,172,100481,266,100838,261,100259,361,100841,261,99601,261,100876,100,99577,100,100910,100,99448,100,100934,100,99188,100,101073,100,,,101123,100,,,101244,100,,,,,,
2019-06-28 13:02:17.009254759,100799,72,100481,266,100838,261,100259,361,100841,261,99601,261,100876,100,99577,100,100910,100,99448,100,100934,100,99188,100,101073,100,,,101123,100,,,101244,100,,,,,,
2019-06-28 13:02:20.000000000,100838,344,100481,344,100841,344,100259,444,100876,100,99601,100,100910,100,99577,100,100934,100,99448,100,101073,100,99188,100,101123,100,,,101244,100,,,,,,,,,,
2019-06-28 13:02:23.219868403,100838,244,100481,344,100841,344,100259,444,100876,100,99601,100,100910,100,99577,100,100934,100,99448,100,101073,100,99188,100,101123,100,,,101244,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,100841,344,100481,344,100876,344,100259,444,100910,100,99601,100,100934,100,99577,100,101073,100,99448,100,101123,100,99188,100,101244,100,,,,,,,,,,,,,,
2019-06-28 13:02:34.484161063,100841,344,100799,100,100876,344,100481,344,100910,100,100259,444,100934,100,99601,100,101073,100,99577,100,101123,100,99448,100,101244,100,99188,100,,,,,,,,,,,,
2019-06-28 13:02:38.461163709,100841,344,100799,100,100876,344,100481,344,100910,100,100259,444,100934,100,99601,100,101073,100,99577,100,101123,100,99448,100,101135,100,99188,100,101244,100,,,,,,,,,,
2019-06-28 13:02:40.000000000,100841,588,100799,588,100876,100,100481,100,100910,100,100259,200,100934,100,99601,100,101073,100,99577,100,101123,100,99448,100,101135,100,99188,100,101244,100,,,,,,,,,,
2019-06-28 13:02:40.590523517,100837,100,100799,588,100841,588,100481,100,100876,100,100259,200,100910,100,99601,100,100934,100,99577,100,101073,100,99448,100,101123,100,99188,100,101135,100,,,101244,100,,,,,,
2019-06-28 13:02:50.000000000,100837,588,100799,588,100841,100,100481,100,100876,100,100259,200,100910,100,99601,100,100934,100,99577,100,101073,100,99448,100,101123,100,99188,100,101135,100,,,101244,100,,,,,,
2019-06-28 13:02:57.061853155,100837,488,100799,588,100841,100,100481,100,100876,100,100259,200,100910,100,99601,100,100934,100,99577,100,101073,100,99448,100,101123,100,99188,100,101135,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,100841,89,100799,198,100876,198,100481,198,100910,198,100259,298,100934,198,99601,198,101073,198,99577,198,101123,100,99448,100,101135,100,99188,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100841,128,100799,222,100876,222,100481,222,100910,222,100259,322,100934,222,99601,222,101073,100,99577,100,101123,100,99448,100,101135,100,99188,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100841,494,100799,588,100876,100,100481,100,100910,100,100259,200,100934,100,99601,100,101073,100,99577,100,101123,100,99448,100,101135,100,99188,100,,,,,,,,,,,,
2019-06-28 13:03:23.199227865,100841,494,100799,588,100876,100,100780,100,100910,100,100481,100,100934,100,100259,200,101073,100,99601,100,101123,100,99577,100,101135,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:30.000000000,100841,104,100799,198,100876,198,100780,198,100910,198,100481,198,100934,198,100259,298,101073,198,99601,198,101123,100,99577,100,101135,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:36.233772884,100841,4,100799,198,100876,198,100780,198,100910,198,100481,198,100934,198,100259,298,101073,198,99601,198,101123,100,99577,100,101135,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:40.000000000,100876,266,100799,266,100910,261,100780,261,100934,261,100481,261,101073,100,100259,200,101123,100,99601,100,101135,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:48.877169910,100876,266,100799,266,100910,261,100780,261,100934,261,100481,261,101073,100,100259,200,101123,100,99601,100,101135,100,99577,100,101152,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:50.000000000,100876,344,100799,344,100910,344,100780,344,100934,100,100481,100,101073,100,100259,200,101123,100,99601,100,101135,100,99577,100,101152,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:03:55.160102379,100876,244,100799,344,100910,344,100780,344,100934,100,100481,100,101073,100,100259,200,101123,100,99601,100,101135,100,99577,100,101152,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:00.000000000,100910,113,100799,222,100934,222,100780,222,101073,222,100481,222,101123,222,100259,322,101135,100,99601,100,101152,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:10.000000000,100910,494,100799,588,100934,100,100780,100,101073,100,100481,100,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:12.556779532,100910,494,100799,588,100934,100,100780,100,101073,100,100481,100,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101523,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:20.000000000,100910,104,100799,198,100934,198,100780,198,101073,198,100481,198,101123,198,100259,298,101135,198,99601,198,101152,100,99577,100,101523,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:30.000000000,100910,494,100799,588,100934,100,100780,100,101073,100,100481,100,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101523,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:40.000000000,100910,250,100799,344,100934,344,100780,344,101073,100,100481,100,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101523,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:04:47.088375168,100910,250,100799,344,100934,344,100780,344,101073,100,100481,100,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101292,100,99448,100,101523,100,99188,100,,,,,,,,
2019-06-28 13:04:50.000000000,100910,104,100799,198,100934,198,100780,198,101073,198,100481,198,101123,198,100259,298,101135,198,99601,198,101152,100,99577,100,101292,100,99448,100,101523,100,99188,100,,,,,,,,
2019-06-28 13:04:52.579525400,100910,104,100799,198,100934,198,100780,198,101073,198,100481,198,101123,198,100259,298,101135,198,99601,198,101152,100,99577,100,101292,100,99448,100,101402,100,99188,100,101523,100,,,,,,
2019-06-28 13:05:00.000000000,100910,19,100799,222,100934,222,100780,222,101073,222,100481,222,101123,222,100259,322,101135,100,99601,100,101152,100,99577,100,101292,100,99448,100,101402,100,99188,100,101523,100,,,,,,
2019-06-28 13:05:10.000000000,100910,172,100799,266,100934,261,100780,261,101073,261,100481,261,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101292,100,99448,100,101402,100,99188,100,101523,100,,,,,,
2019-06-28 13:05:20.000000000,100910,172,100799,266,100934,261,100780,261,101073,261,100481,261,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101292,100,99448,100,101402,100,99188,100,101523,100,,,,,,
2019-06-28 13:05:24.188117909,100910,72,100799,266,100934,261,100780,261,101073,261,100481,261,101123,100,100259,200,101135,100,99601,100,101152,100,99577,100,101292,100,99448,100,101402,100,99188,100,101523,100,,,,,,
2019-06-28 13:05:30.000000000,100934,588,100799,588,101073,100,100780,100,101123,100,100481,100,101135,100,100259,200,101152,100,99601,100,101292,100,99577,100,101402,100,99448,100,101523,100,99188,100,,,,,,,,
2019-06-28 13:05:36.550585971,100934,488,100799,588,101123,100,100780,100,101135,100,100481,100,101152,100,100259,200,101292,100,99601,100,101402,100,99577,100,101523,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:05:40.000000000,101123,222,100799,222,101135,222,100780,222,101152,222,100481,222,101292,222,100259,322,101402,100,99601,100,101523,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:05:41.886703750,101123,122,100799,222,101135,222,100780,222,101152,222,100481,222,101292,222,100259,322,101402,100,99601,100,101523,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:05:50.000000000,101135,588,100799,588,101152,100,100780,100,101292,100,100481,100,101402,100,100259,200,101523,100,99601,100,,,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:00.000000000,101135,235,100799,344,101152,344,100780,344,101292,100,100481,100,101402,100,100259,200,101523,100,99601,100,,,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:10.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100259,298,101523,198,99601,198,,,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:20.000000000,101135,250,100799,344,101152,344,100780,344,101292,100,100481,100,101402,100,100259,200,101523,100,99601,100,,,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:24.440568086,101135,250,100799,344,101152,344,100780,344,101292,100,100481,100,101402,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:27.847221777,101135,250,100799,344,101152,344,100780,344,101292,100,100481,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:30.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100259,298,101436,198,99601,198,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:40.000000000,101135,494,100799,588,101152,100,100780,100,101292,100,100481,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:06:50.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100259,298,101436,198,99601,198,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:07:00.000000000,101135,385,100799,588,101152,100,100780,100,101292,100,100481,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:07:10.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100259,298,101436,198,99601,198,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:07:11.896478629,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100424,100,101436,198,100259,298,101523,100,99601,198,101602,100,99577,100,,,99448,100,,,99188,100,,,,
2019-06-28 13:07:20.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100424,198,101436,198,100259,298,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100,,,,
2019-06-28 13:07:28.018483915,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100424,198,101436,198,100356,100,101523,100,100259,298,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:07:30.000000000,101135,104,100799,198,101152,198,100780,198,101292,198,100481,198,101402,198,100424,198,101436,198,100356,198,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:07:40.000000000,101135,494,100799,588,101152,100,100780,100,101292,100,100481,100,101402,100,100424,100,101436,100,100356,100,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:07:50.000000000,101135,128,100799,222,101152,222,100780,222,101292,222,100481,222,101402,222,100424,222,101436,100,100356,100,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:00.000000000,101135,19,100799,222,101152,222,100780,222,101292,222,100481,222,101402,222,100424,222,101436,100,100356,100,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:10.000000000,101135,250,100799,344,101152,344,100780,344,101292,100,100481,100,101402,100,100424,100,101436,100,100356,100,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:17.554827496,101135,250,100799,244,101152,344,100780,344,101292,100,100481,100,101402,100,100424,100,101436,100,100356,100,101523,100,100259,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:20.000000000,101135,250,100780,344,101152,344,100481,344,101292,100,100424,100,101402,100,100356,100,101436,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100,,,,
2019-06-28 13:08:20.904127598,101134,100,100780,344,101135,250,100481,344,101152,344,100424,100,101292,100,100356,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,
2019-06-28 13:08:22.554617545,101134,100,100780,344,101135,250,100481,344,101152,344,100356,100,101292,100,100275,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,
2019-06-28 13:08:25.961166369,101134,100,100780,344,101135,250,100481,344,101152,344,100381,100,101292,100,100356,100,101402,100,100275,100,101436,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:30.000000000,101134,198,100780,198,101135,104,100481,198,101152,198,100381,198,101292,198,100356,198,101402,198,100275,198,101436,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:37.786700077,101134,198,100780,98,101135,104,100481,198,101152,198,100381,198,101292,198,100356,198,101402,198,100275,198,101436,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:40.000000000,101134,222,100481,222,101135,128,100381,222,101152,222,100356,222,101292,222,100275,222,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,
2019-06-28 13:08:50.000000000,101134,266,100481,266,101135,167,100381,261,101152,261,100356,261,101292,100,100275,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100,,,,
2019-06-28 13:08:50.182891204,101134,266,100481,266,101135,167,100381,261,101152,261,100356,261,101292,100,100282,100,101402,100,100275,100,101436,100,100259,200,101523,100,99601,100,101602,100,99577,100,,,99448,100,,,99188,100
2019-06-28 13:08:57.003463867,100799,100,100481,266,101134,266,100381,261,101135,167,100356,261,101152,261,100282,100,101292,100,100275,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100
2019-06-28 13:09:00.000000000,100799,151,100481,266,101134,261,100381,261,101135,167,100356,261,101152,100,100282,100,101292,100,100275,100,101402,100,100259,200,101436,100,99601,100,101523,100,99577,100,101602,100,99448,100,,,99188,100
2019-06-28 13:09:05.005296782,100799,151,100481,266,101134,261,100381,261,101135,167,100356,261,101292,100,100282,100,101402,100,100275,100,101436,100,100259,200,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100
2019-06-28 13:09:10.000000000,101134,198,100481,198,101135,104,100381,198,101292,198,100356,198,101402,198,100282,198,101436,198,100275,198,101523,100,100259,200,101602,100,100191,100,,,99601,100,,,99577,100,,,99448,100
2019-06-28 13:09:13.193391357,101134,198,100481,98,101135,104,100381,198,101292,198,100356,198,101402,198,100282,198,101436,198,100275,198,101523,100,100259,200,101602,100,100191,100,,,99601,100,,,99577,100,,,99448,100
2019-06-28 13:09:20.000000000,101134,198,100381,198,101135,104,100356,198,101292,198,100282,198,101402,198,100275,198,101436,198,100259,298,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:09:30.000000000,101134,222,100381,222,101135,128,100356,222,101292,222,100282,222,101402,222,100275,222,101436,100,100259,200,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:09:40.000000000,101134,588,100381,588,101135,6,100356,100,101292,100,100282,100,101402,100,100275,100,101436,100,100259,200,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:09:50.000000000,101134,222,100381,222,101135,128,100356,222,101292,222,100282,222,101402,222,100275,222,101436,100,100259,200,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:00.000000000,101134,151,100381,266,101135,167,100356,261,101292,261,100282,261,101402,100,100275,100,101436,100,100259,200,101523,100,100191,100,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:10.000000000,101135,128,100381,222,101292,222,100356,222,101402,222,100282,222,101436,222,100275,222,101523,100,100259,200,101602,100,100191,100,,,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:20.000000000,101135,104,100381,198,101292,198,100356,198,101402,198,100282,198,101436,198,100275,198,101523,198,100259,298,101602,100,100191,100,,,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:26.216665525,101135,104,100381,198,101292,198,100356,198,101402,198,100282,198,101436,198,100275,198,101523,198,100259,298,101602,100,100191,200,,,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:30.000000000,101135,128,100381,222,101292,222,100356,222,101402,222,100282,222,101436,222,100275,222,101523,100,100259,200,101602,100,100191,200,,,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:37.580603167,101135,128,100381,122,101292,222,100356,222,101402,222,100282,222,101436,222,100275,222,101523,100,100259,200,101602,100,100191,200,,,99601,100,,,99577,100,,,99448,100,,,99188,100
2019-06-28 13:10:40.000000000,101135,250,100356,344,101292,344,100282,344,101402,100,100275,100,101436,100,100259,200,101523,100,100191,200,101602,100,99601,100,,,99577,100,,,99448,100,,,99188,100,,,,
2019-06-28 13:10:47.511632132,101134,100,100356,344,101135,250,100282,344,101292,344,100275,100,101402,100,100259,200,101436,100,100191,200,101523,100,99601,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:10:50.000000000,101134,588,100356,588,101135,6,100282,100,101292,100,100275,100,101402,100,100259,200,101436,100,100191,200,101523,100,99601,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:10:50.029294589,101134,588,100356,488,101135,6,100282,100,101292,100,100275,100,101402,100,100259,200,101436,100,100191,200,101523,100,99601,100,101602,100,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:11:00.000000000,101134,229,100282,344,101135,250,100275,344,101292,100,100259,200,101402,100,100191,200,101436,100,99601,100,101523,100,99448,100,101602,100,99188,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101135,172,100282,266,101292,261,100275,261,101402,261,100259,361,101436,100,100191,200,101523,100,99601,100,101602,100,99448,100,,,99188,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101135,104,100282,198,101292,198,100275,198,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99448,100,,,99188,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101135,104,100282,198,101292,198,100275,198,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99448,100,,,99188,100,,,,,,,,,,,,
2019-06-28 13:11:33.959863262,101135,104,100282,198,101292,198,100275,198,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99553,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:11:40.000000000,101135,172,100282,266,101292,261,100275,261,101402,261,100259,361,101436,100,100191,200,101523,100,99601,100,101602,100,99553,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:11:50.000000000,101135,104,100282,198,101292,198,100275,198,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99553,100,,,99448,100,,,99188,100,,,,,,,,
2019-06-28 13:11:56.966904525,101135,104,100282,198,101292,198,100275,98,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99553,100,,,99448,100,,,99243,100,,,99188,100,,,,
2019-06-28 13:11:59.447487513,101135,104,100282,198,101292,198,100275,98,101402,198,100259,298,101436,198,100191,298,101523,198,99601,198,101602,100,99553,100,,,99448,100,,,99426,100,,,99243,100,,,99188,100
2019-06-28 13:12:00.000000000,101135,57,100282,266,101292,261,100259,361,101402,261,100191,361,101436,100,99601,100,101523,100,99553,100,101602,100,99448,100,,,99426,100,,,99243,100,,,99188,100,,,,
2019-06-28 13:12:10.000000000,101292,222,100282,222,101402,222,100259,322,101436,222,100191,322,101523,222,99601,222,101602,100,99553,100,,,99448,100,,,99426,100,,,99243,100,,,99188,100,,,,
2019-06-28 13:12:10.604466380,101292,222,100282,122,101402,222,100259,322,101436,222,100191,322,101523,222,99601,222,101602,100,99553,100,,,99448,100,,,99426,100,,,99243,100,,,99188,100,,,,
2019-06-28 13:12:20.000000000,101292,588,100259,688,101402,100,100191,200,101436,100,99601,100,101523,100,99553,100,101602,100,99448,100,,,99426,100,,,99243,100,,,99188,100,,,,,,,,
2019-06-28 13:12:23.529169379,101292,588,100259,588,101402,100,100191,200,101436,100,99601,100,101523,100,99553,100,101602,100,99448,100,,,99426,100,,,99243,100,,,99188,100,,,,,,,,
2019-06-28 13:12:30.000000000,101292,198,100259,198,101402,198,100191,298,101436,198,99601,198,101523,198,99553,198,101602,198,99448,198,,,99426,100,,,99243,100,,,99188,100,,,,,,,,
2019-06-28 13:12:30.628194951,101292,198,100259,198,101402,198,100191,298,101436,198,99601,198,101523,198,99553,198,101602,198,99448,198,,,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,
2019-06-28 13:12:40.000000000,101292,222,100259,222,101402,222,100191,322,101436,222,99601,222,101523,222,99553,222,101602,100,99448,100,,,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,
2019-06-28 13:12:43.129813853,101292,222,100259,122,101402,222,100191,322,101436,222,99601,222,101523,222,99553,222,101602,100,99448,100,,,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,
2019-06-28 13:12:50.000000000,101292,266,100191,366,101402,261,99601,261,101436,261,99553,261,101523,100,99448,100,101602,100,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,,,,,
2019-06-28 13:12:56.626312116,101292,266,100191,266,101402,261,99601,261,101436,261,99553,261,101523,100,99448,100,101602,100,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,,,,,
2019-06-28 13:13:00.000000000,101292,151,100191,266,101402,261,99601,261,101436,261,99553,261,101523,100,99448,100,101602,100,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,,,,,
2019-06-28 13:13:00.987882182,101292,151,100191,166,101402,261,99601,261,101436,261,99553,261,101523,100,99448,100,101602,100,99426,100,,,99243,100,,,99215,100,,,99188,100,,,,,,,,
