,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,101270,336,99656,336,101389,336,99543,336,101551,7,99347,100,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:05:00.000000000,101270,149,99656,261,101389,256,99543,256,101551,163,99347,256,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:05:02.785260209,101270,149,99656,261,101389,256,99543,256,101551,163,99347,256,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:05:05.573020379,101270,149,99656,161,101389,256,99543,256,101551,163,99347,256,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:05:10.000000000,101389,573,99543,573,101551,7,99347,100,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:05:16.874328597,101389,573,99543,473,101551,7,99347,100,,,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:05:20.000000000,101389,573,99347,573,101551,7,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:05:20.676894891,101389,573,99347,473,101551,7,99297,100,,,99219,100,,,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:05:30.000000000,101389,195,99297,195,101551,102,99219,195,101552,95,99130,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:05:31.427596376,101389,195,99297,95,101551,102,99219,195,101552,95,99130,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:05:40.000000000,101389,573,99219,573,101551,7,99130,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,,,,,
2019-06-28 12:05:42.818180035,101389,573,99219,573,101551,7,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:05:50.000000000,101389,336,99219,336,101551,243,99130,336,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:00.000000000,101389,149,99219,261,101551,163,99130,256,101552,156,99048,256,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:08.226171867,101389,149,99219,161,101551,163,99130,256,101552,156,99048,256,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:10.000000000,101551,102,99130,195,101552,95,99048,195,,,99045,195,,,98631,195,,,98486,195,,,97920,7,,,97919,7,,,,,,,,,,,,
2019-06-28 12:06:12.882472223,101551,102,99219,100,101552,95,99130,195,,,99048,195,,,99045,195,,,98631,195,,,98486,195,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:18.957585536,101551,102,99311,100,101552,95,99219,100,,,99130,195,,,99048,195,,,99045,195,,,98631,195,,,98486,195,,,97920,7,,,97919,7,,,,
2019-06-28 12:06:20.000000000,101551,168,99311,261,101552,156,99219,256,,,99130,256,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:06:28.696171830,101389,100,99311,261,101551,168,99219,256,101552,156,99130,256,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:06:29.203727543,101389,100,99311,161,101551,168,99219,256,101552,156,99130,256,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:06:30.000000000,101389,218,99219,218,101551,125,99130,218,101552,118,99048,218,,,99045,218,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:40.000000000,101389,573,99219,573,101551,7,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:45.301266833,99311,100,99219,573,101389,573,99130,100,101551,7,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:46.913529511,101389,573,99219,573,101551,7,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:06:50.000000000,101389,195,99219,195,101551,102,99130,195,101552,95,99048,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:00.000000000,101389,224,99219,336,101551,243,99130,336,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:10.000000000,101551,480,99219,573,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:20.000000000,101551,102,99219,195,101552,95,99130,195,,,99048,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:30.000000000,101551,125,99219,218,101552,118,99130,218,,,99048,218,,,99045,218,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:40.000000000,101551,125,99219,218,101552,118,99130,218,,,99048,218,,,99045,218,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:07:50.000000000,101551,168,99219,261,101552,156,99130,256,,,99048,256,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7,,,,,,,,
2019-06-28 12:08:00.000000000,101552,97,101551,5,,,99219,195,,,99130,195,,,99048,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7,,,,
2019-06-28 12:08:07.814434033,101552,97,101551,5,,,99786,100,,,99219,195,,,99130,195,,,99048,195,,,99045,195,,,98631,195,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:08:10.000000000,101552,125,101551,123,101553,118,99786,218,,,99219,218,,,99130,218,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7,,,97919,7
2019-06-28 12:08:17.226998781,101552,125,101551,123,101553,118,100128,100,,,99786,218,,,99219,218,,,99130,218,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:08:20.000000000,101552,168,101551,166,101553,156,100128,256,,,99786,256,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:08:30.000000000,101552,243,101551,241,101553,236,100128,336,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:08:40.000000000,101552,168,101551,166,101553,156,100128,256,,,99786,256,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:08:50.000000000,101552,168,101551,166,101553,156,100128,256,,,99786,256,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:09:00.000000000,101552,375,101551,478,,,100128,100,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:09:03.189099229,101552,375,101551,478,,,100128,100,,,99927,100,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:10.000000000,101552,102,101551,100,101553,95,100128,195,,,99927,195,,,99786,195,,,99219,195,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:20.000000000,101552,168,101551,166,101553,156,100128,256,,,99927,256,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:21.700861618,101552,268,101551,166,101553,156,100128,256,,,99927,256,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:30.000000000,101552,343,101551,241,101553,236,100128,336,,,99927,100,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:40.000000000,101552,268,101551,166,101553,156,100128,256,,,99927,256,,,99786,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:09:50.000000000,101552,225,101551,123,101553,118,100128,218,,,99927,218,,,99786,218,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:10:00.000000000,101552,120,101551,123,101553,118,100128,218,,,99927,218,,,99786,218,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:10:06.850927609,101552,120,101551,123,101553,118,100128,218,,,99927,218,,,99786,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:10:10.000000000,101552,125,101551,123,101553,118,100128,218,,,99927,218,,,99786,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:10:20.000000000,101552,168,101551,166,101553,156,100128,256,,,99927,256,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:10:30.000000000,101552,125,101551,123,101553,118,100128,218,,,99927,218,,,99786,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:10:35.168692640,101552,125,101551,23,101553,118,100128,218,,,99927,218,,,99786,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:10:40.000000000,101552,243,100128,336,101553,236,99927,336,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:10:46.310417672,101552,243,100128,236,101553,236,99927,336,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:10:49.136896934,101552,243,100128,136,101553,236,99927,336,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:10:50.000000000,101552,480,99927,573,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100,,,97920,7
2019-06-28 12:10:50.463114016,101552,480,99927,573,,,99904,100,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:11:00.000000000,101552,56,99927,261,101553,156,99904,256,,,99786,256,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:11:10.000000000,,,99927,100,,,99904,100,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:11:13.788704479,100372,100,99927,100,,,99904,100,,,99786,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:11:20.000000000,100372,261,99927,261,100373,156,99904,256,,,99786,256,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100,,,98486,100
2019-06-28 12:11:25.928808453,100372,261,99927,261,100373,156,99904,256,,,99786,256,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:11:30.000000000,100372,261,99927,261,100373,156,99904,256,,,99786,256,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:11:37.829413246,100372,261,99927,261,100373,156,99904,256,100417,100,99786,256,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:11:40.000000000,100372,218,99927,218,100417,218,99904,218,100418,118,99786,218,,,99747,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:11:40.833689181,100372,218,99927,218,100417,218,99904,218,100418,118,99786,218,100458,100,99747,218,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:11:50.000000000,100372,195,99927,195,100417,195,99904,195,100458,195,99786,195,100459,95,99747,195,,,99621,195,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:12:00.000000000,100372,461,99927,573,100417,100,99904,100,100458,100,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:12:10.000000000,100417,195,99927,195,100458,195,99904,195,100459,95,99786,195,,,99747,195,,,99621,195,,,99219,100,,,99130,100,,,99048,100,,,99045,100,,,98631,100
2019-06-28 12:12:13.852448845,100417,195,100058,100,100458,195,99927,195,100459,95,99904,195,,,99786,195,,,99747,195,,,99621,195,,,99219,100,,,99130,100,,,99048,100,,,99045,100
2019-06-28 12:12:20.000000000,100417,261,100058,261,100458,256,99927,256,100459,156,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100
2019-06-28 12:12:30.000000000,100417,261,100058,261,100458,256,99927,256,100459,156,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100
2019-06-28 12:12:40.000000000,100417,261,100058,261,100458,256,99927,256,100459,156,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100,,,99045,100
2019-06-28 12:12:42.494897935,100417,261,100368,100,100458,256,100058,261,100459,156,99927,256,,,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99130,100,,,99048,100
2019-06-28 12:12:47.111275267,100417,261,100368,100,100458,256,100105,100,100459,156,100058,261,,,99927,256,,,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:12:49.037178356,100417,261,100368,100,100458,256,100241,100,100459,156,100105,100,,,100058,261,,,99927,256,,,99904,256,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:12:50.000000000,100417,261,100368,261,100458,256,100241,256,100459,156,100105,256,,,100058,100,,,99927,100,,,99904,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:00.000000000,100417,224,100368,336,100458,336,100241,336,,,100105,100,,,100058,100,,,99927,100,,,99904,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:07.646820296,100417,224,100368,336,100458,336,100241,336,,,100105,100,,,100058,100,,,100017,100,,,99927,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:09.865312958,100417,224,100368,236,100458,336,100241,336,,,100105,100,,,100058,100,,,100017,100,,,99927,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:10.000000000,100458,336,100241,336,100459,236,100105,336,,,100058,100,,,100017,100,,,99927,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:16.892481237,100458,336,100241,336,100459,236,100140,100,,,100105,336,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:20.000000000,100458,261,100241,261,100459,156,100140,256,,,100105,256,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:30.000000000,100458,218,100241,218,100459,118,100140,218,,,100105,218,,,100058,218,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:33.493862784,100458,218,100241,218,100459,118,100140,218,100555,100,100105,218,,,100058,218,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:40.000000000,100458,261,100241,261,100555,256,100140,256,100556,156,100105,256,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:13:41.595574238,100458,261,100265,100,100555,256,100241,261,100556,156,100140,256,,,100105,256,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:50.000000000,100458,573,100265,573,100555,100,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100,,,99219,100
2019-06-28 12:13:55.787856055,100458,573,100368,100,100555,100,100265,573,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:14:00.000000000,100458,83,100368,195,100555,195,100265,195,100556,95,100241,195,,,100140,195,,,100105,195,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:14:01.655396384,100458,83,100368,195,100555,195,100265,195,100556,95,100241,195,100719,100,100140,195,,,100105,195,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:14:10.000000000,100555,336,100368,336,100719,336,100265,336,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:14:20.000000000,100555,195,100368,195,100719,195,100265,195,100720,95,100241,195,,,100140,195,,,100105,195,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:14:28.556446284,100555,195,100458,100,100719,195,100368,195,100720,95,100265,195,,,100241,195,,,100140,195,,,100105,195,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:14:30.000000000,100555,195,100458,195,100719,195,100368,195,100720,95,100265,195,,,100241,195,,,100140,195,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:14:40.000000000,100555,336,100458,336,100719,336,100368,336,,,100265,100,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:14:43.108534530,100555,336,100458,336,100719,336,100368,336,101055,100,100265,100,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:14:50.000000000,100555,336,100458,336,100719,336,100368,336,101055,100,100265,100,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:00.000000000,100555,461,100458,573,100719,100,100368,100,101055,100,100265,100,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:10.000000000,100719,573,100458,573,101055,100,100368,100,,,100265,100,,,100241,100,,,100140,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:13.526050408,100719,473,100458,573,101055,100,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:15:20.000000000,101055,218,100458,218,101056,118,100368,218,,,100265,218,,,100241,218,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:15:28.206428132,101055,118,100458,218,101056,118,100368,218,,,100265,218,,,100241,218,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:15:30.000000000,,,100458,100,,,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:15:32.186669553,,,100719,100,,,100458,100,,,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:34.336049332,101054,100,100719,100,,,100458,100,,,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:40.000000000,101054,261,100719,261,101055,156,100458,256,,,100368,256,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:15:50.000000000,101054,261,100719,261,101055,156,100458,256,,,100368,256,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:00.000000000,101054,83,100719,195,101055,95,100458,195,,,100368,195,,,100265,195,,,100241,195,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:09.590208310,101054,83,100719,195,101055,95,100458,195,101241,100,100368,195,,,100265,195,,,100241,195,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:10.000000000,101241,195,100719,195,101242,95,100458,195,,,100368,195,,,100265,195,,,100241,195,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:20.000000000,101241,218,100719,218,101242,118,100458,218,,,100368,218,,,100265,218,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:24.031318411,100801,100,100719,218,101241,218,100458,218,101242,118,100368,218,,,100265,218,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:30.000000000,100801,573,100719,573,101241,100,100458,100,,,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:33.141500520,100801,573,100719,573,101241,100,100458,100,,,100409,100,,,100368,100,,,100265,100,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100
2019-06-28 12:16:40.000000000,100801,195,100719,195,101241,195,100458,195,101242,95,100409,195,,,100368,195,,,100265,195,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100
2019-06-28 12:16:41.952509200,100801,195,100719,195,101054,100,100458,195,101241,195,100409,195,101242,95,100368,195,,,100265,195,,,100241,100,,,100105,100,,,100058,100,,,100017,100,,,99786,100
2019-06-28 12:16:49.546089203,100801,195,100719,95,101054,100,100458,195,101241,195,100409,195,101242,95,100368,195,,,100265,195,,,100241,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:16:50.000000000,100801,336,100458,336,101054,336,100409,336,101241,100,100368,100,,,100265,100,,,100241,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:17:00.000000000,100801,224,100458,336,101054,336,100409,336,101241,100,100368,100,,,100265,100,,,100241,100,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:17:10.000000000,101054,195,100458,195,101241,195,100409,195,101242,95,100368,195,,,100265,195,,,100241,195,,,100058,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:17:19.037985734,101054,195,100458,195,101241,195,100409,195,101242,95,100368,195,,,100265,195,,,100241,195,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:20.000000000,101054,336,100458,336,101241,336,100409,336,,,100368,100,,,100265,100,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:30.000000000,101054,336,100458,336,101241,336,100409,336,,,100368,100,,,100265,100,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:30.227329080,100801,100,100458,336,101054,336,100409,336,101241,336,100368,100,,,100265,100,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:40.000000000,100801,218,100458,218,101054,218,100409,218,101241,218,100368,218,101242,118,100265,218,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:42.045789362,100801,218,100458,118,101054,218,100409,218,101241,218,100368,218,101242,118,100265,218,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100
2019-06-28 12:17:50.000000000,100801,336,100409,336,101054,336,100368,336,101241,100,100265,100,,,100241,100,,,100058,100,,,100046,100,,,100017,100,,,99786,100,,,99747,100,,,99621,100
2019-06-28 12:17:57.318072580,100801,336,100409,336,101054,336,100368,336,101241,100,100265,100,,,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100
2019-06-28 12:18:00.000000000,100801,461,100409,573,101054,100,100368,100,101241,100,100265,100,,,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100
2019-06-28 12:18:03.152945636,100801,561,100409,573,101054,100,100368,100,101241,100,100265,100,,,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100
2019-06-28 12:18:03.438613767,100801,561,100409,373,101054,100,100368,100,101241,100,100265,100,,,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100
2019-06-28 12:18:10.000000000,100801,573,100368,573,101054,100,100265,100,101241,100,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:18:20.000000000,100801,573,100368,573,101054,100,100265,100,101241,100,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:18:30.000000000,100801,336,100368,336,101054,336,100265,336,101241,100,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:18:40.000000000,100801,195,100368,195,101054,195,100265,195,101241,195,100241,195,101242,95,100058,195,,,100046,195,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:18:50.000000000,100801,261,100368,261,101054,256,100265,256,101241,256,100241,256,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:19:00.000000000,100801,224,100368,336,101054,336,100265,336,101241,100,100241,100,,,100058,100,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:19:10.000000000,101054,218,100368,218,101241,218,100265,218,101242,118,100241,218,,,100058,218,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:19:15.886296919,101054,218,100368,118,101241,218,100265,218,101242,118,100241,218,,,100058,218,,,100046,100,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100
2019-06-28 12:19:20.000000000,101054,195,100265,195,101241,195,100241,195,101242,95,100058,195,,,100046,195,,,99786,195,,,99747,100,,,99640,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:19:30.000000000,101054,218,100265,218,101241,218,100241,218,101242,118,100058,218,,,100046,218,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:19:34.344458816,101054,218,100265,118,101241,218,100241,218,101242,118,100058,218,,,100046,218,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100,,,99048,100
2019-06-28 12:19:37.621579703,101054,218,100265,118,101241,218,100241,218,101242,118,100058,218,,,100046,218,,,99786,100,,,99747,100,,,99640,100,,,99621,100,,,99219,100,,,99119,100
2019-06-28 12:19:40.000000000,101054,218,100241,218,101241,218,100058,218,101242,118,100046,218,,,99786,218,,,99747,100,,,99640,100,,,99621,100,,,99219,100,,,99119,100,,,99048,100
