,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:12.733601327,99300,7,99210,97,99737,193,99141,190,99838,190,99088,100,99951,190,99055,100,99952,59,98849,100,100125,100,98748,100,100176,100,,,100203,100,,,100357,100,,,100541,100,,
2019-06-28 10:23:18.556435806,99210,3,99141,190,99300,7,99088,100,99737,193,99055,100,99838,190,98849,100,99951,190,98748,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:20.000000000,99210,96,99141,193,99300,97,99088,190,99737,190,99055,190,99838,100,98849,100,99951,100,98748,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:30.000000000,99210,140,99141,237,99300,144,99088,237,99737,100,99055,100,99838,100,98849,100,99951,100,98748,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:40.000000000,99210,140,99141,237,99300,144,99088,237,99737,100,99055,100,99838,100,98849,100,99951,100,98748,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:50.000000000,99210,71,99141,168,99300,75,99088,168,99737,168,99055,168,99838,168,98849,168,99951,100,98748,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:51.884368951,99210,71,99141,168,99300,75,99088,168,99737,168,99055,168,99838,168,98849,168,99951,100,98748,100,99952,59,98163,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:23:56.301875038,99210,71,99141,68,99300,75,99088,168,99737,168,99055,168,99838,168,98849,168,99951,100,98748,100,99952,59,98163,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:00.000000000,99210,71,99088,49,99300,75,99055,168,99737,168,98849,168,99838,168,98748,168,99951,100,98163,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:10.000000000,99210,58,99088,63,99300,62,99055,155,99737,155,98849,155,99838,155,98748,155,99951,155,98163,155,99952,59,,,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:16.359662210,99210,58,99088,63,99300,62,99055,155,99737,155,98849,155,99838,155,98748,155,99951,155,98163,155,99952,59,98027,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:20.000000000,99210,71,99088,76,99300,75,99055,168,99737,168,98849,168,99838,168,98748,168,99951,100,98163,100,99952,59,98027,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:30.000000000,99210,140,99088,145,99300,144,99055,237,99737,100,98849,100,99838,100,98748,100,99951,100,98163,100,99952,59,98027,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:32.314457081,99210,140,99088,145,99300,144,99055,237,99737,100,98849,100,99838,100,98748,100,99951,100,98163,100,99952,59,98128,100,100125,100,98027,100,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:38.060893933,99210,140,99088,45,99300,144,99055,237,99737,100,98849,100,99838,100,98748,100,99951,100,98163,100,99952,59,98128,100,100125,100,98027,100,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:40.000000000,99210,140,99055,237,99300,144,98849,237,99737,100,98748,100,99838,100,98163,100,99951,100,98128,100,99952,59,98027,100,100125,100,,,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:48.660974601,99210,140,99055,237,99300,144,98849,237,99737,100,98748,100,99838,100,98212,100,99951,100,98163,100,99952,59,98128,100,100125,100,98027,100,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:24:50.000000000,99210,277,99055,374,99300,7,98849,100,99737,100,98748,100,99838,100,98212,100,99951,100,98163,100,99952,59,98128,100,100125,100,98027,100,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:25:00.000000000,99210,71,99055,49,99300,75,98849,168,99737,168,98748,168,99838,168,98212,168,99951,100,98163,100,99952,59,98128,100,100125,100,98027,100,100176,100,,,100203,100,,,100357,100,,
2019-06-28 10:25:09.320539998,99055,51,98849,168,99210,71,98748,168,99300,75,98212,168,99737,168,98128,100,99838,168,98027,100,99951,100,,,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:10.000000000,99055,106,98849,155,99210,58,98748,155,99300,62,98212,155,99737,155,98128,155,99838,155,98027,155,99951,100,,,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:20.000000000,99055,119,98849,168,99210,71,98748,168,99300,75,98212,168,99737,168,98128,168,99838,100,98027,100,99951,100,,,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:30.000000000,99055,106,98849,155,99210,58,98748,155,99300,62,98212,155,99737,155,98128,155,99838,155,98027,155,99951,100,,,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:34.500357706,99055,106,98849,155,99210,58,98748,155,99300,62,98533,100,99737,155,98212,155,99838,155,98128,155,99951,100,98027,155,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:37.524313212,99055,106,98849,155,99210,58,98748,155,99300,62,98559,100,99737,155,98533,100,99838,155,98212,55,99951,100,98128,155,99952,59,98027,155,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:40.000000000,99055,188,98849,237,99210,140,98748,237,99300,7,98559,100,99737,100,98533,100,99838,100,98128,100,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:50.000000000,99055,106,98849,155,99210,58,98748,155,99300,62,98559,155,99737,155,98533,155,99838,155,98128,155,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:53.314368718,99055,206,98849,155,99210,58,98748,155,99300,62,98559,155,99737,155,98533,155,99838,155,98128,155,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:25:55.027246032,99055,206,98849,155,99210,58,98748,155,99300,62,98559,155,99737,155,98533,155,99838,155,98128,155,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:26:00.000000000,99055,425,98849,255,99210,3,98748,100,99300,7,98559,100,99737,100,98533,100,99838,100,98128,100,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:26:10.000000000,99055,206,98849,63,99210,58,98748,155,99300,62,98559,155,99737,155,98533,155,99838,155,98128,155,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:26:20.000000000,99055,206,98849,63,99210,58,98748,155,99300,62,98559,155,99737,155,98533,155,99838,155,98128,155,99951,100,98027,100,99952,59,,,100125,100,,,100176,100,,,100203,100,,
2019-06-28 10:26:27.488799166,98849,37,98748,155,99055,206,98559,155,99210,58,98533,155,99300,62,98128,155,99737,155,98027,100,99838,155,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:26:30.000000000,98849,174,98748,237,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99737,100,98027,100,99838,100,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:26:40.000000000,98849,174,98748,237,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99737,100,98027,100,99838,100,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:26:50.000000000,98849,311,98748,374,99055,151,98559,100,99210,3,98533,100,99300,7,98128,100,99737,100,98027,100,99838,100,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:27:00.000000000,98849,311,98748,255,99055,151,98559,100,99210,3,98533,100,99300,7,98128,100,99737,100,98027,100,99838,100,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:27:10.000000000,98849,311,98748,282,99055,151,98559,100,99210,3,98533,100,99300,7,98128,100,99737,100,98027,100,99838,100,,,99951,100,,,99952,59,,,100125,100,,,100176,100,,
2019-06-28 10:27:16.581120360,98849,311,98748,282,99055,151,98559,100,99210,3,98533,100,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:20.000000000,98849,174,98748,145,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:30.000000000,98849,174,98748,145,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:31.833877418,98785,100,98748,145,98849,174,98559,237,99055,288,98533,100,99210,3,98128,100,99300,7,98027,100,99334,100,,,99737,100,,,99838,100,,,99951,100,,,99952,59,,
2019-06-28 10:27:39.379427478,98849,174,98748,145,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:40.000000000,98849,130,98748,101,99055,241,98559,190,99210,93,98533,190,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:50.000000000,98849,174,98748,145,99055,288,98559,237,99210,3,98533,100,99300,7,98128,100,99334,100,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:27:53.558899024,98849,174,98748,145,99055,288,98559,237,99150,100,98533,100,99210,3,98128,100,99300,7,98027,100,99737,100,,,99838,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:28:00.000000000,98748,4,98559,129,98849,105,98533,168,99055,219,98128,168,99150,168,98027,100,99210,71,,,99300,7,,,99737,100,,,99838,100,,,99951,100,,,99952,59,,
2019-06-28 10:28:10.000000000,98748,59,98559,116,98849,92,98533,155,99055,206,98128,155,99150,155,98027,155,99210,58,98026,55,99300,7,,,99737,100,,,99838,100,,,99951,100,,,99952,59,,
2019-06-28 10:28:20.000000000,98748,59,98559,116,98849,92,98533,155,99055,206,98128,155,99150,155,98027,155,99210,58,98026,55,99300,7,,,99737,100,,,99838,100,,,99951,100,,,99952,59,,
2019-06-28 10:28:26.622279549,98748,59,98559,116,98849,92,98533,155,99055,206,98128,155,99150,155,98027,155,99210,58,98026,55,99300,7,,,99379,100,,,99737,100,,,99838,100,,,99951,100,,
2019-06-28 10:28:28.601203147,98748,59,98559,116,98849,92,98533,155,99055,206,98128,155,99150,155,98027,155,99210,58,98026,55,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99838,100,,
2019-06-28 10:28:30.000000000,98748,141,98559,198,98849,174,98533,237,99055,151,98128,100,99150,100,98027,100,99210,3,,,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99838,100,,
2019-06-28 10:28:40.000000000,98748,97,98559,154,98849,127,98533,190,99055,241,98128,190,99150,100,98027,100,99210,3,,,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99838,100,,
2019-06-28 10:28:40.468160624,98849,127,98748,3,99055,241,98559,154,99150,100,98533,190,99210,3,98128,190,99300,7,98027,100,99309,100,,,99379,100,,,99737,100,,,99838,100,,,99951,100,,
2019-06-28 10:28:50.000000000,98849,105,98748,71,99055,219,98559,129,99150,168,98533,168,99210,71,98128,168,99300,7,98027,100,99309,100,,,99379,100,,,99737,100,,,99838,100,,,99951,100,,
2019-06-28 10:29:00.000000000,98849,130,98559,128,99055,241,98533,190,99150,190,98128,100,99210,3,98027,100,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99838,100,,,99951,100,,
2019-06-28 10:29:10.000000000,98849,174,98559,175,99055,288,98533,237,99150,100,98128,100,99210,3,98027,100,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99838,100,,,99951,100,,
2019-06-28 10:29:14.414089469,98849,174,98559,175,99055,288,98533,237,99150,100,98128,100,99210,3,98027,100,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:16.989036059,98849,174,98559,275,99055,288,98533,237,99150,100,98128,100,99210,3,98027,100,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:20.000000000,98849,105,98559,206,99055,219,98533,168,99150,168,98128,168,99210,71,98027,168,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:26.574432578,98849,5,98559,206,99055,219,98533,168,99150,168,98128,168,99210,71,98027,168,99300,7,,,99309,100,,,99379,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:30.000000000,99055,206,98559,193,99150,155,98533,155,99210,58,98128,155,99300,62,98027,155,99309,155,98026,55,99379,100,,,99737,100,,,99951,100,,,99952,59,,,100125,100,,
2019-06-28 10:29:30.226191990,99055,206,98559,193,99150,155,98533,155,99210,58,98128,155,99300,62,98027,155,99309,155,98026,55,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:40.000000000,99055,288,98559,275,99150,237,98533,237,99210,3,98128,100,99300,7,98027,100,99309,100,,,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:29:50.000000000,99055,425,98559,412,99150,100,98533,100,99210,3,98128,100,99300,7,98027,100,99309,100,,,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:30:00.000000000,99055,288,98559,156,99150,237,98533,237,99210,3,98128,100,99300,7,98027,100,99309,100,,,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:30:05.338435983,99055,188,98559,156,99150,237,98533,237,99210,3,98128,100,99300,7,98027,100,99309,100,,,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:30:10.000000000,99055,106,98559,74,99150,155,98533,155,99210,58,98128,155,99300,62,98027,155,99309,155,98026,55,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:30:16.358968621,99055,6,98559,74,99150,155,98533,155,99210,58,98128,155,99300,62,98027,155,99309,155,98026,55,99379,100,,,99470,100,,,99737,100,,,99951,100,,,99952,59,,
2019-06-28 10:30:17.232938799,99150,155,99055,94,99210,58,98559,74,99300,62,98533,155,99309,155,98128,155,99379,100,98027,155,99470,100,98026,55,99737,100,,,99951,100,,,100125,100,,,100176,100,,
2019-06-28 10:30:20.000000000,99150,193,99055,187,99210,93,98559,109,99300,97,98533,190,99309,100,98128,100,99379,100,98027,100,99470,100,,,99737,100,,,99951,100,,,100125,100,,,100176,100,,
2019-06-28 10:30:25.495880766,99150,93,99055,187,99210,93,98559,109,99300,97,98533,190,99309,100,98128,100,99379,100,98027,100,99470,100,,,99737,100,,,99951,100,,,100125,100,,,100176,100,,
2019-06-28 10:30:26.264536223,99150,93,99055,187,99210,93,98559,109,99300,97,98533,190,99309,100,98128,100,99379,100,98027,100,99470,100,,,99730,100,,,99737,100,,,99951,100,,,100125,100,,
2019-06-28 10:30:29.976371281,99150,93,99056,100,99210,93,99055,187,99300,97,98559,98,99309,100,98533,190,99379,100,98128,100,99470,100,98027,100,99730,100,,,99737,100,,,99951,100,,,100125,100,,
2019-06-28 10:30:30.000000000,99210,277,99056,374,99300,7,99055,94,99309,100,98559,8,99379,100,98533,100,99470,100,98128,100,99730,100,98027,100,99737,100,,,99951,100,,,100125,100,,,100176,100,,
2019-06-28 10:30:31.471901210,99210,177,99056,374,99300,7,99055,94,99309,100,98559,8,99379,100,98533,100,99470,100,98128,100,99730,100,98027,100,99737,100,,,99951,100,,,100125,100,,,100176,100,,
2019-06-28 10:30:32.337453818,99210,177,99150,100,99300,7,99056,374,99309,100,99055,94,99379,100,98559,8,99470,100,98533,100,99730,100,98128,100,99737,100,98027,100,100125,100,,,100176,100,,,100541,100,,
2019-06-28 10:30:40.000000000,99300,62,99150,155,99309,155,99056,155,99379,155,99055,149,99470,155,98559,63,99730,155,98533,155,99737,100,98128,100,100125,100,98027,100,100176,100,,,100541,100,,,100771,100,,
2019-06-28 10:30:43.224846835,99300,62,99150,155,99309,155,99056,155,99379,155,99055,149,99470,155,98559,63,99730,55,98533,155,99737,100,98128,100,100073,100,98027,100,100125,100,,,100176,100,,,100541,100,,
2019-06-28 10:30:48.097400080,99309,155,99300,38,99379,155,99150,155,99470,155,99056,155,99730,55,99055,149,99737,100,98559,63,100073,100,98533,155,100125,100,98128,100,100176,100,98027,100,100541,100,,,100771,100,,
2019-06-28 10:30:50.000000000,99309,193,99300,131,99379,190,99150,190,99470,190,99056,190,99737,100,99055,94,100073,100,98559,8,100125,100,98533,100,100176,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,
2019-06-28 10:31:00.000000000,99300,3,99150,124,99309,155,99056,155,99379,155,99055,149,99470,155,98559,63,99737,155,98533,100,100073,155,98128,100,100125,100,98027,100,100176,100,,,100541,100,,,100771,100,,
2019-06-28 10:31:02.629519980,99309,155,99300,97,99379,155,99150,124,99470,155,99056,155,99737,155,99055,149,100073,155,98559,63,100125,100,98533,100,100176,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,
2019-06-28 10:31:10.000000000,99309,168,99300,165,99379,168,99150,137,99470,168,99056,168,99737,168,99055,162,100073,100,98559,8,100125,100,98533,100,100176,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,
2019-06-28 10:31:20.000000000,99309,237,99300,234,99379,237,99150,206,99470,100,99056,100,99737,100,99055,94,100073,100,98559,8,100125,100,98533,100,100176,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,
2019-06-28 10:31:26.293365903,99309,137,99300,234,99379,237,99150,206,99470,100,99056,100,99737,100,99055,94,100073,100,98559,8,100125,100,98533,100,100176,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,
2019-06-28 10:31:30.000000000,99379,193,99300,190,99470,190,99150,159,99737,190,99056,190,100073,100,99055,94,100125,100,98559,8,100176,100,98533,100,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,
2019-06-28 10:31:40.000000000,99379,193,99300,190,99470,190,99150,159,99737,190,99056,190,100073,100,99055,94,100125,100,98559,8,100176,100,98533,100,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,
2019-06-28 10:31:50.000000000,99379,237,99300,234,99470,237,99150,206,99737,100,99056,100,100073,100,99055,94,100125,100,98559,8,100176,100,98533,100,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,
2019-06-28 10:32:00.000000000,99379,155,99300,25,99470,155,99150,124,99737,155,99056,155,100073,155,99055,149,100125,155,98559,63,100176,100,98533,100,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,
2019-06-28 10:32:03.563218515,99379,155,99300,25,99470,155,99150,124,99737,155,99056,155,100073,155,99055,149,100125,155,98559,63,100176,100,98128,100,100513,100,98027,100,100541,100,,,100771,100,,,100847,100,,
2019-06-28 10:32:07.217609567,99379,55,99300,25,99470,155,99150,124,99737,55,99056,155,100073,155,99055,149,100125,155,98559,63,100176,100,98128,100,100513,100,98027,100,100541,100,,,100771,100,,,100847,100,,
2019-06-28 10:32:10.000000000,99470,374,99150,343,100073,100,99056,100,100125,100,99055,94,100176,100,98559,8,100513,100,98128,100,100541,100,98027,100,100771,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:32:13.670472137,99470,274,99150,343,100073,100,99056,100,100125,100,99055,94,100176,100,98559,8,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,100073,237,99150,206,100125,237,99056,237,100176,100,99055,94,100541,100,98559,8,100771,100,98128,100,100847,100,98027,100,100955,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100073,168,99150,137,100125,168,99056,168,100176,168,99055,162,100541,168,98559,76,100771,100,98128,100,100847,100,98027,100,100955,100,,,,,,,,,,,,,,
2019-06-28 10:32:35.873298639,100073,168,99150,137,100125,168,99056,168,100176,168,99055,162,100424,100,98559,76,100541,168,98128,100,100771,100,98027,100,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100073,374,99150,343,100125,100,99056,100,100176,100,99055,94,100424,100,98559,8,100541,100,98128,100,100771,100,98027,100,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:32:40.448381224,100073,274,99150,343,100125,100,99056,100,100176,100,99055,94,100424,100,98559,8,100541,100,98128,100,100847,100,98027,100,100955,100,,,,,,,,,,,,,,
2019-06-28 10:32:46.055167298,100073,174,99150,343,100125,100,99056,100,100176,100,99055,94,100424,100,98559,8,100541,100,98128,100,100847,100,98027,100,100955,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100125,237,99150,206,100176,237,99056,237,100424,100,99055,94,100541,100,98559,8,100847,100,98128,100,100955,100,98027,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99150,3,99056,155,100125,155,99055,149,100176,155,98559,63,100424,155,98128,155,100541,155,98027,100,100847,155,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,99150,277,99056,374,100125,100,99055,94,100176,100,98559,8,100424,100,98128,100,100541,100,98027,100,100847,100,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:33:11.205185242,99150,177,99056,374,100125,100,99055,94,100176,100,98559,8,100424,100,98128,100,100541,100,98027,100,100847,100,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:33:15.164043774,99150,177,99056,374,100102,100,99055,94,100125,100,98559,8,100176,100,98128,100,100424,100,98027,100,100541,100,,,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:33:17.792508522,99150,77,99056,374,100102,100,99055,94,100125,100,98559,8,100176,100,98128,100,100424,100,98027,100,100541,100,,,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:33:17.836244057,99150,77,99056,374,100062,100,99055,94,100102,100,98559,8,100125,100,98027,100,100176,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:33:20.000000000,100062,155,99056,155,100102,155,99055,149,100125,155,98559,63,100176,155,98027,155,100424,155,98026,55,100541,100,,,100847,100,,,100955,100,,,,,,,,,,
2019-06-28 10:33:28.374360678,100062,155,99056,155,100102,155,99055,149,100125,155,98559,63,100176,155,98027,155,100216,100,98026,55,100424,155,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:33:30.000000000,100062,237,99056,237,100102,237,99055,231,100125,100,98559,8,100176,100,98027,100,100216,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:33:40.000000000,100062,155,99056,155,100102,155,99055,149,100125,155,98559,63,100176,155,98027,155,100216,155,98026,55,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:33:50.000000000,100062,155,99056,155,100102,155,99055,149,100125,155,98559,63,100176,155,98027,155,100216,155,98026,55,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:00.000000000,100062,374,99056,247,100102,100,99055,94,100125,100,98559,8,100176,100,98027,100,100216,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:10.000000000,100062,374,99055,368,100102,100,98559,8,100125,100,98027,100,100176,100,,,100216,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:20.000000000,100062,155,99055,149,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:30.000000000,100062,168,99055,162,100102,168,98559,76,100125,168,98027,168,100176,168,98026,68,100216,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:40.000000000,100062,155,99055,149,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:34:50.000000000,100062,155,99055,149,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:35:00.000000000,100062,168,99055,35,100102,168,98559,76,100125,168,98027,168,100176,168,98026,68,100216,100,,,100424,100,,,100541,100,,,100847,100,,,100955,100,,,,,,
2019-06-28 10:35:04.334548824,100062,168,99055,35,100102,168,98559,76,100125,168,98027,168,100176,168,98026,68,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100955,100,,,,,,
2019-06-28 10:35:05.310792706,100062,168,99055,35,100102,168,98559,76,100125,168,98027,168,100176,168,98026,68,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,
2019-06-28 10:35:06.778205084,100062,68,99055,35,100102,168,98559,76,100125,168,98027,168,100176,168,98026,68,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,
2019-06-28 10:35:10.000000000,100102,374,98559,282,100125,100,98027,100,100176,100,,,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:35:20.000000000,100102,374,98559,282,100125,100,98027,100,100176,100,,,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:35:30.000000000,100102,237,98559,145,100125,237,98027,237,100176,100,,,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:35:32.206676438,100102,237,99055,100,100125,237,98559,145,100176,100,98027,237,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:35:40.000000000,100102,193,99055,193,100125,190,98559,98,100176,190,98027,190,100216,100,,,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:35:50.000000000,100102,168,99055,168,100125,168,98559,76,100176,168,98027,168,100216,168,98026,68,100424,100,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:00.000000000,100102,155,99055,28,100125,155,98559,63,100176,155,98027,155,100216,155,98026,55,100424,155,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:10.000000000,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100424,155,,,100541,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:19.279426319,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100424,55,,,100541,100,,,100704,100,,,100714,100,,,100872,100,,,100955,100,,
2019-06-28 10:36:20.000000000,100102,155,98559,63,100125,155,98027,155,100176,155,98026,55,100216,155,,,100541,155,,,100704,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:30.000000000,100102,374,98559,282,100125,100,98027,100,100176,100,,,100216,100,,,100541,100,,,100704,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:40.000000000,100102,237,98559,145,100125,237,98027,237,100176,100,,,100216,100,,,100541,100,,,100704,100,,,100714,100,,,100872,100,,,100955,100,,,,,,
2019-06-28 10:36:42.173985922,100102,237,98559,145,100125,237,98027,237,100176,100,,,100216,100,,,100541,100,,,100704,100,,,100714,100,,,100814,100,,,100955,100,,,,,,
