,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:21.435636848,100789,73,100768,181,100967,173,100763,73,101004,173,100243,187,101235,173,99792,80,101281,173,99597,173,101296,100,99503,100,101785,100,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:01:30.000000000,100967,224,100768,232,101004,221,100243,235,101235,221,99792,128,101281,100,99597,100,101296,100,99503,100,101785,100,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:01:40.000000000,100967,466,100768,474,101004,100,100243,114,101235,100,99792,7,101281,100,99597,100,101296,100,99503,100,101785,100,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:01:45.822838440,100967,466,100853,100,101004,100,100768,474,101281,100,100243,114,101296,100,99792,7,101785,100,99597,100,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:01:50.000000000,100967,192,100853,192,101004,192,100768,200,101281,192,100243,206,101296,192,99792,99,101785,100,99597,100,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:01:50.206337887,100967,192,100853,192,101004,192,100768,200,101211,100,100243,206,101281,192,99792,99,101296,192,99597,100,101785,100,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:01:54.519484642,100919,100,100853,192,100967,92,100768,200,101004,192,100243,206,101211,100,99792,99,101281,192,99597,100,101296,192,99503,100,101785,100,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:01:55.733238723,100919,100,100853,192,100967,92,100768,200,101004,192,100243,206,101050,100,99792,99,101211,100,99597,100,101281,192,99503,100,101296,192,99200,100,101785,100,99128,100,,,99042,100,,,,
2019-06-28 13:02:00.000000000,100919,224,100853,123,101004,221,100768,229,101050,221,100243,235,101211,100,99792,7,101281,100,99597,100,101296,100,99503,100,101785,100,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:02:10.000000000,100919,192,100768,200,101004,192,100243,206,101050,192,99792,99,101211,192,99597,192,101281,100,99503,100,101296,100,99200,100,101785,100,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:10.585637720,100919,92,100768,200,101004,92,100243,206,101050,192,99792,99,101211,192,99597,192,101281,100,99503,100,101296,100,99200,100,101785,100,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:20.000000000,101050,466,100768,474,101211,100,100243,114,101281,100,99792,7,101296,100,99597,100,101785,100,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:30.000000000,101050,466,100768,474,101211,100,100243,114,101281,100,99792,7,101296,100,99597,100,101785,100,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:37.158581480,101050,466,100853,100,101211,100,100768,474,101281,100,100243,114,101296,100,99792,7,101785,100,99597,100,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:02:40.000000000,101050,466,100853,466,101211,100,100768,108,101281,100,100243,114,101296,100,99792,7,101785,100,99597,100,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:02:42.513776137,101050,366,100853,466,101211,100,100768,108,101281,100,100243,114,101785,100,99792,7,,,99597,100,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:02:48.569914987,101050,266,100853,466,101211,100,100768,108,101281,100,100243,114,101785,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:50.000000000,101211,283,100853,283,101281,283,100768,291,101785,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:02:58.956078545,101211,283,101050,100,101281,283,100853,283,101785,100,100768,291,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:00.000000000,101211,190,101050,275,101281,283,100853,283,101785,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:08.844954967,101211,190,101050,275,101281,283,100853,283,101785,100,100768,108,101847,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:10.000000000,101211,373,101050,458,101281,100,100853,100,101785,100,100768,108,101847,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:13.836536688,101211,273,101050,458,101281,100,100853,100,101785,100,100768,108,101847,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:20.000000000,101281,283,101050,275,101785,283,100853,283,101847,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:21.783481160,101281,183,101050,275,101785,283,100853,283,101847,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:30.000000000,101785,173,101050,165,101847,173,100853,173,101848,73,100768,181,,,100243,187,,,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:31.297739756,101785,73,101050,165,101847,173,100853,173,101848,73,100768,181,,,100243,187,,,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:32.597780748,101785,73,101050,165,101847,173,100853,173,101848,73,100768,181,101968,100,100243,187,,,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:40.000000000,101847,283,101050,275,101968,283,100853,283,,,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:50.000000000,101847,466,101050,458,101968,100,100853,100,,,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:52.180024098,101699,100,101050,458,101847,466,100853,100,101968,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:55.252486968,101564,100,101050,458,101699,100,100853,100,101847,466,100768,108,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:03:56.681620146,101477,100,101050,458,101564,100,100853,100,101699,100,100768,108,101847,466,100243,114,101968,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:04:00.000000000,101477,190,101050,267,101564,283,100853,283,101699,100,100768,108,101847,100,100243,114,101968,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:04:02.018679927,101477,190,101397,100,101564,283,101050,267,101699,100,100853,283,101847,100,100768,108,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:03.687149970,101477,190,101050,267,101564,283,100853,283,101699,100,100768,108,101847,100,100243,114,101968,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:04:10.000000000,101477,80,101050,157,101564,173,100853,173,101699,173,100768,181,101847,173,100243,187,101968,173,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:04:12.483827551,101564,173,101477,20,101699,173,101050,157,101847,173,100853,173,101968,173,100768,181,,,100243,187,,,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:20.000000000,101564,283,101477,203,101699,283,101050,267,101847,100,100853,100,101968,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:30.000000000,101564,283,101477,203,101699,283,101050,267,101847,100,100853,100,101968,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:40.000000000,101564,192,101477,112,101699,192,101050,176,101847,192,100853,192,101968,192,100768,200,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:48.436334066,101564,192,101477,12,101699,192,101050,176,101847,192,100853,192,101968,192,100768,200,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:04:50.000000000,101564,192,101050,176,101699,192,100853,192,101847,192,100768,200,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:04:57.858321158,101564,192,101177,100,101699,192,101050,176,101847,192,100853,192,101968,192,100768,200,,,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:00.000000000,101564,80,101177,165,101699,173,101050,157,101847,173,100853,173,101968,173,100768,181,101969,73,100243,187,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:00.952559030,101564,180,101177,165,101699,173,101050,157,101847,173,100853,73,101968,173,100768,181,101969,73,100243,187,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:10.000000000,101564,473,101177,458,101699,100,101050,84,101847,100,100768,108,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:05:20.000000000,101564,199,101177,184,101699,192,101050,176,101847,192,100768,200,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:05:30.000000000,101564,231,101177,216,101699,221,101050,205,101847,221,100768,229,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:05:31.334624379,101564,331,101177,216,101699,221,101050,205,101847,221,100768,229,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:05:37.648822510,101564,331,101399,100,101699,221,101177,216,101847,221,101050,205,101968,100,100768,229,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:40.000000000,101564,573,101399,466,101699,100,101177,92,101847,100,101050,84,101968,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:50.000000000,101564,331,101399,224,101699,221,101177,213,101847,221,101050,205,101968,100,100768,108,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:05:52.942640605,101564,431,101399,224,101699,221,101177,213,101847,221,101050,205,101968,100,100768,8,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:06:00.000000000,101564,338,101399,216,101699,221,101177,213,101847,221,101050,205,101968,100,100768,8,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:06:05.198313367,101564,338,101399,116,101699,221,101177,213,101847,221,101050,205,101968,100,100768,8,,,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100
2019-06-28 13:06:10.000000000,101564,306,101177,184,101699,192,101050,176,101847,192,100768,100,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:06:20.000000000,101564,287,101177,165,101699,173,101050,157,101847,173,100768,81,101968,173,100243,187,101969,73,99792,80,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:06:30.000000000,101564,580,101177,458,101699,100,101050,84,101847,100,100768,8,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:06:40.000000000,101564,306,101177,184,101699,192,101050,176,101847,192,100768,100,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:06:50.000000000,101564,338,101177,216,101699,221,101050,205,101847,221,100768,129,101968,100,100243,114,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:07:00.000000000,101564,213,101177,176,101699,192,101050,176,101847,192,100768,100,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:07:08.388865330,101564,213,101177,176,101699,192,101050,92,101847,192,100768,100,101968,192,100243,206,,,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:07:10.000000000,101564,304,101177,267,101699,283,100768,191,101847,100,100243,114,101968,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:07:13.489796647,101564,204,101177,267,101699,283,100768,191,101847,100,100243,114,101968,100,99792,7,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:07:20.000000000,101564,113,101177,176,101699,192,100768,100,101847,192,100243,206,101968,192,99792,99,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,,,,,
2019-06-28 13:07:23.522109532,101564,113,101177,176,101699,192,100768,92,101847,192,100243,206,101968,192,100101,100,,,99792,99,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:07:25.983700555,101564,113,101177,76,101699,192,100768,92,101847,192,100243,206,101968,192,100101,100,,,99792,99,,,99503,100,,,99200,100,,,99128,100,,,99042,100,,,,
2019-06-28 13:07:30.000000000,101564,113,100243,206,101699,192,100101,192,101847,192,99792,99,101968,192,99503,192,,,99200,100,,,99128,100,,,99042,100,,,,,,,,,,,,
2019-06-28 13:07:36.573833072,100320,100,100243,206,101564,113,100101,192,101699,192,99792,99,101847,192,99503,192,101968,192,99200,100,,,99042,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100320,173,100243,187,101564,94,100101,173,101699,173,99792,80,101847,173,99503,173,101968,173,99200,173,,,99042,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100320,224,100243,238,101564,142,100101,221,101699,221,99792,128,101847,100,99503,100,101968,100,99200,100,,,99042,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:52.907912897,100320,224,100298,100,101564,142,100243,238,101699,221,100101,221,101847,100,99792,128,101968,100,99503,100,,,99200,100,,,99042,100,,,,,,,,,,,,
2019-06-28 13:07:54.299672932,100320,224,100298,100,101564,142,100243,238,101699,221,100228,100,101847,100,100101,221,101968,100,99792,128,,,99503,100,,,99200,100,,,99042,100,,,,,,,,
2019-06-28 13:08:00.000000000,100320,99,100298,184,101564,113,100243,206,101699,192,100228,192,101847,192,100101,192,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,,,,,
2019-06-28 13:08:05.512332336,100320,99,100298,184,101564,113,100243,206,101699,192,100228,192,101847,192,100101,192,101968,100,100099,100,,,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:10.000000000,100320,131,100298,216,101564,142,100243,235,101699,221,100228,221,101847,100,100101,100,101968,100,100099,100,,,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:15.863385095,100320,131,100298,216,100332,100,100243,235,101564,142,100228,221,101699,221,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:20.000000000,100320,373,100298,458,100332,100,100243,114,101564,21,100228,100,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:22.386961137,100320,373,100298,458,100332,100,100243,114,100707,100,100228,100,101564,21,100101,100,101699,100,100099,100,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:28.648169110,100320,373,100298,458,100549,100,100243,114,100707,100,100228,100,101564,21,100101,100,101699,100,100099,100,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:30.000000000,100320,80,100298,165,100549,173,100243,187,100707,173,100228,173,101564,94,100101,173,101699,173,100099,173,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:40.000000000,100320,80,100298,165,100549,173,100243,187,100707,173,100228,173,101564,94,100101,173,101699,173,100099,173,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:08:50.000000000,100320,80,100298,165,100549,173,100243,187,100707,173,100228,173,101564,94,100101,173,101699,173,100099,173,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:09:00.000000000,100320,38,100298,208,100549,221,100243,235,100707,221,100228,221,101564,21,100101,100,101699,100,100099,100,101847,100,99792,7,101968,100,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:09:10.000000000,100549,466,100298,450,100707,100,100243,114,101564,21,100228,100,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:09:20.000000000,100549,466,100298,450,100707,100,100243,114,101564,21,100228,100,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:09:30.000000000,100549,224,100298,208,100707,221,100243,235,101564,142,100228,221,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,,
2019-06-28 13:09:38.172624449,100549,224,100298,208,100707,221,100243,235,101564,142,100228,221,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:09:40.000000000,100549,173,100298,157,100707,173,100243,187,101564,94,100228,173,101699,173,100101,173,101847,173,100099,173,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:09:50.000000000,100549,192,100298,176,100707,192,100243,206,101564,113,100228,192,101699,192,100101,192,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:00.000000000,100549,131,100298,200,100707,221,100243,235,101564,142,100228,221,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:03.896499152,100549,231,100298,200,100707,221,100243,135,101564,142,100228,221,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:10.000000000,100549,290,100298,259,100707,283,100243,197,101564,21,100228,100,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:13.670000611,100549,290,100298,259,100707,283,100243,197,101564,21,100228,100,101699,100,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:10:20.000000000,100549,180,100298,149,100707,173,100243,87,101564,94,100228,173,101699,173,100101,173,101847,173,100099,173,101968,100,99792,7,,,99503,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:10:24.521264948,100549,180,100298,49,100707,173,100243,87,101564,94,100228,173,101699,73,100101,173,101847,173,100099,173,101968,100,99792,7,,,99503,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:10:30.000000000,100549,473,100243,380,100707,100,100228,100,101564,21,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:32.561757056,100549,473,100243,280,100707,100,100228,100,101564,21,100101,100,101847,100,100099,100,101968,100,99792,7,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:40.000000000,100549,231,100228,224,100707,221,100101,221,101564,142,100099,221,101847,100,99792,7,101968,100,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100,,,,
2019-06-28 13:10:44.575531938,100549,231,100228,224,100707,121,100101,221,101564,142,100099,221,101847,100,99792,7,101968,100,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:10:50.000000000,100549,290,100228,283,101564,204,100101,283,101847,100,100099,100,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:00.000000000,100549,106,100228,184,101564,113,100101,192,101847,192,100099,192,101968,192,99792,99,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:10.000000000,100549,380,100228,458,101564,21,100101,100,101847,100,100099,100,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:20.000000000,100549,138,100228,216,101564,142,100101,221,101847,221,100099,221,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:22.503713866,100549,138,100228,316,101564,142,100101,221,101847,221,100099,221,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:25.157103063,100549,238,100228,316,101564,142,100101,221,101847,221,100099,221,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:29.552261258,100323,100,100228,316,100549,238,100101,221,101564,142,100099,221,101847,221,99792,7,101968,100,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:30.000000000,100323,283,100228,375,100549,297,100101,283,101564,21,100099,100,101847,100,99792,7,101968,100,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:39.400928897,100323,283,100228,275,100549,297,100101,283,101564,21,100099,100,101847,100,99792,7,101968,100,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:40.000000000,100323,173,100228,165,100549,187,100101,173,101564,94,100099,173,101847,173,99792,80,101968,173,99541,173,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:46.172739957,100323,173,100228,65,100549,187,100101,173,101564,94,100099,173,101847,73,99792,80,101968,173,99541,173,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:11:50.000000000,100323,466,100101,466,100549,114,100099,100,101564,21,99792,7,101968,100,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100,,,,
2019-06-28 13:11:57.864908377,100323,466,100101,466,100549,114,100099,100,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:12:00.000000000,100323,365,100101,466,100549,114,100099,100,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:12:10.000000000,100549,480,100101,466,101564,21,100099,100,101968,100,99798,100,,,99792,7,,,99541,100,,,99503,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:12:11.180860111,100549,480,100101,466,101564,21,100099,100,101968,100,99798,100,,,99792,7,,,99541,100,,,99503,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:20.000000000,100549,238,100101,224,101564,142,100099,221,101968,221,99798,221,,,99792,7,,,99541,100,,,99503,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:30.000000000,100549,238,100101,224,101564,142,100099,221,101968,221,99798,221,,,99792,7,,,99541,100,,,99503,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:36.582803774,100549,238,100101,224,101564,142,100099,221,101968,221,99798,221,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100,,,98829,100
2019-06-28 13:12:38.190471745,100549,238,100455,100,101564,142,100101,224,101968,221,100099,221,,,99798,221,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:40.000000000,100549,297,100455,283,101564,204,100101,283,101968,100,100099,100,,,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:47.848649418,100549,297,100455,283,100565,100,100101,283,101564,204,100099,100,101968,100,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:12:50.000000000,100549,187,100455,173,100565,173,100101,173,101564,94,100099,173,101968,173,99798,173,101969,73,99792,80,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:00.000000000,100549,86,100455,173,100565,173,100101,173,101564,94,100099,173,101968,173,99798,173,101969,73,99792,80,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:07.722697263,100549,86,100455,173,100565,173,100101,73,100596,100,100099,173,101564,94,99798,173,101968,173,99792,80,101969,73,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:09.460385092,100565,173,100549,14,100596,100,100455,173,101564,94,100101,73,101968,173,100099,173,101969,73,99798,173,,,99792,80,,,99541,100,,,99492,100,,,99216,100,,,99200,100
2019-06-28 13:13:10.000000000,100565,224,100549,138,100596,221,100455,221,101564,142,100099,221,101968,100,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:20.000000000,100565,466,100549,380,100596,100,100455,100,101564,21,100099,100,101968,100,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:28.529410351,100565,466,100549,380,100596,100,100455,100,100797,100,100099,100,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:30.000000000,100565,283,100549,197,100596,283,100455,283,100797,100,100099,100,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:40.000000000,100565,173,100549,87,100596,173,100455,173,100797,173,100099,173,101564,94,99798,173,101968,173,99792,80,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:50.000000000,100565,224,100549,138,100596,221,100455,221,100797,221,100099,221,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:51.838802468,100565,224,100549,138,100576,100,100455,221,100596,221,100099,221,100797,221,99798,100,101564,21,99792,7,101968,100,99541,100,,,99492,100,,,99216,100,,,99200,100,,,99042,100
2019-06-28 13:13:51.903133540,100565,224,100549,138,100576,100,100455,221,100596,221,100437,100,100797,221,100099,221,101564,21,99798,100,101968,100,99792,7,,,99541,100,,,99492,100,,,99216,100,,,99200,100
2019-06-28 13:13:57.093961639,100565,224,100549,138,100576,100,100501,100,100596,221,100455,221,100797,221,100437,100,101564,21,100099,221,101968,100,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100
2019-06-28 13:14:00.000000000,100565,72,100549,87,100576,173,100501,173,100596,173,100455,173,100797,173,100437,173,101564,94,100099,173,101968,100,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100
2019-06-28 13:14:10.000000000,100576,283,100549,197,100596,283,100501,283,100797,100,100455,100,101564,21,100437,100,101968,100,100099,100,,,99798,100,,,99792,7,,,99541,100,,,99492,100,,,99216,100
