,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:40.000000000,100244,336,100014,336,100785,336,99913,336,100786,100,99783,100,100832,100,99675,100,100895,100,99040,100,101267,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100244,218,100014,218,100785,218,99913,218,100786,218,99783,218,100832,218,99675,218,100895,100,99040,100,101267,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:46:54.683798517,100244,218,100014,118,100785,218,99913,218,100786,218,99783,218,100832,218,99675,218,100895,100,99040,100,101267,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:46:56.614223068,100099,100,100014,118,100244,218,99913,218,100785,218,99783,218,100786,218,99675,218,100832,218,99040,100,100895,100,,,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,100099,194,99913,59,100244,194,99783,194,100785,194,99675,194,100786,194,99040,194,100832,194,99039,94,100895,100,,,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:07.962558622,100099,194,100082,100,100244,194,99913,59,100785,194,99783,194,100786,194,99675,194,100832,194,99040,194,100895,100,99039,94,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,100099,194,100082,194,100244,194,99783,194,100785,194,99675,194,100786,194,99040,194,100832,194,99039,94,100895,100,,,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:12.498148625,100099,194,100082,194,100244,194,99996,100,100785,194,99783,194,100786,194,99675,194,100832,194,99040,194,100895,100,99039,94,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100099,194,100082,194,100244,194,99996,194,100785,194,99783,194,100786,194,99675,194,100832,194,99040,194,100895,100,,,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,100099,260,100082,260,100244,255,99996,255,100785,255,99783,255,100786,100,99675,100,100832,100,99040,100,100895,100,,,101267,100,,,101811,100,,,,,,,,,,
2019-06-28 10:47:37.905293545,100099,260,100082,260,100244,255,99996,255,100378,100,99783,255,100785,255,99675,100,100786,100,99040,100,100832,100,,,100895,100,,,101267,100,,,101811,100,,,,,,
2019-06-28 10:47:40.000000000,100099,218,100082,218,100244,218,99996,218,100378,218,99783,218,100785,218,99675,218,100786,100,99040,100,100832,100,,,100895,100,,,101267,100,,,101811,100,,,,,,
2019-06-28 10:47:49.892191935,100084,100,100082,218,100099,218,99996,218,100244,218,99783,218,100378,218,99675,118,100785,218,99040,100,100786,100,,,100832,100,,,100895,100,,,101267,100,,,101811,100,,
2019-06-28 10:47:50.000000000,100084,218,100082,218,100099,218,99996,218,100244,218,99783,218,100378,218,99040,218,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,,101811,100,,
2019-06-28 10:47:50.941031591,100084,218,100082,218,100099,218,99996,218,100191,100,99783,218,100244,218,99040,218,100378,218,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,
2019-06-28 10:48:00.000000000,100084,260,100082,125,100099,255,99996,255,100191,255,99783,255,100244,100,99040,100,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,
2019-06-28 10:48:10.000000000,100084,194,99996,194,100099,194,99783,194,100191,194,99040,194,100244,194,99039,94,100378,194,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,
2019-06-28 10:48:14.179581365,100084,194,100046,100,100099,194,99996,94,100191,194,99783,194,100244,194,99040,194,100378,194,99039,94,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,
2019-06-28 10:48:20.000000000,100084,260,100046,260,100099,255,99783,255,100191,255,99040,255,100244,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,,101267,100,,
2019-06-28 10:48:22.452403712,100084,260,100046,260,100099,255,99783,255,100191,255,99040,255,100244,100,,,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:25.010657938,100084,260,100082,100,100099,255,100046,260,100191,255,99783,255,100244,100,99040,255,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:30.000000000,100084,260,100082,260,100099,255,100046,255,100191,255,99783,255,100244,100,99040,100,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:40.000000000,100084,336,100082,336,100099,336,100046,336,100191,100,99783,100,100244,100,99040,100,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:40.364791356,100084,336,100082,336,100099,336,100046,236,100191,100,99839,100,100244,100,99783,100,100319,100,99040,100,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:50.000000000,100084,260,100082,260,100099,255,99839,255,100191,255,99783,255,100244,100,99040,100,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:48:51.926806248,100084,260,100082,360,100099,255,99839,255,100191,255,99783,255,100244,100,99040,100,100319,100,,,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:49:00.000000000,100084,194,100082,159,100099,194,99839,194,100191,194,99783,194,100244,194,99040,194,100319,194,99039,94,100378,100,,,100785,100,,,100786,100,,,100832,100,,,100895,100,,
2019-06-28 10:49:00.538572450,100084,194,100082,159,100099,194,99839,194,100191,194,99783,194,100244,194,99040,194,100319,194,99039,94,100378,100,,,100411,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:49:10.000000000,100084,194,100082,159,100099,194,99839,194,100191,194,99783,194,100244,194,99040,194,100319,194,99039,94,100378,100,,,100411,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:49:14.554191350,100084,194,100082,159,100099,194,99839,194,100191,194,99783,194,100244,194,99040,194,100319,194,99039,94,100378,100,,,100411,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:20.000000000,100084,571,100082,536,100099,100,99839,100,100191,100,99783,100,100244,100,99040,100,100319,100,,,100378,100,,,100411,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:25.102139308,100084,571,100082,536,100191,100,99839,100,100244,100,99783,100,100319,100,99040,100,100378,100,,,100411,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:30.000000000,100084,336,100082,301,100191,336,99839,336,100244,100,99783,100,100319,100,99040,100,100378,100,,,100411,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:40.000000000,100084,194,100082,159,100191,194,99839,194,100244,194,99783,194,100319,194,99040,194,100378,194,99039,94,100411,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:47.630766785,100084,94,100082,159,100191,194,99839,194,100244,194,99783,194,100319,194,99040,194,100378,194,99039,94,100411,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:49:50.000000000,100191,260,100082,225,100244,255,99839,255,100319,255,99783,255,100378,100,99040,100,100411,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:49:52.572533556,100191,260,100083,100,100244,255,100082,225,100319,255,99839,255,100378,100,99783,255,100411,100,99040,100,100667,100,,,100721,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:49:56.320512567,100191,260,100083,100,100244,255,100082,225,100319,255,99839,155,100378,100,99783,255,100411,100,99040,100,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:00.000000000,100191,260,100083,125,100244,255,100082,220,100319,255,99783,255,100378,100,99040,100,100411,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:10.000000000,100191,218,100082,183,100244,218,99783,218,100319,218,99040,218,100378,218,99039,118,100411,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:20.000000000,100191,571,100082,536,100244,100,99783,100,100319,100,99040,100,100378,100,,,100411,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:24.407136677,100191,571,100083,100,100244,100,100082,536,100319,100,99783,100,100378,100,99040,100,100411,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:30.000000000,100191,260,100083,260,100244,255,100082,220,100319,255,99783,255,100378,100,99040,100,100411,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,,100786,100,,
2019-06-28 10:50:32.323988479,100191,260,100083,260,100244,255,100082,220,100319,255,99783,255,100378,100,99040,100,100411,100,,,100638,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,
2019-06-28 10:50:40.000000000,100191,571,100083,571,100244,100,100082,65,100319,100,99783,100,100378,100,99040,100,100411,100,,,100638,100,,,100642,100,,,100667,100,,,100721,100,,,100785,100,,
2019-06-28 10:50:42.037586607,100191,571,100083,571,100244,100,100082,65,100319,100,99783,100,100378,100,99040,100,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,
2019-06-28 10:50:44.500710192,100191,571,100083,571,100244,100,100082,65,100319,100,99040,100,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,
2019-06-28 10:50:50.000000000,100191,260,100083,260,100244,255,100082,220,100319,255,99040,255,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,
2019-06-28 10:50:59.775806547,100191,160,100083,260,100244,255,100082,220,100319,255,99040,255,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,
2019-06-28 10:51:00.000000000,100244,218,100083,83,100319,218,100082,183,100378,218,99040,218,100411,218,99039,118,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:10.000000000,100244,194,100082,159,100319,194,99040,194,100378,194,99039,94,100411,194,,,100638,194,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:20.000000000,100244,260,100082,225,100319,255,99040,255,100378,255,99039,155,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:30.000000000,100244,571,100082,536,100319,100,99040,100,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:40.000000000,100244,218,100082,183,100319,218,99040,218,100378,218,99039,118,100411,218,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:43.529699746,100244,218,100082,183,100319,218,99040,218,100378,218,99039,118,100411,218,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:51:50.000000000,100244,218,100082,183,100319,218,99040,218,100378,218,99039,118,100411,218,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:52:00.000000000,100244,336,100082,166,100319,336,99040,336,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:52:10.000000000,100244,336,99040,336,100319,336,99039,236,100378,100,,,100411,100,,,100638,100,,,100642,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,
2019-06-28 10:52:11.539143576,100244,336,99040,336,100319,336,99039,236,100378,100,,,100411,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:52:15.458490014,100244,236,99040,336,100319,336,99039,236,100378,100,,,100411,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:52:20.000000000,100319,260,99040,260,100378,255,99039,155,100411,255,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,
2019-06-28 10:52:30.000000000,100319,336,99040,336,100378,336,99039,236,100411,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,
2019-06-28 10:52:31.189623086,100319,336,99040,336,100378,336,99039,236,100411,100,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:52:40.000000000,100319,336,99040,336,100378,336,99039,236,100411,100,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:52:50.000000000,100319,194,99040,194,100378,194,99039,94,100411,194,,,100608,194,,,100638,194,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:52:55.736187428,100319,194,99040,194,100378,194,99039,94,100411,194,,,100608,194,,,100638,194,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:53:00.000000000,100319,260,99040,125,100378,255,99039,155,100411,255,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:53:07.838996386,100319,160,99040,125,100378,255,99039,155,100411,255,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,
2019-06-28 10:53:10.000000000,100378,100,,,100411,100,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,
2019-06-28 10:53:26.055944501,100378,100,,,100411,100,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,
2019-06-28 10:53:38.276139725,100411,100,,,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,
2019-06-28 10:53:59.938160684,100608,100,,,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:54:02.051789342,100638,100,,,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:54:03.846568083,100638,100,100571,100,100664,100,,,100667,100,,,100785,100,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:54:10.000000000,100638,218,100571,218,100664,218,100570,118,100667,218,,,100785,218,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:54:14.356846028,100638,118,100571,218,100664,218,100570,118,100667,218,,,100785,218,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:54:20.000000000,100664,260,100571,260,100667,255,100570,155,100785,255,,,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:24.701272101,100664,260,100608,100,100667,255,100571,260,100785,255,100570,155,100786,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:27.658296657,100664,260,100608,100,100667,255,100571,260,100785,255,100570,155,100832,100,100561,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,,101267,100,,
2019-06-28 10:54:28.266033107,100664,260,100608,100,100667,255,100571,260,100744,100,100570,155,100785,255,100561,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:30.000000000,100664,218,100608,218,100667,218,100571,218,100744,218,100561,218,100785,218,100560,118,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:34.129886045,100664,218,100608,218,100667,218,100571,218,100744,218,100561,218,100785,218,100560,118,100832,100,100519,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:40.000000000,100664,336,100608,336,100667,336,100571,336,100744,100,100561,100,100785,100,100519,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:54:46.820365259,100610,100,100608,336,100664,336,100571,336,100667,336,100561,100,100744,100,100519,100,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:54:50.000000000,100610,571,100608,571,100664,100,100571,100,100667,100,100561,100,100744,100,100519,100,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:00.000000000,100610,218,100608,83,100664,218,100571,218,100667,218,100561,218,100744,218,100519,218,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:10.000000000,100610,194,100571,194,100664,194,100561,194,100667,194,100519,194,100744,194,100518,94,100785,194,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:20.000000000,100610,194,100571,194,100664,194,100561,194,100667,194,100519,194,100744,194,100518,94,100785,194,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:30.000000000,100610,336,100571,336,100664,336,100561,336,100667,100,100519,100,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:40.000000000,100610,218,100571,218,100664,218,100561,218,100667,218,100519,218,100744,218,100518,118,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:50.000000000,100610,194,100571,194,100664,194,100561,194,100667,194,100519,194,100744,194,100518,94,100785,194,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:55.079984758,100610,194,100571,194,100664,194,100561,194,100667,194,100519,194,100744,194,100518,94,100785,194,100281,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:55:57.317615485,100610,94,100571,194,100664,194,100561,194,100667,194,100519,194,100744,194,100518,94,100785,194,100281,100,100832,100,100265,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:56:00.000000000,100664,194,100571,59,100667,194,100561,194,100744,194,100519,194,100785,194,100281,194,100832,194,100265,194,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:56:10.000000000,100664,194,100561,194,100667,194,100519,194,100744,194,100281,194,100785,194,100265,194,100832,194,100264,94,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:56:20.000000000,100664,336,100561,336,100667,336,100519,336,100744,100,100281,100,100785,100,100265,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:56:21.084129103,100604,100,100561,336,100664,336,100519,336,100667,336,100281,100,100744,100,100265,100,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:56:30.000000000,100604,218,100561,218,100664,218,100519,218,100667,218,100281,218,100744,218,100265,218,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:56:40.000000000,100604,336,100561,336,100664,336,100519,336,100667,100,100281,100,100744,100,100265,100,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:56:44.299615027,100604,336,100561,336,100664,336,100519,336,100667,100,100281,100,100705,100,100265,100,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:56:50.000000000,100604,260,100561,260,100664,255,100519,255,100667,255,100281,255,100705,100,100265,100,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:57:00.000000000,100604,218,100561,83,100664,218,100519,218,100667,218,100281,218,100705,218,100265,218,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:57:04.601713044,100561,17,100519,218,100604,218,100281,218,100664,218,100265,218,100667,218,,,100705,218,,,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,
2019-06-28 10:57:06.123222369,100561,17,100519,218,100604,218,100509,100,100664,218,100281,218,100667,118,100265,218,100705,218,,,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,
2019-06-28 10:57:08.358689873,100561,17,100519,118,100604,218,100509,100,100664,218,100281,218,100667,118,100265,218,100705,218,,,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,
2019-06-28 10:57:10.000000000,100561,253,100509,336,100604,336,100281,336,100664,100,100265,100,100705,100,,,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:57:12.844601428,100561,153,100509,336,100604,336,100281,336,100664,100,100265,100,100705,100,,,100744,100,,,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:57:20.000000000,100604,194,100509,194,100664,194,100281,194,100705,194,100265,194,100744,194,100264,94,100785,194,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:21.071459245,100604,194,100519,100,100664,194,100509,194,100705,194,100281,194,100744,194,100265,194,100785,194,100264,94,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:26.069955420,100604,194,100547,100,100664,194,100519,100,100705,194,100509,194,100744,194,100281,194,100785,194,100265,194,100832,100,100264,94,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:30.000000000,100604,336,100547,336,100664,336,100519,336,100705,100,100509,100,100744,100,100281,100,100785,100,100265,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:40.000000000,100604,218,100547,218,100664,218,100519,218,100705,218,100509,218,100744,218,100281,218,100785,100,100265,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:42.948525627,100604,218,100547,218,100664,218,100519,218,100705,218,100509,218,100744,218,100453,100,100785,100,100281,218,100832,100,100265,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:43.058285055,100604,218,100547,218,100664,218,100519,218,100705,218,100509,218,100744,218,100453,100,100785,100,100282,100,100832,100,100281,218,100852,100,100265,100,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:50.000000000,100604,336,100547,336,100664,336,100519,336,100705,100,100509,100,100744,100,100453,100,100785,100,100282,100,100832,100,100281,100,100852,100,100265,100,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:57:59.875189113,100561,100,100547,336,100604,336,100519,336,100664,336,100509,100,100705,100,100453,100,100744,100,100282,100,100785,100,100281,100,100832,100,100265,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:00.000000000,100561,336,100547,201,100604,336,100519,336,100664,100,100509,100,100705,100,100453,100,100744,100,100282,100,100785,100,100281,100,100832,100,100265,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:10.000000000,100561,571,100519,571,100604,100,100509,100,100664,100,100453,100,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:18.904193984,100561,571,100519,571,100604,100,100509,100,100664,100,100453,100,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:20.000000000,100561,260,100519,260,100604,255,100509,255,100664,255,100453,255,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:30.000000000,100561,260,100519,260,100604,255,100509,255,100664,255,100453,255,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:40.000000000,100561,260,100519,260,100604,255,100509,255,100664,255,100453,255,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:44.485632979,100561,260,100519,160,100604,255,100509,255,100664,155,100453,255,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:58:50.000000000,100561,571,100509,571,100604,100,100453,100,100705,100,100282,100,100744,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:58:50.636654746,100561,571,100509,471,100604,100,100453,100,100705,100,100282,100,100785,100,100281,100,100832,100,100265,100,100852,100,100143,100,100957,100,,,100986,100,,,101017,100,,,101146,100,,
2019-06-28 10:58:55.040461641,100519,100,100509,471,100561,571,100453,100,100604,100,100282,100,100705,100,100281,100,100785,100,100265,100,100832,100,100143,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:00.000000000,100519,260,100453,125,100561,255,100282,255,100604,255,100281,255,100705,100,100265,100,100785,100,100143,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:03.276314472,100519,260,100453,25,100561,255,100282,255,100604,255,100281,255,100705,100,100265,100,100785,100,100143,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:10.000000000,100519,218,100282,218,100561,218,100281,218,100604,218,100265,218,100705,218,100143,218,100785,100,,,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:10.307045901,100519,218,100282,218,100561,218,100281,218,100604,218,100265,218,100705,218,100247,100,100785,100,100143,218,100832,100,,,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:14.284185050,100519,218,100282,218,100561,218,100281,218,100604,218,100265,218,100705,218,100247,100,100785,100,100143,218,100832,100,99982,100,100852,100,,,100957,100,,,100986,100,,,101017,100,,
2019-06-28 10:59:15.998830210,100459,100,100282,218,100519,218,100281,218,100561,218,100265,218,100604,218,100247,100,100705,218,100143,218,100785,100,99982,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:59:20.000000000,100459,260,100282,260,100519,255,100281,255,100561,255,100265,255,100604,100,100247,100,100705,100,100143,100,100785,100,99982,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:59:20.637462427,100453,100,100282,260,100459,260,100281,255,100519,155,100265,255,100561,255,100247,100,100604,100,100143,100,100705,100,99982,100,100785,100,,,100832,100,,,100852,100,,,100957,100,,
2019-06-28 10:59:30.000000000,100453,218,100282,218,100459,218,100281,218,100561,218,100265,218,100604,218,100247,218,100705,100,100143,100,100785,100,99982,100,100832,100,,,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:59:30.780990630,100453,218,100282,218,100459,218,100281,218,100561,218,100265,218,100604,218,100247,218,100705,100,100143,100,100785,100,99999,100,100832,100,99982,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:59:37.571145311,100453,318,100282,218,100459,218,100281,218,100561,218,100265,218,100604,218,100247,218,100705,100,100143,100,100785,100,99999,100,100832,100,99982,100,100852,100,,,100957,100,,,100986,100,,
2019-06-28 10:59:40.000000000,100453,318,100282,218,100459,218,100281,218,100561,218,100265,218,100604,218,100247,218,100705,100,100143,100,100785,100,99999,100,100832,100,99982,100,100852,100,,,100957,100,,,100986,100,,
