,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:53.323948645,100544,179,99930,179,100674,179,99887,179,100742,179,99777,100,100881,179,99746,179,101376,100,99648,179,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:00.000000000,100544,280,99930,417,100674,100,99887,100,100742,100,99777,100,100881,100,99746,100,101376,100,99648,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:10.000000000,100674,179,99930,179,100742,179,99887,179,100881,179,99777,179,101376,179,99746,179,101383,100,99648,100,101636,100,99625,100,,,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:11.120750673,100530,100,99930,179,100674,179,99887,179,100742,179,99777,179,100881,179,99746,179,101376,179,99648,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:20.000000000,100530,417,99930,417,100674,100,99887,100,100742,100,99777,100,100881,100,99746,100,101376,100,99648,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:27.014466219,100530,417,100288,100,100674,100,99930,417,100742,100,99887,100,100881,100,99777,100,101376,100,99746,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:30.000000000,100530,179,100288,179,100674,179,99930,179,100742,179,99887,179,100881,179,99777,179,101376,100,99746,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:40.000000000,100530,208,100288,208,100674,205,99930,205,100742,205,99887,205,100881,100,99777,100,101376,100,99746,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:50.000000000,100530,258,100288,258,100674,258,99930,258,100742,100,99887,100,100881,100,99777,100,101376,100,99746,100,101383,100,99625,100,101636,100,99457,100,,,99382,100,,,99376,100,,,99367,100
2019-06-28 11:05:57.759602957,100530,258,100301,100,100674,258,100288,258,100742,100,99930,258,100881,100,99887,100,101376,100,99777,100,101383,100,99746,100,101636,100,99625,100,,,99457,100,,,99382,100,,,99376,100
2019-06-28 11:06:00.000000000,100530,280,100301,417,100674,100,100288,100,100742,100,99930,100,100881,100,99887,100,101376,100,99777,100,101383,100,99746,100,101636,100,99625,100,,,99457,100,,,99382,100,,,99376,100
2019-06-28 11:06:10.000000000,100674,208,100301,208,100742,205,100288,205,100881,205,99930,205,101376,100,99887,100,101383,100,99777,100,101636,100,99746,100,,,99625,100,,,99457,100,,,99382,100,,,99376,100
2019-06-28 11:06:20.000000000,100674,179,100301,179,100742,179,100288,179,100881,179,99930,179,101376,179,99887,179,101383,100,99777,100,101636,100,99746,100,,,99625,100,,,99457,100,,,99382,100,,,99376,100
2019-06-28 11:06:26.160644786,100674,179,100377,100,100742,179,100301,179,100881,179,100288,179,101376,179,99930,179,101383,100,99887,179,101636,100,99777,100,,,99746,100,,,99625,100,,,99457,100,,,99382,100
2019-06-28 11:06:26.730493931,100674,179,100377,100,100742,179,100301,179,100881,179,100288,79,101376,179,100269,100,101383,100,99930,179,101636,100,99887,179,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:06:30.000000000,100674,258,100377,258,100742,258,100301,258,100881,100,100269,100,101376,100,99930,100,101383,100,99887,100,101636,100,99777,100,,,99746,100,,,99625,100,,,99457,100,,,99382,100
2019-06-28 11:06:40.000000000,100674,163,100377,163,100742,163,100301,163,100881,163,100269,163,101376,163,99930,163,101383,163,99887,163,101636,100,99777,100,,,99746,100,,,99625,100,,,99457,100,,,99382,100
2019-06-28 11:06:45.802193057,100674,163,100377,163,100742,163,100301,163,100881,163,100269,163,101376,163,100118,100,101383,163,99930,163,101636,100,99887,163,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:06:50.000000000,100674,258,100377,258,100742,258,100301,258,100881,100,100269,100,101376,100,100118,100,101383,100,99930,100,101636,100,99887,100,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:07:00.000000000,100674,26,100377,163,100742,163,100301,163,100881,163,100269,163,101376,163,100118,163,101383,163,99930,163,101636,100,99887,100,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:07:10.000000000,100742,163,100377,163,100881,163,100301,163,101376,163,100269,163,101383,163,100118,163,101636,163,99930,163,,,99887,100,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:07:20.000000000,100742,179,100377,179,100881,179,100301,179,101376,179,100269,179,101383,179,100118,179,101636,100,99930,100,,,99887,100,,,99777,100,,,99746,100,,,99625,100,,,99457,100
2019-06-28 11:07:24.508278204,100742,179,100377,179,100881,179,100361,100,101376,179,100301,179,101383,179,100269,179,101636,100,100118,179,,,99930,100,,,99887,100,,,99777,100,,,99746,100,,,99625,100
2019-06-28 11:07:30.000000000,100742,179,100377,179,100881,179,100361,179,101376,179,100301,179,101383,179,100269,179,101636,100,100118,100,,,99930,100,,,99887,100,,,99777,100,,,99746,100,,,99625,100
2019-06-28 11:07:40.000000000,100742,258,100377,258,100881,258,100361,258,101376,100,100301,100,101383,100,100269,100,101636,100,100118,100,,,99930,100,,,99887,100,,,99777,100,,,99746,100,,,99625,100
2019-06-28 11:07:49.095160644,100742,258,100674,100,100881,258,100377,258,101376,100,100361,258,101383,100,100301,100,101636,100,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100,,,99746,100
2019-06-28 11:07:50.000000000,100742,163,100674,163,100881,163,100377,163,101376,163,100361,163,101383,163,100301,163,101636,163,100269,163,,,100118,100,,,99930,100,,,99887,100,,,99777,100,,,99746,100
2019-06-28 11:07:52.709596841,100742,163,100701,100,100881,163,100674,163,101376,163,100377,163,101383,163,100361,163,101636,163,100301,163,,,100269,163,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:00.000000000,100742,71,100701,208,100881,205,100674,205,101376,205,100377,205,101383,100,100361,100,101636,100,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:07.580321889,100732,100,100701,208,100742,71,100674,205,100881,205,100377,205,101376,205,100361,100,101383,100,100301,100,101636,100,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:10.000000000,100732,258,100701,258,100881,258,100674,258,101376,100,100377,100,101383,100,100361,100,101636,100,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:10.445774636,100732,158,100701,258,100881,258,100674,258,101376,100,100377,100,101383,100,100361,100,101636,100,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:20.000000000,100881,417,100701,417,101376,100,100674,100,101383,100,100377,100,101636,100,100361,100,,,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:30.000000000,100881,258,100701,258,101376,258,100674,258,101383,100,100377,100,101636,100,100361,100,,,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:40.000000000,100881,163,100701,163,101376,163,100674,163,101383,163,100377,163,101636,163,100361,163,101637,63,100301,163,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:43.965119752,100881,163,100701,163,101376,163,100674,163,101383,163,100664,100,101636,163,100377,163,101637,63,100361,63,,,100301,163,,,100269,100,,,100118,100,,,99930,100,,,99887,100
2019-06-28 11:08:50.000000000,100881,208,100701,208,101376,205,100674,205,101383,205,100664,205,101636,100,100377,100,,,100301,100,,,100269,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:08:51.071267194,100881,208,100701,208,101376,205,100674,205,101383,205,100668,100,101636,100,100664,205,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:09:00.000000000,100881,121,100701,258,101376,258,100674,258,101383,100,100668,100,101636,100,100664,100,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:09:10.000000000,101376,258,100701,258,101383,258,100674,258,101636,100,100668,100,,,100664,100,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:09:20.000000000,101376,258,100701,258,101383,258,100674,258,101636,100,100668,100,,,100664,100,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:09:30.000000000,101376,179,100701,179,101383,179,100674,179,101636,179,100668,179,101637,79,100664,179,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:09:37.088927839,101376,179,100881,100,101383,179,100701,179,101636,179,100674,179,101637,79,100668,179,,,100664,179,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100
2019-06-28 11:09:40.000000000,101376,179,100881,179,101383,179,100701,179,101636,179,100674,179,101637,79,100668,179,,,100664,100,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100
2019-06-28 11:09:50.000000000,101376,163,100881,163,101383,163,100701,163,101636,163,100674,163,101637,63,100668,163,,,100664,163,,,100377,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100
2019-06-28 11:09:52.225298964,101376,63,100881,163,101383,163,100701,163,101636,163,100674,163,101637,63,100668,163,,,100664,163,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:00.000000000,101383,71,100881,208,101636,205,100701,205,101637,105,100674,205,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:10.000000000,101636,163,100881,163,101637,63,100701,163,,,100674,163,,,100668,163,,,100664,163,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:11.823286944,101149,100,100881,163,101636,163,100701,163,101637,63,100674,163,,,100668,163,,,100664,163,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:20.000000000,101149,163,100881,163,101636,163,100701,163,101637,63,100674,163,,,100668,163,,,100664,163,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:30.000000000,101149,417,100881,417,101636,100,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100,,,99777,100
2019-06-28 11:10:33.366301863,101149,417,100881,417,101636,100,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100,,,99887,100
2019-06-28 11:10:38.831386570,101149,417,101025,100,101636,100,100881,417,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100
2019-06-28 11:10:40.000000000,101149,179,101025,179,101636,179,100881,179,101637,79,100815,179,,,100701,179,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100
2019-06-28 11:10:50.000000000,101149,417,101025,417,101636,100,100881,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100,,,99930,100
2019-06-28 11:10:50.703223669,101149,417,101025,417,101636,100,101011,100,,,100881,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100
2019-06-28 11:11:00.000000000,101149,121,101025,258,101636,258,101011,258,,,100881,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100
2019-06-28 11:11:10.000000000,101636,208,101025,208,101637,105,101011,205,,,100881,205,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100,,,100118,100
2019-06-28 11:11:10.166823492,101636,208,101025,208,101637,105,101011,205,,,100927,100,,,100881,205,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100,,,100301,100
2019-06-28 11:11:12.424459060,101636,208,101025,208,101637,105,101011,205,,,100927,100,,,100881,205,,,100815,100,,,100728,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:11:20.000000000,101636,179,101025,179,101637,79,101011,179,,,100927,179,,,100881,179,,,100815,100,,,100728,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:11:20.320719796,101636,179,101064,100,101637,79,101025,179,,,101011,179,,,100927,179,,,100881,179,,,100815,100,,,100728,100,,,100701,100,,,100674,100,,,100668,100
2019-06-28 11:11:22.089676033,101636,179,101064,100,101637,79,101025,179,,,101011,179,,,101006,100,,,100927,179,,,100881,179,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:11:26.710964374,101149,100,101064,100,101636,179,101025,179,101637,79,101011,179,,,101006,100,,,100927,179,,,100881,179,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:11:30.000000000,101149,179,101064,179,101636,179,101025,179,101637,79,101011,179,,,101006,179,,,100927,100,,,100881,100,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:11:40.000000000,101149,258,101064,258,101636,258,101025,258,,,101011,100,,,101006,100,,,100927,100,,,100881,100,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:11:50.000000000,101149,258,101064,258,101636,258,101025,258,,,101011,100,,,101006,100,,,100927,100,,,100881,100,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:11:50.446165001,101149,258,101064,258,101636,258,101025,258,,,101011,100,,,101006,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:11:59.953081383,101149,258,101064,258,101636,258,101025,258,,,101011,100,,,101006,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100
2019-06-28 11:12:00.000000000,101149,121,101064,258,101636,258,101025,258,,,101011,100,,,101006,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100
2019-06-28 11:12:10.000000000,101636,208,101064,208,101637,105,101025,205,,,101011,205,,,101006,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100
2019-06-28 11:12:17.511457102,101636,208,101064,108,101637,105,101025,205,,,101011,205,,,101006,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100
2019-06-28 11:12:20.000000000,101636,208,101025,208,101637,105,101011,205,,,101006,205,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:12:30.000000000,101636,417,101025,417,,,101011,100,,,101006,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:12:40.000000000,101636,163,101025,163,101637,63,101011,163,,,101006,163,,,100987,163,,,100927,163,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:12:50.000000000,101636,179,101025,179,101637,79,101011,179,,,101006,179,,,100987,179,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:13:00.000000000,101636,71,101025,208,101637,105,101011,205,,,101006,205,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:13:02.159630437,101636,71,101025,208,101637,105,101011,205,,,101006,105,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100
2019-06-28 11:13:10.000000000,,,101025,100,,,101011,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100728,100,,,100701,100,,,100674,100
2019-06-28 11:13:17.976477010,,,101011,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:13:37.814281920,,,101011,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:13:43.881884194,,,101011,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:13:57.551314362,101636,100,101011,100,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:00.000000000,101636,121,101011,258,101637,158,100987,258,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:00.911111332,101636,221,101011,258,101637,158,100987,258,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:10.000000000,101636,417,101011,417,,,100987,100,,,100927,100,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:20.000000000,101636,179,101011,179,101637,79,100987,179,,,100927,179,,,100881,179,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:21.174183534,101636,179,101011,179,101637,79,100987,179,,,100927,179,,,100881,179,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100668,100,,,100664,100
2019-06-28 11:14:21.743563718,101636,179,101011,79,101637,79,100987,179,,,100927,179,,,100881,179,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100
2019-06-28 11:14:26.338236114,101636,179,101011,79,101637,79,100987,179,,,100927,179,,,100881,179,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100
2019-06-28 11:14:30.000000000,101636,258,100987,258,101637,158,100927,258,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100
2019-06-28 11:14:40.000000000,101636,258,100987,258,101637,158,100927,258,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100
2019-06-28 11:14:50.000000000,101636,258,100987,258,101637,158,100927,258,,,100881,100,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100
2019-06-28 11:15:00.000000000,101636,71,100987,208,101637,105,100927,205,,,100881,205,,,100850,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100
2019-06-28 11:15:05.580190593,101636,71,100987,208,101637,105,100927,205,,,100881,205,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100
2019-06-28 11:15:10.000000000,,,100987,100,,,100927,100,,,100881,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100
2019-06-28 11:15:52.889651579,,,100927,100,,,100881,100,,,100815,100,,,100701,100,,,100674,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100
2019-06-28 11:16:11.248904439,,,100927,100,,,100881,100,,,100815,100,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100,,,99930,100
2019-06-28 11:16:15.487565323,,,100881,100,,,100815,100,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100,,,99930,100,,,99887,100
2019-06-28 11:16:19.801194043,,,100815,100,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100,,,99930,100,,,99887,100,,,99867,100
2019-06-28 11:16:27.064252338,,,100815,100,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100,,,99930,100,,,99887,100,,,99867,100
2019-06-28 11:16:31.696239417,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100118,100,,,100106,100,,,99930,100,,,99887,100,,,99867,100,,,99842,100
2019-06-28 11:16:33.824098569,,,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100
2019-06-28 11:16:40.796350544,100881,100,100701,100,,,100664,100,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100
2019-06-28 11:16:50.000000000,100881,258,100701,258,100882,158,100664,258,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100
2019-06-28 11:16:59.948372121,100881,258,100701,158,100882,158,100664,258,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100
2019-06-28 11:17:00.000000000,100881,42,100664,179,100882,79,100577,179,,,100301,179,,,100227,179,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:17:10.000000000,,,100664,100,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:17:32.236437754,,,100577,100,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:17:37.323550722,,,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:38.324550240,100346,100,100301,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:40.000000000,100346,417,100301,417,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:45.047214896,100346,417,100301,417,100664,100,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:47.408644966,100346,417,100301,417,100664,200,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:50.000000000,100346,258,100301,258,100664,358,100227,258,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100,,,99625,100
2019-06-28 11:17:58.809007179,100346,258,100301,258,100664,358,100275,100,,,100227,258,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:00.000000000,100346,121,100301,258,100664,358,100275,258,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:08.403532078,100346,121,100301,258,100354,100,100275,258,100664,358,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:10.000000000,100354,208,100301,208,100664,305,100275,205,100665,105,100227,205,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:20.000000000,100354,208,100301,208,100664,305,100275,205,100665,105,100227,205,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:30.000000000,100354,179,100301,179,100664,279,100275,179,100665,79,100227,179,,,100118,179,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:33.553020032,100354,79,100301,179,100664,279,100275,179,100665,79,100227,179,,,100118,179,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:40.000000000,100664,279,100301,179,100665,79,100275,179,,,100227,179,,,100118,179,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:43.375696542,100612,100,100301,179,100664,279,100275,179,100665,79,100227,179,,,100118,179,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100,,,99746,100
2019-06-28 11:18:45.348971854,100612,100,100346,100,100664,279,100301,179,100665,79,100275,179,,,100227,179,,,100118,179,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:18:50.000000000,100612,163,100346,163,100664,263,100301,163,100665,63,100275,163,,,100227,163,,,100118,163,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:00.000000000,100612,71,100346,208,100664,305,100301,205,100665,105,100275,205,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:10.000000000,100664,308,100346,208,100665,105,100301,205,,,100275,205,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:20.000000000,100664,358,100346,258,100665,158,100301,258,,,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:30.000000000,100664,517,100346,417,,,100301,100,,,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:32.389648852,100557,100,100346,417,100664,517,100301,100,,,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:40.000000000,100557,179,100346,179,100664,279,100301,179,100665,79,100275,179,,,100227,179,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:47.971085705,100557,179,100346,179,100664,279,100301,179,100665,79,100275,179,100905,100,100227,179,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:50.000000000,100557,417,100346,417,100664,200,100301,100,100905,100,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:19:50.234698227,100557,317,100346,417,100664,200,100301,100,100905,100,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:00.000000000,100664,126,100346,163,100905,163,100301,163,100906,63,100275,163,,,100227,163,,,100118,163,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:10.000000000,100664,142,100346,179,100905,179,100301,179,100906,79,100275,179,,,100227,179,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:12.731746378,100664,42,100346,179,100905,179,100301,179,100906,79,100275,179,,,100227,179,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:20.000000000,100905,208,100346,208,100906,105,100301,205,,,100275,205,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:27.500317035,100905,208,100346,208,100906,105,100301,205,100937,100,100275,205,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:30.000000000,100905,417,100346,417,100937,100,100301,100,,,100275,100,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
2019-06-28 11:20:40.000000000,100905,208,100346,208,100937,205,100301,205,100938,105,100275,205,,,100227,100,,,100118,100,,,100106,100,,,99887,100,,,99867,100,,,99842,100,,,99824,100
