FundamentalTime,FundamentalValue
2019-06-28 11:47:02.356988887,100181.0
2019-06-28 11:47:18.800918449,100229.0
2019-06-28 11:47:45.447842700,100209.0
2019-06-28 11:48:11.488271640,100344.0
2019-06-28 11:48:13.168141356,100350.0
2019-06-28 11:48:37.004684927,100741.0
2019-06-28 11:48:38.282090364,100740.0
2019-06-28 11:48:44.688047073,100814.0
2019-06-28 11:49:02.102810907,100791.0
2019-06-28 11:49:32.257025511,101054.0
2019-06-28 11:49:51.663045739,101504.0
2019-06-28 11:50:03.363770038,101476.0
2019-06-28 11:50:14.544956217,101469.0
2019-06-28 11:50:33.584289190,101308.0
2019-06-28 11:50:40.209018060,101347.0
2019-06-28 11:50:53.502348809,101331.0
2019-06-28 11:51:06.622414862,101237.0
2019-06-28 11:51:22.921598716,101286.0
2019-06-28 11:51:32.335156635,101317.0
2019-06-28 11:51:38.246633281,101257.0
2019-06-28 11:51:39.710663225,101258.0
2019-06-28 11:51:39.939765883,101256.0
2019-06-28 11:51:54.238821156,100884.0
2019-06-28 11:52:13.335843322,100818.0
2019-06-28 11:52:15.728746006,100784.0
2019-06-28 11:52:22.536444675,100822.0
2019-06-28 11:52:44.377189790,100738.0
2019-06-28 11:53:31.802088887,99837.0
2019-06-28 11:53:33.167980695,99828.0
2019-06-28 11:53:42.598971044,99826.0
2019-06-28 11:54:12.559808064,99773.0
2019-06-28 11:54:17.051782744,99785.0
2019-06-28 11:54:20.245448325,99879.0
2019-06-28 11:54:29.012134311,99900.0
2019-06-28 11:54:31.436214521,99901.0
2019-06-28 11:54:43.918748945,100037.0
2019-06-28 11:54:49.027764030,100016.0
2019-06-28 11:54:59.600956792,100039.0
2019-06-28 11:55:24.333909904,99748.0
2019-06-28 11:55:31.481709640,99688.0
2019-06-28 11:55:36.862968871,99677.0
2019-06-28 11:56:00.161327582,99618.0
2019-06-28 11:56:02.043253940,99621.0
2019-06-28 11:56:02.602930590,99625.0
2019-06-28 11:56:38.035741342,99504.0
2019-06-28 11:56:51.543469063,99526.0
2019-06-28 11:57:01.452236837,99657.0
2019-06-28 11:57:16.427321819,99579.0
2019-06-28 11:57:21.952014371,99510.0
2019-06-28 11:57:39.543503058,99586.0
2019-06-28 11:57:51.817314717,99609.0
2019-06-28 11:58:42.915381727,99473.0
2019-06-28 11:59:03.680138584,99602.0
2019-06-28 11:59:07.894925538,99592.0
2019-06-28 11:59:33.527921883,99118.0
2019-06-28 11:59:38.803082210,99221.0
2019-06-28 12:00:21.910949955,99044.0
2019-06-28 12:00:54.256916138,99055.0
2019-06-28 12:01:11.817950025,98995.0
2019-06-28 12:01:12.525511461,98993.0
2019-06-28 12:01:31.511655258,98995.0
2019-06-28 12:01:53.657677893,98710.0
2019-06-28 12:02:01.042527416,98778.0
2019-06-28 12:02:04.954406640,98784.0
2019-06-28 12:02:15.130395076,99029.0
2019-06-28 12:02:33.394858147,99152.0
2019-06-28 12:03:28.289949431,99466.0
2019-06-28 12:03:29.294949684,99468.0
2019-06-28 12:03:44.643984336,99550.0
2019-06-28 12:03:46.367505306,99560.0
2019-06-28 12:03:46.697791218,99553.0
2019-06-28 12:03:49.572467157,99619.0
2019-06-28 12:04:09.442012667,99637.0
2019-06-28 12:04:16.016562088,99652.0
2019-06-28 12:04:27.062896630,99834.0
2019-06-28 12:04:38.287131706,99754.0
2019-06-28 12:04:45.182073773,99720.0
2019-06-28 12:05:08.004884038,99830.0
2019-06-28 12:05:14.652129352,99761.0
2019-06-28 12:05:24.504187169,99583.0
2019-06-28 12:05:46.329954967,99890.0
2019-06-28 12:05:50.366601226,99863.0
2019-06-28 12:06:06.030601010,99812.0
2019-06-28 12:06:16.438875256,99907.0
2019-06-28 12:06:46.136750387,99947.0
2019-06-28 12:06:52.430412532,100026.0
2019-06-28 12:06:54.678411195,100045.0
2019-06-28 12:07:03.027656829,100032.0
2019-06-28 12:07:27.902935362,99883.0
2019-06-28 12:07:38.238108865,100018.0
2019-06-28 12:07:50.986274470,99972.0
2019-06-28 12:07:51.074715986,99970.0
2019-06-28 12:07:58.783967807,100098.0
2019-06-28 12:08:23.429446499,99805.0
2019-06-28 12:08:23.766657903,99806.0
2019-06-28 12:08:27.130797763,99787.0
2019-06-28 12:08:33.442170217,99761.0
2019-06-28 12:08:42.806168659,99891.0
2019-06-28 12:08:54.314940292,99812.0
2019-06-28 12:08:54.592560689,100992.0
2019-06-28 12:08:54.889959476,100990.0
2019-06-28 12:09:26.375755755,100542.0
2019-06-28 12:10:03.043540286,100734.0
2019-06-28 12:10:14.033668214,100632.0
2019-06-28 12:10:44.726998372,100899.0
2019-06-28 12:10:53.139573059,100959.0
2019-06-28 12:10:53.637766291,100961.0
2019-06-28 12:10:55.466152614,100952.0
2019-06-28 12:10:57.103753687,100944.0
2019-06-28 12:11:24.510087732,101018.0
2019-06-28 12:11:54.848383117,100038.0
2019-06-28 12:12:08.019013364,99996.0
2019-06-28 12:12:11.553663399,100007.0
2019-06-28 12:12:28.516374995,100035.0
2019-06-28 12:12:50.757434349,100047.0
2019-06-28 12:12:56.092348222,100029.0
2019-06-28 12:12:56.172061970,100029.0
2019-06-28 12:13:20.160028616,99841.0
2019-06-28 12:13:23.511078137,99870.0
2019-06-28 12:13:36.036391785,99962.0
2019-06-28 12:14:02.010923462,99898.0
2019-06-28 12:14:13.188929238,99853.0
2019-06-28 12:14:15.862823811,99869.0
2019-06-28 12:14:18.646950104,99876.0
2019-06-28 12:15:10.735192310,100101.0
2019-06-28 12:15:31.925460324,100078.0
2019-06-28 12:15:37.373786304,100107.0
2019-06-28 12:15:51.116193558,100031.0
2019-06-28 12:16:04.210522394,99811.0
2019-06-28 12:16:09.505822141,99778.0
2019-06-28 12:16:09.879414328,99775.0
2019-06-28 12:16:14.683373952,99814.0
2019-06-28 12:17:04.123471964,100188.0
2019-06-28 12:17:08.985420456,100237.0
2019-06-28 12:17:09.325437135,100239.0
2019-06-28 12:17:18.730109911,100245.0
2019-06-28 12:17:26.282558834,100151.0
2019-06-28 12:17:46.635446694,100038.0
2019-06-28 12:17:48.225080108,100049.0
2019-06-28 12:17:52.842806983,100078.0
2019-06-28 12:17:53.224439826,100081.0
2019-06-28 12:17:58.241866388,100034.0
2019-06-28 12:18:08.014531827,99855.0
2019-06-28 12:18:54.775259224,99620.0
2019-06-28 12:19:09.846823883,99605.0
2019-06-28 12:19:27.761305537,99668.0
2019-06-28 12:19:41.974571346,99471.0
2019-06-28 12:20:08.298875941,99400.0
2019-06-28 12:20:19.801985480,99445.0
2019-06-28 12:20:25.361299004,99472.0
2019-06-28 12:20:30.881342467,99442.0
2019-06-28 12:20:38.638127585,99401.0
2019-06-28 12:20:40.246507125,99388.0
2019-06-28 12:20:54.711328614,99533.0
2019-06-28 12:21:09.502977054,99725.0
2019-06-28 12:22:59.890092337,99736.0
2019-06-28 12:23:19.737510137,99784.0
2019-06-28 12:23:21.451723317,99821.0
2019-06-28 12:23:32.979855585,99719.0
2019-06-28 12:23:44.147389409,99870.0
2019-06-28 12:24:04.851191825,100058.0
2019-06-28 12:24:29.526419318,99704.0
2019-06-28 12:24:40.176095228,99543.0
2019-06-28 12:25:07.086706024,99341.0
2019-06-28 12:25:08.501413339,99356.0
2019-06-28 12:25:13.442576302,99313.0
2019-06-28 12:25:17.244793085,99295.0
2019-06-28 12:25:49.244144875,99120.0
2019-06-28 12:26:35.595824689,99518.0
2019-06-28 12:26:47.621681327,99422.0
2019-06-28 12:26:53.435385139,99440.0
2019-06-28 12:26:57.273701707,99451.0
2019-06-28 12:27:04.694651039,99348.0
2019-06-28 12:27:23.028405809,99361.0
2019-06-28 12:27:56.341273998,99253.0
2019-06-28 12:28:04.755297246,99187.0
2019-06-28 12:28:06.282007450,99193.0
2019-06-28 12:28:06.730897182,99189.0
2019-06-28 12:28:10.949628893,99257.0
2019-06-28 12:29:22.311791530,99656.0
2019-06-28 12:29:45.343759827,100044.0
2019-06-28 12:30:37.697139975,99913.0
2019-06-28 12:30:44.138729775,100037.0
2019-06-28 12:30:57.473017260,100075.0
2019-06-28 12:31:06.082784277,100121.0
2019-06-28 12:31:06.859118998,100128.0
2019-06-28 12:31:17.370521024,100126.0
2019-06-28 12:31:27.419873150,100119.0
2019-06-28 12:31:28.401641457,100116.0
2019-06-28 12:31:31.226499485,100132.0
2019-06-28 12:31:45.346413202,100109.0
2019-06-28 12:32:16.093423265,100571.0
2019-06-28 12:32:19.894598800,100556.0
2019-06-28 12:32:38.024298943,100266.0
2019-06-28 12:32:41.160147345,100285.0
2019-06-28 12:32:52.093643717,100179.0
2019-06-28 12:32:53.780197786,100174.0
2019-06-28 12:33:08.240245518,100137.0
2019-06-28 12:33:09.230042223,100148.0
2019-06-28 12:33:30.314345429,100339.0
2019-06-28 12:34:35.248328981,101559.0
2019-06-28 12:34:49.003739411,101513.0
2019-06-28 12:34:50.791543054,101517.0
2019-06-28 12:34:53.960103759,101454.0
2019-06-28 12:35:12.722144986,101800.0
2019-06-28 12:35:18.765400752,101862.0
2019-06-28 12:35:40.096408701,101674.0
2019-06-28 12:35:40.733893452,101672.0
2019-06-28 12:35:58.363211942,101556.0
2019-06-28 12:36:04.498670940,101476.0
2019-06-28 12:36:13.295317912,101395.0
2019-06-28 12:36:13.621505526,101393.0
2019-06-28 12:36:30.633956677,101502.0
2019-06-28 12:36:33.239929332,101535.0
2019-06-28 12:36:43.557746906,101551.0
2019-06-28 12:37:00.508223262,101437.0
2019-06-28 12:37:04.928944923,101473.0
2019-06-28 12:37:16.856567904,101602.0
2019-06-28 12:37:26.612685411,101577.0
2019-06-28 12:37:36.462874593,101451.0
2019-06-28 12:37:44.376997637,101521.0
2019-06-28 12:37:48.330571586,101604.0
2019-06-28 12:38:00.007965206,101542.0
2019-06-28 12:38:00.547205552,101537.0
2019-06-28 12:38:02.499799667,101547.0
2019-06-28 12:38:33.914980471,100988.0
2019-06-28 12:38:46.942455294,100881.0
2019-06-28 12:38:56.068577440,100728.0
2019-06-28 12:39:03.331413943,100773.0
2019-06-28 12:39:36.084905164,101180.0
2019-06-28 12:39:36.163016629,101179.0
2019-06-28 12:40:06.489856393,100810.0
2019-06-28 12:40:21.691039594,100646.0
2019-06-28 12:40:30.174300417,100740.0
2019-06-28 12:40:31.390865298,100731.0
2019-06-28 12:40:37.691520786,100712.0
2019-06-28 12:40:38.734727714,100708.0
2019-06-28 12:40:53.497827119,100528.0
2019-06-28 12:40:53.724223006,100529.0
2019-06-28 12:41:01.963377685,100505.0
2019-06-28 12:41:14.090451565,100397.0
2019-06-28 12:41:17.738163019,100420.0
2019-06-28 12:41:25.487012471,100355.0
2019-06-28 12:41:50.438873237,100437.0
2019-06-28 12:42:02.445535110,100507.0
2019-06-28 12:42:06.677959796,100527.0
2019-06-28 12:42:46.311387552,99955.0
2019-06-28 12:43:43.968896926,100426.0
2019-06-28 12:43:49.682161364,100460.0
2019-06-28 12:43:53.669424963,100475.0
2019-06-28 12:43:56.182853684,100497.0
2019-06-28 12:44:05.995781872,100386.0
2019-06-28 12:44:19.754920044,100339.0
2019-06-28 12:44:22.882295169,100291.0
2019-06-28 12:45:04.031467341,100562.0
2019-06-28 12:45:16.383658594,100379.0
2019-06-28 12:45:59.783296004,100392.0
2019-06-28 12:46:02.823903006,100383.0
2019-06-28 12:46:16.101286550,100517.0
2019-06-28 12:46:29.700387821,100400.0
2019-06-28 12:46:51.650048618,100383.0
2019-06-28 12:47:01.489897605,100419.0
2019-06-28 12:47:28.198289400,100757.0
2019-06-28 12:47:33.125912471,100685.0
2019-06-28 12:47:48.979690236,100622.0
2019-06-28 12:47:50.635385975,100611.0
2019-06-28 12:47:51.668911922,100613.0
2019-06-28 12:48:30.337214750,100458.0
2019-06-28 12:48:50.374244095,100440.0
2019-06-28 12:49:14.253071841,100602.0
2019-06-28 12:49:16.381376140,100601.0
2019-06-28 12:49:34.008160519,100925.0
2019-06-28 12:49:37.102689665,100883.0
2019-06-28 12:49:37.880029751,100882.0
2019-06-28 12:50:34.788788393,99697.0
2019-06-28 12:50:36.896379516,99715.0
2019-06-28 12:50:44.266742442,99825.0
2019-06-28 12:50:48.930318503,99855.0
2019-06-28 12:50:54.911253786,99899.0
2019-06-28 12:50:57.996779271,99877.0
2019-06-28 12:51:03.179198739,99816.0
2019-06-28 12:51:09.579152589,99835.0
2019-06-28 12:51:10.918589634,99820.0
2019-06-28 12:51:41.385455940,100107.0
2019-06-28 12:51:46.379917104,100060.0
2019-06-28 12:51:47.523613875,100048.0
2019-06-28 12:51:59.230511445,99951.0
2019-06-28 12:52:15.727040620,99823.0
2019-06-28 12:52:22.942771128,99697.0
2019-06-28 12:52:24.195585575,99709.0
2019-06-28 12:53:04.048280303,99192.0
2019-06-28 12:53:07.827054799,99248.0
2019-06-28 12:53:09.388521914,99235.0
2019-06-28 12:53:22.347652916,99263.0
2019-06-28 12:53:32.084564768,99129.0
2019-06-28 12:53:37.586652066,99126.0
2019-06-28 12:53:41.764121167,99142.0
2019-06-28 12:53:43.970150572,99106.0
2019-06-28 12:53:44.961222956,99092.0
2019-06-28 12:54:11.365414514,99283.0
2019-06-28 12:54:21.168174277,99285.0
2019-06-28 12:54:22.775321425,99271.0
2019-06-28 12:54:30.154323982,99123.0
2019-06-28 12:54:33.590957176,99099.0
2019-06-28 12:54:38.093098779,99083.0
2019-06-28 12:55:05.206374969,99443.0
2019-06-28 12:55:08.015900234,99416.0
2019-06-28 12:55:08.856631725,99414.0
2019-06-28 12:55:13.121578519,99423.0
2019-06-28 12:55:17.356241687,99408.0
2019-06-28 12:55:19.906633507,99396.0
2019-06-28 12:55:21.455763426,99403.0
2019-06-28 12:55:44.013716530,99024.0
2019-06-28 12:55:44.238302386,99022.0
2019-06-28 12:55:53.964400280,98879.0
2019-06-28 12:56:01.763616039,98916.0
2019-06-28 12:56:22.262644121,99092.0
2019-06-28 12:56:45.722539834,99413.0
2019-06-28 12:57:09.807105618,99246.0
2019-06-28 12:57:59.968020815,99412.0
2019-06-28 12:58:07.213352582,99570.0
2019-06-28 12:58:23.825509586,99485.0
2019-06-28 12:58:28.972217012,99471.0
2019-06-28 12:59:03.868857149,100414.0
2019-06-28 12:59:10.368093886,100386.0
2019-06-28 12:59:17.706862627,100370.0
2019-06-28 13:00:03.923490908,100934.0
2019-06-28 13:00:05.145171890,100934.0
2019-06-28 13:00:05.813216821,100925.0
2019-06-28 13:00:13.961112134,100960.0
2019-06-28 13:00:14.143081980,100961.0
2019-06-28 13:00:22.265409385,100950.0
2019-06-28 13:00:26.777117646,100975.0
2019-06-28 13:00:45.304912580,101143.0
2019-06-28 13:00:48.268948121,101165.0
2019-06-28 13:01:30.245466868,100915.0
2019-06-28 13:01:31.766497398,100908.0
2019-06-28 13:01:34.293747252,100891.0
2019-06-28 13:02:08.735837495,101180.0
2019-06-28 13:02:12.557155540,101223.0
2019-06-28 13:02:19.847840285,101228.0
2019-06-28 13:02:32.647266656,101195.0
2019-06-28 13:02:51.977011361,101084.0
2019-06-28 13:02:59.674183422,101069.0
2019-06-28 13:03:11.119138575,100782.0
2019-06-28 13:03:15.850992447,100778.0
2019-06-28 13:03:20.167315646,100841.0
2019-06-28 13:03:22.372848460,100857.0
2019-06-28 13:04:03.055627900,100986.0
2019-06-28 13:04:13.593967828,100861.0
2019-06-28 13:04:32.830242689,100993.0
2019-06-28 13:04:38.999543755,100924.0
2019-06-28 13:05:08.485359866,101242.0
2019-06-28 13:05:28.983944878,101487.0
2019-06-28 13:05:29.754192232,101485.0
2019-06-28 13:05:32.120350074,101481.0
2019-06-28 13:06:09.935849907,101567.0
2019-06-28 13:06:40.632720184,101261.0
2019-06-28 13:06:56.448793917,101106.0
2019-06-28 13:07:44.858103861,100526.0
2019-06-28 13:08:05.707834768,100239.0
2019-06-28 13:08:10.036906694,100241.0
2019-06-28 13:08:24.005044647,100324.0
2019-06-28 13:08:35.438457546,100287.0
2019-06-28 13:08:52.914359824,100296.0
2019-06-28 13:08:54.277240273,100274.0
2019-06-28 13:09:18.749164214,100622.0
2019-06-28 13:09:32.560190535,100611.0
2019-06-28 13:09:53.779840564,100909.0
2019-06-28 13:10:23.383260940,100880.0
2019-06-28 13:10:25.283760364,100865.0
2019-06-28 13:10:27.776274667,100871.0
2019-06-28 13:10:34.796794525,100758.0
2019-06-28 13:10:39.265495588,100818.0
2019-06-28 13:10:45.392677301,100760.0
2019-06-28 13:11:06.519776126,100528.0
2019-06-28 13:11:22.292035782,100571.0
2019-06-28 13:11:49.846830653,100616.0
2019-06-28 13:11:51.674412199,100632.0
2019-06-28 13:12:28.674807801,100470.0
2019-06-28 13:12:49.415852672,100357.0
2019-06-28 13:12:52.382295281,100320.0
2019-06-28 13:13:22.182429644,100202.0
2019-06-28 13:13:27.824903275,100136.0
2019-06-28 13:13:43.351898350,100023.0
2019-06-28 13:14:07.862208651,100115.0
2019-06-28 13:14:16.440511209,99961.0
2019-06-28 13:14:19.636414717,99996.0
2019-06-28 13:14:45.366661366,100340.0
2019-06-28 13:14:55.892663629,100392.0
2019-06-28 13:15:08.099742855,100404.0
2019-06-28 13:15:28.442666629,100549.0
2019-06-28 13:15:28.581167260,100548.0
2019-06-28 13:16:20.484568543,99855.0
2019-06-28 13:16:25.681000998,99880.0
2019-06-28 13:16:28.585841085,99927.0
2019-06-28 13:17:20.151414886,99493.0
2019-06-28 13:17:20.348180276,99493.0
2019-06-28 13:17:22.556416107,99525.0
2019-06-28 13:17:24.810976423,99512.0
2019-06-28 13:17:44.933007640,99810.0
2019-06-28 13:17:50.039122274,99855.0
2019-06-28 13:18:03.745212629,99872.0
2019-06-28 13:18:27.292062773,100013.0
2019-06-28 13:18:31.671993304,99967.0
2019-06-28 13:18:46.390048950,99974.0
2019-06-28 13:18:50.808172008,100017.0
2019-06-28 13:19:15.609245091,99705.0
2019-06-28 13:19:41.179019458,99613.0
2019-06-28 13:19:54.175917220,99760.0
2019-06-28 13:20:08.182377237,99655.0
2019-06-28 13:20:35.253295581,99792.0
2019-06-28 13:20:47.086148566,99633.0
2019-06-28 13:20:49.772013828,99655.0
2019-06-28 13:21:25.381810999,99511.0
2019-06-28 13:21:30.016350122,99530.0
2019-06-28 13:21:38.936377806,99444.0
2019-06-28 13:21:49.548976758,99307.0
2019-06-28 13:21:51.778163242,99292.0
2019-06-28 13:22:24.574162649,99713.0
2019-06-28 13:22:32.422446961,99889.0
2019-06-28 13:22:43.835334277,99676.0
2019-06-28 13:22:49.493719118,99598.0
2019-06-28 13:22:51.878920220,99593.0
2019-06-28 13:23:01.956544885,99514.0
2019-06-28 13:23:04.322704219,99560.0
2019-06-28 13:23:09.219703360,99693.0
2019-06-28 13:23:22.698934083,99751.0
2019-06-28 13:23:37.195741749,99990.0
2019-06-28 13:23:37.626088979,99987.0
2019-06-28 13:23:56.998331515,99514.0
2019-06-28 13:24:20.249034488,99534.0
2019-06-28 13:24:25.377666775,99609.0
2019-06-28 13:24:35.071134086,99455.0
2019-06-28 13:24:48.718444295,99386.0
2019-06-28 13:24:55.314609265,99468.0
2019-06-28 13:24:59.992755103,99429.0
2019-06-28 13:25:02.616996139,99452.0
2019-06-28 13:25:02.817251690,99453.0
2019-06-28 13:25:08.774571694,99449.0
2019-06-28 13:25:25.529294405,99692.0
2019-06-28 13:25:41.621901089,99961.0
2019-06-28 13:25:57.765271522,100023.0
2019-06-28 13:26:23.357815440,100039.0
2019-06-28 13:26:28.062962282,100002.0
2019-06-28 13:26:29.647785789,100011.0
2019-06-28 13:26:32.727277077,100012.0
2019-06-28 13:26:36.549910787,100030.0
2019-06-28 13:27:10.640431840,100296.0
2019-06-28 13:27:11.742764911,100296.0
2019-06-28 13:27:21.688100964,100307.0
2019-06-28 13:27:32.528539640,100232.0
2019-06-28 13:27:44.479601236,100391.0
2019-06-28 13:27:44.778618363,100391.0
2019-06-28 13:28:22.946414548,100917.0
2019-06-28 13:28:30.841464844,100948.0
2019-06-28 13:28:46.374926371,100969.0
2019-06-28 13:28:51.066801963,100983.0
2019-06-28 13:28:59.573012450,101024.0
2019-06-28 13:29:27.625509321,101118.0
2019-06-28 13:29:36.938782135,100933.0
2019-06-28 13:29:37.367660685,100942.0
2019-06-28 13:29:43.683654434,100959.0
2019-06-28 13:29:43.691442081,100959.0
2019-06-28 13:29:48.721169649,100890.0
2019-06-28 13:29:59.070157591,100911.0
2019-06-28 13:30:02.898618658,100907.0
2019-06-28 13:30:19.080913964,100934.0
2019-06-28 13:30:31.782300143,100911.0
2019-06-28 13:30:39.935542185,101003.0
2019-06-28 13:30:40.040148516,101004.0
2019-06-28 13:30:52.008136455,100918.0
2019-06-28 13:30:52.838357937,100911.0
2019-06-28 13:31:13.532837780,100779.0
2019-06-28 13:31:33.406942218,100806.0
2019-06-28 13:32:50.961253929,100265.0
2019-06-28 13:32:54.596814084,100211.0
2019-06-28 13:33:09.436806095,100083.0
2019-06-28 13:33:42.750885596,100600.0
2019-06-28 13:33:45.367392507,100585.0
2019-06-28 13:33:59.568371205,100607.0
2019-06-28 13:34:04.554117872,100684.0
2019-06-28 13:34:11.310621559,100668.0
2019-06-28 13:34:17.707900009,100666.0
2019-06-28 13:34:23.327765494,100646.0
2019-06-28 13:34:27.710762932,100658.0
2019-06-28 13:34:49.108810195,100557.0
2019-06-28 13:34:49.500356404,100556.0
2019-06-28 13:35:14.071493333,100891.0
2019-06-28 13:35:41.389332274,100889.0
2019-06-28 13:35:52.415060659,100885.0
2019-06-28 13:36:02.539241672,100938.0
2019-06-28 13:36:09.474217964,100902.0
2019-06-28 13:36:19.975505221,100901.0
2019-06-28 13:36:32.285892562,100943.0
2019-06-28 13:36:41.290788178,100954.0
2019-06-28 13:36:49.674487045,101103.0
2019-06-28 13:37:05.706672637,100953.0
2019-06-28 13:37:10.753268232,100924.0
2019-06-28 13:37:55.288707225,100942.0
2019-06-28 13:38:24.391600312,100689.0
2019-06-28 13:38:33.109973913,100639.0
2019-06-28 13:38:47.116609144,100471.0
2019-06-28 13:38:49.081065407,100454.0
2019-06-28 13:39:10.446938241,100325.0
2019-06-28 13:39:14.945754599,100363.0
2019-06-28 13:39:16.376592672,100352.0
2019-06-28 13:39:36.065945387,100502.0
2019-06-28 13:39:45.750309509,100539.0
2019-06-28 13:39:54.445408463,100420.0
2019-06-28 13:39:55.098267180,100413.0
2019-06-28 13:40:16.958446547,100229.0
2019-06-28 13:40:30.521906224,100172.0
2019-06-28 13:40:33.479500343,100153.0
2019-06-28 13:40:34.147578766,100156.0
2019-06-28 13:40:35.281392785,100160.0
2019-06-28 13:40:44.726626608,99903.0
2019-06-28 13:41:06.307184876,99738.0
2019-06-28 13:41:16.218157124,99720.0
2019-06-28 13:41:16.771863211,99719.0
2019-06-28 13:41:27.543437107,99662.0
2019-06-28 13:41:49.053561132,99592.0
2019-06-28 13:42:01.105091664,99695.0
2019-06-28 13:42:05.848610401,99739.0
2019-06-28 13:42:08.766273676,99786.0
2019-06-28 13:42:33.630842109,99886.0
2019-06-28 13:42:35.589034950,99864.0
2019-06-28 13:42:44.496558500,99941.0
2019-06-28 13:43:07.400431214,99787.0
2019-06-28 13:43:25.017417080,99693.0
2019-06-28 13:43:26.942649089,99700.0
2019-06-28 13:43:38.869508737,99746.0
2019-06-28 13:44:11.032660749,100147.0
2019-06-28 13:44:42.156494777,99929.0
2019-06-28 13:44:48.781721163,99915.0
2019-06-28 13:44:55.470487908,99918.0
2019-06-28 13:45:02.743418630,99978.0
2019-06-28 13:45:24.997447987,99870.0
2019-06-28 13:45:31.090060483,99846.0
2019-06-28 13:45:39.857626021,99753.0
2019-06-28 13:45:46.853809257,99807.0
2019-06-28 13:46:04.510508924,99744.0
2019-06-28 13:46:05.653960981,99754.0
2019-06-28 13:46:10.821292515,99785.0
2019-06-28 13:46:16.541578052,99809.0
2019-06-28 13:46:25.176587741,99763.0
2019-06-28 13:46:29.275464587,99794.0
2019-06-28 13:46:38.276284427,99863.0
2019-06-28 13:46:42.437739116,99804.0
2019-06-28 13:46:49.917933871,99864.0
2019-06-28 13:47:43.693868696,100125.0
2019-06-28 13:47:48.050822519,100080.0
2019-06-28 13:48:08.878894339,99961.0
2019-06-28 13:48:17.380025980,99961.0
2019-06-28 13:48:17.590033514,99962.0
2019-06-28 13:48:32.898531377,99679.0
2019-06-28 13:48:34.580109948,99701.0
2019-06-28 13:48:47.719597120,99735.0
2019-06-28 13:48:50.686397627,99760.0
2019-06-28 13:49:01.030015655,99865.0
2019-06-28 13:49:08.910987395,98821.0
2019-06-28 13:49:10.500444167,98809.0
2019-06-28 13:49:33.873226809,99232.0
2019-06-28 13:49:38.678679433,99280.0
2019-06-28 13:49:39.678775813,99280.0
2019-06-28 13:49:44.385441045,99317.0
2019-06-28 13:49:49.587248387,99275.0
2019-06-28 13:50:02.181682211,99211.0
2019-06-28 13:50:26.318617195,99157.0
2019-06-28 13:50:41.798626211,98933.0
2019-06-28 13:50:54.895850296,98843.0
2019-06-28 13:51:22.240274830,98941.0
2019-06-28 13:51:31.696286781,98913.0
2019-06-28 13:51:39.175268942,98904.0
2019-06-28 13:51:45.327877152,98828.0
2019-06-28 13:51:52.004246464,98937.0
2019-06-28 13:51:53.785260410,98952.0
2019-06-28 13:51:56.440800325,98938.0
2019-06-28 13:52:07.940465714,99007.0
2019-06-28 13:52:08.328241008,99005.0
2019-06-28 13:52:40.977905663,98740.0
2019-06-28 13:52:45.264880634,98762.0
2019-06-28 13:53:26.595232530,98896.0
2019-06-28 13:53:31.524171100,99002.0
2019-06-28 13:53:36.304829473,99060.0
2019-06-28 13:53:37.164307551,99053.0
2019-06-28 13:53:45.618580097,99028.0
2019-06-28 13:54:05.603402669,99076.0
2019-06-28 13:54:36.890266538,98959.0
2019-06-28 13:54:42.873898160,99037.0
2019-06-28 13:55:09.478585789,98950.0
2019-06-28 13:55:10.764745551,98970.0
2019-06-28 13:55:15.209784750,98926.0
2019-06-28 13:55:27.587447761,99130.0
2019-06-28 13:55:32.908481448,99120.0
2019-06-28 13:55:34.295250625,99118.0
2019-06-28 13:57:04.227676057,99437.0
2019-06-28 13:57:11.664716794,99471.0
2019-06-28 13:57:16.178652264,99540.0
2019-06-28 13:57:26.705050795,99631.0
2019-06-28 13:57:53.275418381,99347.0
2019-06-28 13:58:17.209116881,99064.0
2019-06-28 13:58:27.543460506,99034.0
2019-06-28 13:59:06.464945128,98335.0
2019-06-28 13:59:13.128563516,98422.0
2019-06-28 13:59:29.581424180,98640.0
2019-06-28 13:59:33.928222797,98650.0
2019-06-28 13:59:39.704305474,98686.0
2019-06-28 13:59:45.913029895,98644.0
2019-06-28 13:59:49.063364160,98659.0
2019-06-28 13:59:51.546869126,98613.0
2019-06-28 13:59:56.889419889,98605.0
2019-06-28 13:59:57.935748071,98615.0
2019-06-28 13:59:58.633821264,98610.0
2019-06-28 13:59:59.340053483,98618.0
2019-06-28 14:00:01.289110033,98621.0
2019-06-28 14:00:06.927714471,98503.0
2019-06-28 14:00:11.977296044,98491.0
2019-06-28 14:00:23.506346415,98529.0
2019-06-28 14:00:40.031918655,98492.0
2019-06-28 14:01:08.120907258,98632.0
2019-06-28 14:01:14.385512725,98705.0
2019-06-28 14:01:34.244002447,98735.0
2019-06-28 14:02:31.182257257,98801.0
2019-06-28 14:02:34.084614918,98825.0
2019-06-28 14:02:44.501313620,98813.0
2019-06-28 14:02:46.693066385,98841.0
2019-06-28 14:02:53.299886423,98689.0
2019-06-28 14:03:16.160028798,98797.0
2019-06-28 14:03:26.973246306,98858.0
2019-06-28 14:03:45.713639392,99041.0
2019-06-28 14:03:58.606510883,99108.0
2019-06-28 14:04:08.797193349,98933.0
2019-06-28 14:04:28.524344346,98831.0
2019-06-28 14:04:31.786632583,98874.0
