,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:33.125912471,100771,232,100438,320,100906,232,100417,232,100955,100,100364,94,101548,100,100026,100,101583,100,100010,100,101604,100,99384,100,101639,100,,,101900,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,100771,166,100438,254,100906,166,100417,166,100955,166,100364,160,101548,166,100026,166,101583,100,100010,100,101604,100,99384,100,101639,100,,,101900,100,,,,,,,,,,
2019-06-28 12:47:48.979690236,100771,166,100438,354,100906,166,100417,166,100955,166,100364,160,101548,166,100026,166,101583,100,100010,100,101604,100,99384,100,101639,100,,,101900,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100771,153,100438,341,100906,153,100417,153,100955,153,100364,147,101548,153,100026,153,101583,153,100010,153,101604,100,99384,100,101639,100,,,101900,100,,,,,,,,,,
2019-06-28 12:47:50.635385975,100771,153,100726,100,100906,153,100438,341,100955,153,100417,153,101548,153,100364,147,101583,153,100026,153,101604,100,100010,153,101639,100,99384,100,,,,,,,,,,,,
2019-06-28 12:47:51.668911922,100771,153,100438,341,100906,153,100417,153,100955,153,100364,147,101548,153,100026,153,101583,153,100010,153,101604,100,99384,100,101639,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100771,27,100438,335,100906,153,100417,153,100955,153,100364,147,101548,153,100026,153,101583,153,100010,153,101604,100,99384,100,101639,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100906,166,100438,348,100955,166,100417,166,101548,166,100364,160,101583,166,100026,166,101604,100,100010,100,101639,100,99384,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100906,166,100438,348,100955,166,100417,166,101548,166,100364,160,101583,166,100026,166,101604,100,100010,100,101639,100,99384,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100906,364,100438,546,100955,100,100417,100,101548,100,100364,94,101583,100,100026,100,101604,100,100010,100,101639,100,99384,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.337214750,100507,100,100438,546,100906,364,100417,100,100955,100,100364,94,101548,100,100026,100,101583,100,100010,100,101604,100,99384,100,101639,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100507,153,100438,335,100906,153,100417,153,100955,153,100364,147,101548,153,100026,153,101583,153,100010,153,101604,100,99384,100,101639,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100507,166,100438,348,100906,166,100417,166,100955,166,100364,160,101548,166,100026,166,101583,100,100010,100,101604,100,99384,100,101639,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.374244095,100507,166,100473,100,100906,166,100438,266,100955,166,100417,166,101548,166,100364,160,101583,100,100026,166,101604,100,100010,100,101639,100,99384,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100507,64,100473,184,100906,187,100438,287,100955,187,100417,187,101548,100,100364,94,101583,100,100026,100,101604,100,100010,100,101639,100,99384,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100906,166,100473,160,100955,166,100438,266,101548,166,100417,166,101583,166,100364,160,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:49:14.253071841,100906,166,100473,260,100955,166,100438,266,101548,166,100417,166,101583,166,100364,160,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100906,166,100473,260,100955,166,100438,266,101548,166,100417,166,101583,166,100364,160,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100906,190,100473,284,100955,187,100438,287,101548,187,100417,187,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:49:37.102689665,100906,190,100876,100,100955,187,100473,284,101548,187,100438,287,101583,100,100417,187,101604,100,100364,94,101639,100,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:49:37.880029751,100906,190,100876,100,100955,187,100473,384,101548,187,100438,287,101583,100,100417,187,101604,100,100364,94,101639,100,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:49:40.000000000,100906,153,100876,153,100955,153,100473,347,101548,153,100438,253,101583,153,100417,153,101604,153,100364,147,101639,100,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:49:50.000000000,100906,166,100876,166,100955,166,100473,360,101548,166,100438,266,101583,166,100417,166,101604,100,100364,94,101639,100,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:00.000000000,100906,64,100876,184,100955,187,100473,381,101548,187,100438,287,101583,100,100417,100,101604,100,100364,94,101639,100,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:10.000000000,100955,153,100876,147,101548,153,100473,347,101583,153,100438,253,101604,153,100417,153,101639,153,100364,147,,,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:20.000000000,100955,364,100876,358,101548,100,100473,294,101583,100,100438,200,101604,100,100417,100,101639,100,100364,94,,,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:30.000000000,100955,190,100876,184,101548,187,100473,381,101583,187,100438,287,101604,100,100417,100,101639,100,100364,94,,,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:34.788788393,100955,190,100876,84,101548,187,100473,381,101583,187,100438,287,101604,100,100417,100,101639,100,100364,94,,,100026,100,,,100010,100,,,99384,100,,,,,,,,
2019-06-28 12:50:36.896379516,100876,16,100473,381,100955,190,100438,287,101548,187,100417,100,101583,187,100364,94,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100876,106,100473,384,100955,187,100438,287,101548,187,100417,187,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:50:44.266742442,100876,206,100473,284,100955,187,100438,287,101548,187,100417,187,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:50:48.930318503,100876,206,100473,284,100955,187,100438,287,101548,187,100417,187,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:50:50.000000000,100876,248,100473,326,100955,232,100438,332,101548,100,100417,100,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:50:54.911253786,100876,248,100473,326,100955,132,100438,332,101548,100,100417,100,101583,100,100364,94,101604,100,100026,100,101639,100,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:00.000000000,100876,56,100473,260,101548,166,100438,266,101583,166,100417,166,101604,166,100364,160,101639,100,100026,100,,,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:03.179198739,100876,56,100473,160,101548,66,100438,266,101583,166,100417,166,101604,166,100364,160,101639,100,100026,100,,,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:09.579152589,100876,56,100473,60,101548,66,100438,266,101583,166,100417,166,101604,166,100364,160,101639,100,100026,100,,,100010,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:10.000000000,101583,190,100438,290,101604,187,100417,187,101639,187,100364,181,,,100026,100,,,100010,100,,,99659,100,,,99384,100,,,,,,,,,,,,
2019-06-28 12:51:10.918589634,101583,190,100438,290,101604,87,100417,187,101639,187,100364,181,,,100026,100,,,100010,100,,,99700,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:20.000000000,101583,190,100438,290,101639,187,100417,187,101640,87,100364,181,,,100026,100,,,100010,100,,,99700,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:30.000000000,101583,153,100438,253,101639,153,100417,153,101640,53,100364,147,,,100026,153,,,100010,153,,,99700,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:40.000000000,101583,153,100438,253,101639,153,100417,153,101640,53,100364,147,,,100026,153,,,100010,153,,,99700,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:41.385455940,100473,100,100438,253,101583,153,100417,153,101639,153,100364,147,101640,53,100026,153,,,100010,153,,,99700,100,,,99659,100,,,99384,100,,,,,,,,
2019-06-28 12:51:46.379917104,100473,100,100438,253,101583,153,100417,153,101639,153,100364,147,101640,53,100026,153,,,100010,153,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:51:47.523613875,100473,200,100438,253,101583,153,100417,153,101639,153,100364,147,101640,53,100026,153,,,100010,153,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:51:50.000000000,100473,332,100438,332,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:51:59.230511445,100473,432,100438,332,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:52:00.000000000,100473,240,100438,266,101583,166,100417,166,101639,166,100364,160,101640,66,100026,166,,,100010,100,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:52:10.000000000,100473,306,100438,332,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99659,100,,,99384,100,,,,
2019-06-28 12:52:15.727040620,100473,306,100438,332,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:20.000000000,100473,306,100438,332,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:22.942771128,100473,306,100438,232,101583,232,100417,232,101639,100,100364,94,,,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:24.195585575,100472,100,100438,232,100473,306,100417,232,101583,232,100364,94,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:30.000000000,100472,190,100438,190,100473,261,100417,187,101583,187,100364,181,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:40.000000000,100472,364,100438,364,100473,174,100417,100,101583,100,100364,94,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:52:50.000000000,100472,364,100438,364,100473,174,100417,100,101583,100,100364,94,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:53:00.000000000,100472,64,100438,190,100473,261,100417,187,101583,187,100364,181,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:53:04.048280303,100472,64,100438,90,100473,261,100417,187,101583,187,100364,181,101639,100,100026,100,,,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,
2019-06-28 12:53:09.388521914,100438,10,100417,187,100472,64,100364,181,100473,261,100026,100,101583,187,100010,100,101639,100,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,,,,,
2019-06-28 12:53:10.000000000,100438,142,100417,232,100473,306,100364,226,101583,100,100026,100,101639,100,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,,,,,
2019-06-28 12:53:20.000000000,100438,76,100417,166,100473,240,100364,160,101583,166,100026,166,101639,166,100010,166,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,,,,,,
2019-06-28 12:53:22.347652916,100438,76,100417,166,100473,240,100364,160,101583,166,100026,166,101639,166,100010,166,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,,
2019-06-28 12:53:30.000000000,100438,274,100417,364,100473,174,100364,94,101583,100,100026,100,101639,100,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,,
2019-06-28 12:53:32.084564768,100438,274,100417,364,100473,174,100364,94,101583,100,100026,100,101639,100,100010,100,,,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100
2019-06-28 12:53:37.586652066,100438,274,100417,264,100473,174,100364,94,101583,100,100026,100,101639,100,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,
2019-06-28 12:53:40.000000000,100438,142,100364,226,100473,306,100026,232,101583,100,99852,100,101639,100,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,,,,,
2019-06-28 12:53:41.764121167,100438,142,100364,226,100473,206,100026,232,101583,100,99852,100,101639,100,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,,,,,
2019-06-28 12:53:44.961222956,100438,142,100364,126,100473,206,100026,232,101583,100,99852,100,101639,100,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,,,,,
2019-06-28 12:53:50.000000000,100438,100,100026,190,100473,161,99852,187,101583,187,99700,187,101639,100,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100473,65,100438,1,101583,153,100026,153,101639,153,99852,153,101640,53,99700,153,,,99625,153,,,99384,153,,,99245,100,,,99090,100,,,,,,,,
2019-06-28 12:54:10.000000000,100473,276,100438,265,101583,100,100026,100,101639,100,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,,,,,,
2019-06-28 12:54:11.365414514,100473,276,100438,265,101583,100,100026,100,101639,100,99852,100,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:54:20.000000000,100473,102,100438,91,101583,187,100026,187,101639,187,99852,187,,,99700,100,,,99625,100,,,99384,100,,,99245,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:54:21.168174277,100473,102,100438,91,101583,187,100026,187,101639,187,99852,187,,,99700,100,,,99625,100,,,99384,100,,,99282,100,,,99245,100,,,99090,100,,,99063,100
2019-06-28 12:54:22.775321425,100473,102,100438,91,101583,187,100026,187,101639,187,99852,187,,,99700,100,,,99625,100,,,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100
2019-06-28 12:54:30.000000000,100473,102,100438,91,101583,187,100026,187,101639,187,99852,187,,,99700,100,,,99625,100,,,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100
2019-06-28 12:54:33.590957176,100438,9,100026,187,100473,102,99852,187,101583,187,99700,100,101639,187,99625,100,,,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100
2019-06-28 12:54:38.093098779,100438,9,100026,87,100473,102,99852,187,101583,187,99700,100,101639,187,99625,100,,,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100
2019-06-28 12:54:40.000000000,100438,62,99852,153,100473,65,99700,153,101583,153,99625,153,101639,153,99384,153,101640,53,99282,153,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:54:50.000000000,100438,75,99852,166,100473,78,99700,166,101583,166,99625,166,101639,166,99384,166,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:55:00.000000000,100473,32,100438,5,101583,166,99852,166,101639,166,99700,166,,,99625,166,,,99384,166,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100
2019-06-28 12:55:08.015900234,100438,95,99852,166,100473,32,99700,166,101583,166,99625,166,101639,166,99384,166,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:55:08.856631725,100438,95,99852,166,100473,132,99700,166,101583,166,99625,166,101639,166,99384,166,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:55:10.000000000,100438,185,99852,190,100473,187,99700,187,101583,187,99625,187,101639,100,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:55:13.121578519,100438,185,99852,90,100473,187,99700,187,101583,187,99625,187,101639,100,99384,100,,,99282,100,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,
2019-06-28 12:55:17.356241687,99852,10,99700,187,100438,185,99625,187,100473,187,99384,100,101583,187,99282,100,101639,100,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:19.906633507,99852,10,99700,187,100438,185,99625,187,100473,87,99384,100,101583,187,99282,100,101639,100,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:20.000000000,99852,76,99700,166,100438,161,99625,166,101583,166,99384,166,101639,166,99282,166,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:21.455763426,99852,176,99700,166,100438,161,99625,166,101583,166,99384,166,101639,166,99282,166,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:30.000000000,99852,163,99700,153,100438,148,99625,153,101583,153,99384,153,101639,153,99282,153,101640,53,99245,153,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:40.000000000,99852,176,99700,166,100438,161,99625,166,101583,166,99384,166,101639,166,99282,166,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,,,,,,
2019-06-28 12:55:44.013716530,99852,176,99700,166,100438,161,99625,166,101583,166,99384,166,101639,166,99282,166,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,98672,100,,,,
2019-06-28 12:55:44.238302386,99852,176,99700,66,100438,161,99625,166,101583,166,99384,166,101639,166,99282,166,,,99245,100,,,99163,100,,,99090,100,,,99063,100,,,98672,100,,,,
2019-06-28 12:55:50.000000000,99852,176,99625,166,100438,161,99384,166,101583,166,99282,166,101639,166,99245,166,,,99163,100,,,99090,100,,,99063,100,,,98672,100,,,,,,,,
2019-06-28 12:55:53.964400280,99851,100,99625,166,99852,176,99384,166,100438,161,99282,166,101583,166,99245,166,101639,166,99163,100,,,99090,100,,,99063,100,,,98672,100,,,,,,,,
2019-06-28 12:56:00.000000000,99851,64,99625,190,99852,197,99384,187,100438,182,99282,187,101583,100,99245,100,101639,100,99163,100,,,99090,100,,,99063,100,,,98672,100,,,,,,,,
2019-06-28 12:56:01.763616039,99851,64,99625,190,99852,197,99384,187,100438,182,99282,187,101583,100,99245,100,101639,100,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:56:10.000000000,99852,242,99625,232,100438,227,99384,232,101583,100,99282,100,101639,100,99245,100,,,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:56:20.000000000,99852,374,99625,364,100438,95,99384,100,101583,100,99282,100,101639,100,99245,100,,,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:56:22.262644121,99852,374,99625,264,100438,95,99384,100,101583,100,99282,100,101639,100,99245,100,,,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:56:30.000000000,99852,242,99384,232,100438,227,99282,232,101583,100,99245,100,101639,100,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,,,,,
2019-06-28 12:56:40.000000000,99852,374,99384,364,100438,95,99282,100,101583,100,99245,100,101639,100,99163,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,,,,,
2019-06-28 12:56:45.722539834,99851,100,99384,364,99852,374,99282,100,100438,95,99245,100,101583,100,99163,100,101639,100,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,,,,,
2019-06-28 12:56:50.000000000,99851,166,99384,166,99852,176,99282,166,100438,161,99245,166,101583,166,99163,166,101639,100,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,,,,,
2019-06-28 12:57:00.000000000,99851,58,99384,190,99852,197,99282,187,100438,182,99245,187,101583,100,99163,100,101639,100,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,,,,,
2019-06-28 12:57:09.807105618,99851,58,99384,190,99852,197,99282,187,100438,182,99245,187,101583,100,99163,100,101639,100,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:10.000000000,99852,200,99384,190,100438,182,99282,187,101583,187,99245,187,101639,100,99163,100,,,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:20.000000000,99852,200,99384,190,100438,182,99282,187,101583,187,99245,187,101639,100,99163,100,,,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:30.000000000,99852,374,99384,364,100438,95,99282,100,101583,100,99245,100,101639,100,99163,100,,,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:40.000000000,99852,163,99384,153,100438,148,99282,153,101583,153,99245,153,101639,153,99163,153,101640,53,99141,153,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:50.000000000,99852,163,99384,153,100438,148,99282,153,101583,153,99245,153,101639,153,99163,153,101640,53,99141,153,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:57:59.968020815,99851,100,99384,153,99852,163,99282,153,100438,148,99245,153,101583,153,99163,153,101639,153,99141,153,101640,53,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:58:00.000000000,99851,232,99384,364,99852,110,99282,100,100438,95,99245,100,101583,100,99163,100,101639,100,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:58:07.213352582,99851,132,99384,364,99852,110,99282,100,100438,95,99245,100,101583,100,99163,100,101639,100,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:58:10.000000000,99852,163,99384,153,100438,148,99282,153,101583,153,99245,153,101639,153,99163,153,101640,53,99141,153,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:58:20.000000000,99852,242,99384,232,100438,227,99282,232,101583,100,99245,100,101639,100,99163,100,,,99141,100,,,99090,100,,,99063,100,,,99037,100,,,98672,100,,,,
2019-06-28 12:58:23.825509586,99852,242,99384,232,100438,227,99282,232,101583,100,99254,100,101639,100,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100,,,,
2019-06-28 12:58:28.972217012,99852,242,99610,100,100438,227,99384,232,101583,100,99282,232,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:58:30.000000000,99852,163,99610,153,100438,148,99384,153,101583,153,99282,153,101639,153,99254,153,101640,53,99245,153,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:58:40.000000000,99852,200,99610,190,100438,182,99384,187,101583,187,99282,187,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:58:50.000000000,99852,200,99610,190,100438,182,99384,187,101583,187,99282,187,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:59:00.000000000,99852,68,99610,190,100438,182,99384,187,101583,187,99282,187,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:59:03.868857149,99852,68,99610,190,100438,182,99384,187,100753,100,99282,187,101583,187,99254,100,101639,100,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:59:10.000000000,100438,359,99610,364,100753,100,99384,100,101583,100,99282,100,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100,,,98672,100
2019-06-28 12:59:10.368093886,100438,359,99852,100,100753,100,99610,364,101583,100,99384,100,101639,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 12:59:20.000000000,100438,227,99852,232,100753,232,99610,232,101583,100,99384,100,101639,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 12:59:30.000000000,100438,185,99852,190,100753,187,99610,187,101583,187,99384,187,101639,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 12:59:40.000000000,100438,161,99852,166,100753,166,99610,166,101583,166,99384,166,101639,166,99282,166,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 12:59:50.000000000,100438,227,99852,232,100753,232,99610,232,101583,100,99384,100,101639,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:00.000000000,100438,227,99852,364,100753,100,99610,100,101583,100,99384,100,101639,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:03.923490908,100438,227,99852,364,100753,100,99610,100,101061,100,99384,100,101583,100,99282,100,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:05.145171890,100438,127,99852,364,100753,100,99610,100,101061,100,99384,100,101583,100,99282,100,101639,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:10.000000000,100753,153,99852,153,101061,153,99610,153,101583,153,99384,153,101639,153,99282,153,101640,53,99254,153,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:13.961112134,100753,153,99852,153,101061,153,99610,153,101132,100,99384,153,101583,153,99282,153,101639,153,99254,153,101640,53,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:14.143081980,100753,153,99852,153,100808,100,99610,153,101061,153,99384,153,101132,100,99282,153,101583,153,99254,153,101639,53,99245,100,101640,53,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:20.000000000,100753,364,99852,364,100808,100,99610,100,101061,100,99384,100,101132,100,99282,100,101583,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100,,,99063,100
2019-06-28 13:00:22.265409385,100753,364,100713,100,100808,100,99852,364,101061,100,99610,100,101132,100,99384,100,101583,100,99282,100,,,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100
2019-06-28 13:00:26.777117646,100753,364,100713,100,100808,100,99852,364,100983,100,99610,100,101061,100,99384,100,101132,100,99282,100,101583,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100
2019-06-28 13:00:30.000000000,100753,364,100713,364,100808,100,99852,100,100983,100,99610,100,101061,100,99384,100,101132,100,99282,100,101583,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100
2019-06-28 13:00:40.000000000,100753,364,100713,364,100808,100,99852,100,100983,100,99610,100,101061,100,99384,100,101132,100,99282,100,101583,100,99254,100,,,99245,100,,,99163,100,,,99141,100,,,99090,100
2019-06-28 13:00:48.268948121,100753,364,100713,364,100808,100,99852,100,100983,100,99610,100,101061,100,99384,100,101132,100,99282,100,101323,100,99254,100,101583,100,99245,100,,,99163,100,,,99141,100,,,99090,100
