,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:30.000000000,100045,554,100034,554,100081,100,100025,100,100110,100,100016,100,100122,100,99982,100,100158,100,99968,200,100165,100,99953,100,100174,100,99949,200,100223,100,99930,100,100236,100,99911,100,100440,100,99902,100
2019-06-28 09:46:30.736691737,100045,554,100034,554,100081,100,100025,100,100110,100,100016,100,100122,100,99982,100,100158,100,99968,100,100165,100,99953,100,100174,100,99949,200,100223,100,99930,100,100236,100,99911,100,100440,100,99902,100
2019-06-28 09:46:40.000000000,100045,327,100034,327,100081,327,100025,327,100110,100,100016,100,100122,100,99982,100,100158,100,99968,100,100165,100,99953,100,100174,100,99949,200,100223,100,99930,100,100236,100,99911,100,100440,100,99902,100
2019-06-28 09:46:42.106206189,100045,327,100034,227,100081,327,100025,227,100110,100,100016,100,100122,100,99982,100,100158,100,99968,100,100165,100,99953,100,100174,100,99949,200,100223,100,99930,100,100236,100,99911,100,100440,100,99902,100
2019-06-28 09:46:50.000000000,100045,554,100016,554,100081,100,99982,100,100110,100,99968,100,100122,100,99953,100,100158,100,99949,200,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:00.000000000,100045,254,100016,254,100081,250,99982,250,100110,250,99968,250,100122,100,99953,100,100158,100,99949,200,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:10.000000000,100045,254,100016,254,100081,250,99982,250,100110,250,99968,250,100122,100,99953,100,100158,100,99949,200,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:20.000000000,100045,327,100016,327,100081,327,99982,327,100110,100,99968,100,100122,100,99953,100,100158,100,99949,200,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:30.000000000,100045,191,100016,191,100081,191,99982,191,100110,191,99968,191,100122,191,99953,191,100158,191,99949,291,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:40.000000000,100045,191,100016,191,100081,191,99982,191,100110,191,99968,191,100122,191,99953,191,100158,191,99949,291,100165,100,99930,100,100174,100,99911,100,100223,100,99902,100,100236,100,99891,100,100440,100,99874,100
2019-06-28 09:47:44.891867554,100037,100,100016,191,100045,191,99982,191,100081,191,99968,191,100110,191,99953,191,100122,191,99949,291,100158,191,99930,100,100165,100,99911,100,100174,100,99902,100,100223,100,99891,100,100236,100,99874,100
2019-06-28 09:47:50.000000000,100037,327,100016,327,100045,327,99982,327,100081,100,99968,100,100110,100,99953,100,100122,100,99949,200,100158,100,99930,100,100165,100,99911,100,100174,100,99902,100,100223,100,99891,100,100236,100,99874,100
2019-06-28 09:48:00.000000000,100037,214,100016,214,100045,214,99982,214,100081,214,99968,214,100110,214,99953,214,100122,100,99949,200,100158,100,99930,100,100165,100,99911,100,100174,100,99902,100,100223,100,99891,100,100236,100,99874,100
2019-06-28 09:48:01.295884404,100037,214,100016,114,100045,214,99982,214,100081,214,99968,214,100110,214,99953,214,100122,100,99949,200,100158,100,99930,100,100165,100,99911,100,100174,100,99902,100,100223,100,99891,100,100236,100,99874,100
2019-06-28 09:48:10.000000000,100037,191,99982,191,100045,191,99968,191,100081,191,99953,191,100110,191,99949,291,100122,191,99930,191,100158,100,99911,100,100165,100,99902,100,100174,100,99891,100,100223,100,99874,100,100236,100,99871,100
2019-06-28 09:48:20.000000000,100037,214,99982,214,100045,214,99968,214,100081,214,99953,214,100110,214,99949,314,100122,100,99930,100,100158,100,99911,100,100165,100,99902,100,100174,100,99891,100,100223,100,99874,100,100236,100,99871,100
2019-06-28 09:48:30.000000000,100037,254,99982,254,100045,250,99968,250,100081,250,99953,250,100110,100,99949,200,100122,100,99930,100,100158,100,99911,100,100165,100,99902,100,100174,100,99891,100,100223,100,99874,100,100236,100,99871,100
2019-06-28 09:48:32.864141429,100037,254,99982,154,100045,250,99968,250,100081,250,99953,250,100110,100,99949,200,100122,100,99930,100,100158,100,99911,100,100165,100,99902,100,100174,100,99891,100,100223,100,99874,100,100236,100,99871,100
2019-06-28 09:48:38.183104728,100037,254,99982,54,100045,250,99968,250,100081,250,99953,250,100110,100,99949,200,100122,100,99930,100,100158,100,99911,100,100165,100,99902,100,100174,100,99891,100,100223,100,99874,100,100236,100,99871,100
2019-06-28 09:48:40.000000000,100037,214,99968,214,100045,214,99953,214,100081,214,99949,314,100110,214,99930,214,100122,100,99911,100,100158,100,99902,100,100165,100,99891,100,100174,100,99874,100,100223,100,99871,100,100236,100,99855,100
2019-06-28 09:48:49.091071264,99982,100,99968,214,100037,214,99953,214,100045,214,99949,314,100081,214,99930,214,100110,214,99911,100,100122,100,99902,100,100158,100,99891,100,100165,100,99874,100,100174,100,99871,100,100223,100,99855,100
2019-06-28 09:48:50.000000000,99982,214,99968,214,100037,214,99953,214,100045,214,99949,314,100081,214,99930,214,100110,100,99911,100,100122,100,99902,100,100158,100,99891,100,100165,100,99874,100,100174,100,99871,100,100223,100,99855,100
2019-06-28 09:49:00.000000000,99982,554,99968,554,100037,100,99953,100,100045,100,99949,200,100081,100,99930,100,100110,100,99911,100,100122,100,99902,100,100158,100,99891,100,100165,100,99874,100,100174,100,99871,100,100223,100,99855,100
2019-06-28 09:49:10.000000000,99982,191,99968,191,100037,191,99953,191,100045,191,99949,291,100081,191,99930,191,100110,191,99911,191,100122,100,99902,100,100158,100,99891,100,100165,100,99874,100,100174,100,99871,100,100223,100,99855,100
2019-06-28 09:49:16.580735290,99982,191,99968,91,100037,191,99953,191,100045,191,99949,291,100081,191,99930,191,100110,191,99911,191,100122,100,99902,100,100158,100,99891,100,100165,100,99874,100,100174,100,99871,100,100223,100,99855,100
2019-06-28 09:49:20.000000000,99982,191,99953,191,100037,191,99949,291,100045,191,99930,191,100081,191,99911,191,100110,191,99902,191,100122,100,99891,100,100158,100,99874,100,100165,100,99871,100,100174,100,99855,100,100223,100,99850,100
2019-06-28 09:49:30.000000000,99982,327,99953,327,100037,327,99949,427,100045,100,99930,100,100081,100,99911,100,100110,100,99902,100,100122,100,99891,100,100158,100,99874,100,100165,100,99871,100,100174,100,99855,100,100223,100,99850,100
2019-06-28 09:49:34.949769621,99982,327,99953,227,100037,327,99949,427,100045,100,99930,100,100081,100,99911,100,100110,100,99902,100,100122,100,99891,100,100158,100,99874,100,100165,100,99871,100,100174,100,99855,100,100223,100,99850,100
2019-06-28 09:49:40.000000000,99982,254,99949,354,100037,250,99930,250,100045,250,99911,250,100081,100,99902,100,100110,100,99891,100,100122,100,99874,100,100158,100,99871,100,100165,100,99855,100,100174,100,99850,100,100223,100,99624,100
2019-06-28 09:49:41.039589860,99982,254,99949,354,100037,250,99930,250,100045,250,99911,250,100081,100,99902,100,100110,100,99891,100,100122,100,99874,100,100158,100,99871,100,100165,100,99855,100,100174,100,99850,100,100223,100,99624,100
2019-06-28 09:49:43.334059683,99968,100,99949,354,99982,254,99930,250,100037,250,99911,250,100045,250,99902,100,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:49:50.000000000,99968,254,99949,354,99982,250,99930,250,100037,250,99911,250,100045,100,99902,100,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:50:00.000000000,99968,214,99949,314,99982,214,99930,214,100037,214,99911,214,100045,214,99902,214,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:50:05.984936758,99968,214,99949,314,99982,214,99930,214,100037,214,99911,214,100045,214,99902,214,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:50:10.000000000,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99891,191,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:50:20.000000000,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99891,191,100110,100,99874,100,100122,100,99871,100,100158,100,99855,100,100165,100,99850,100,100174,100,99624,100
2019-06-28 09:50:21.627800079,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99891,191,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:50:30.000000000,99968,554,99949,654,99982,100,99930,100,100037,100,99911,100,100045,100,99902,100,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:50:40.000000000,99968,214,99949,314,99982,214,99930,214,100037,214,99911,214,100045,214,99902,214,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:50:48.641252207,99968,214,99949,314,99982,214,99930,214,100037,214,99911,214,100045,214,99902,214,100081,100,99891,100,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:50:50.000000000,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99891,191,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:50:57.317485764,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99891,91,100110,100,99874,100,100122,100,99871,100,100158,100,99850,100,100165,100,99624,100,100174,100,99562,100
2019-06-28 09:51:00.000000000,99968,191,99949,291,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99874,191,100110,100,99871,100,100122,100,99850,100,100158,100,99624,100,100165,100,99562,100,100174,100,99410,100
2019-06-28 09:51:01.094135077,99968,191,99949,191,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99874,191,100110,100,99871,100,100122,100,99850,100,100158,100,99624,100,100165,100,99562,100,100174,100,99410,100
2019-06-28 09:51:09.902470974,99968,191,99949,191,99982,191,99930,191,100037,191,99911,191,100045,191,99902,191,100081,191,99874,91,100110,100,99871,100,100122,100,99850,100,100158,100,99624,100,100165,100,99562,100,100174,100,99410,100
2019-06-28 09:51:10.000000000,99968,254,99949,254,99982,250,99930,250,100037,250,99911,250,100045,100,99902,100,100081,100,99871,100,100110,100,99850,100,100122,100,99624,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:51:20.000000000,99968,254,99949,254,99982,250,99930,250,100037,250,99911,250,100045,100,99902,100,100081,100,99871,100,100110,100,99850,100,100122,100,99624,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:51:21.542769937,99968,254,99949,154,99982,250,99930,150,100037,250,99911,250,100045,100,99902,100,100081,100,99871,100,100110,100,99850,100,100122,100,99624,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:51:30.000000000,99968,554,99911,554,99982,100,99902,100,100037,100,99871,100,100045,100,99850,100,100081,100,99624,100,100110,100,99562,100,100122,100,99410,100,100158,100,99409,100,100165,100,99396,100,100174,100,99383,100
2019-06-28 09:51:34.251991402,99968,554,99911,554,99982,100,99902,100,100037,100,99871,100,100045,100,99850,100,100081,100,99754,100,100110,100,99624,100,100122,100,99562,100,100158,100,99410,100,100165,100,99409,100,100174,100,99396,100
2019-06-28 09:51:40.000000000,99968,327,99911,327,99982,327,99902,327,100037,100,99871,100,100045,100,99850,100,100081,100,99754,100,100110,100,99624,100,100122,100,99562,100,100158,100,99410,100,100165,100,99409,100,100174,100,99396,100
2019-06-28 09:51:48.391879458,99949,100,99911,327,99968,327,99902,327,99982,327,99871,100,100037,100,99850,100,100045,100,99754,100,100081,100,99624,100,100110,100,99562,100,100122,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:51:50.000000000,99949,254,99911,254,99968,250,99902,250,99982,250,99871,250,100037,100,99850,100,100045,100,99754,100,100081,100,99624,100,100110,100,99562,100,100122,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:52:00.000000000,99949,214,99911,214,99968,214,99902,214,99982,214,99871,214,100037,214,99850,214,100045,100,99754,100,100081,100,99624,100,100110,100,99562,100,100122,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:52:02.552101036,99949,214,99911,214,99968,214,99902,214,99982,214,99871,214,100037,214,99850,214,100045,100,99754,100,100081,100,99624,100,100110,100,99586,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:52:10.000000000,99949,554,99911,554,99968,100,99902,100,99982,100,99871,100,100037,100,99850,100,100045,100,99754,100,100081,100,99624,100,100110,100,99586,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:52:17.654731338,99949,554,99911,454,99968,100,99902,100,99982,100,99871,100,100037,100,99850,100,100045,100,99754,100,100081,100,99624,100,100110,100,99586,100,100158,100,99562,100,100165,100,99410,100,100174,100,99409,100
2019-06-28 09:52:20.000000000,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,100037,100,99754,100,100045,100,99624,100,100081,100,99586,100,100110,100,99562,100,100158,100,99410,100,100165,100,99409,100,100174,100,99396,100
2019-06-28 09:52:30.000000000,99949,254,99902,254,99968,250,99871,250,99982,250,99850,250,100037,100,99754,100,100045,100,99624,100,100081,100,99586,100,100110,100,99562,100,100158,100,99410,100,100165,100,99409,100,100174,100,99396,100
2019-06-28 09:52:40.000000000,99949,191,99902,191,99968,191,99871,191,99982,191,99850,191,100037,191,99754,191,100045,191,99624,191,100081,100,99586,100,100110,100,99562,100,100158,100,99410,100,100165,100,99409,100,100174,100,99396,100
2019-06-28 09:52:48.126163905,99949,191,99902,191,99968,191,99871,191,99982,191,99850,191,99992,100,99754,191,100037,191,99624,191,100045,191,99586,100,100081,100,99562,100,100110,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:52:50.000000000,99949,327,99902,327,99968,327,99871,327,99982,100,99850,100,99992,100,99754,100,100037,100,99624,100,100045,100,99586,100,100081,100,99562,100,100110,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:53:00.000000000,99949,254,99902,254,99968,250,99871,250,99982,250,99850,250,99992,100,99754,100,100037,100,99624,100,100045,100,99586,100,100081,100,99562,100,100110,100,99410,100,100158,100,99409,100,100165,100,99396,100
2019-06-28 09:53:01.442367436,99949,254,99902,254,99968,250,99871,250,99982,250,99850,250,99992,100,99754,100,100008,100,99624,100,100037,100,99586,100,100045,100,99562,100,100081,100,99410,100,100110,100,99409,100,100158,100,99396,100
2019-06-28 09:53:01.522788911,99949,254,99902,254,99968,250,99871,250,99982,250,99850,250,99992,100,99754,100,100008,100,99632,100,100037,100,99624,100,100045,100,99586,100,100081,100,99562,100,100110,100,99410,100,100158,100,99409,100
2019-06-28 09:53:10.000000000,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,214,99754,214,100008,100,99632,100,100037,100,99624,100,100045,100,99586,100,100081,100,99562,100,100110,100,99410,100,100158,100,99409,100
2019-06-28 09:53:13.598748517,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,214,99835,100,100008,100,99754,214,100037,100,99632,100,100045,100,99624,100,100081,100,99586,100,100110,100,99562,100,100158,100,99410,100
2019-06-28 09:53:19.737033097,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,214,99835,100,100008,100,99754,214,100037,100,99712,100,100045,100,99632,100,100081,100,99624,100,100110,100,99586,100,100158,100,99562,100
2019-06-28 09:53:20.000000000,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99754,100,100037,100,99712,100,100045,100,99632,100,100081,100,99624,100,100110,100,99586,100,100158,100,99562,100
2019-06-28 09:53:23.216267431,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99754,100,100045,100,99712,100,100081,100,99632,100,100110,100,99624,100,100158,100,99586,100
2019-06-28 09:53:30.000000000,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99754,100,100045,100,99712,100,100081,100,99632,100,100110,100,99624,100,100158,100,99586,100
2019-06-28 09:53:31.434353671,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99762,100,100045,100,99754,100,100081,100,99712,100,100110,100,99632,100,100158,100,99624,100
2019-06-28 09:53:40.000000000,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,214,99835,214,100008,100,99793,100,100037,100,99762,100,100045,100,99754,100,100081,100,99712,100,100110,100,99632,100,100158,100,99624,100
2019-06-28 09:53:40.928991836,99924,100,99902,214,99949,214,99871,214,99968,214,99850,214,99982,214,99835,214,99992,214,99793,100,100008,100,99762,100,100037,100,99754,100,100045,100,99712,100,100081,100,99632,100,100110,100,99624,100
2019-06-28 09:53:50.000000000,99924,327,99902,327,99949,327,99871,327,99968,100,99850,100,99982,100,99835,100,99992,100,99793,100,100008,100,99762,100,100037,100,99754,100,100045,100,99712,100,100081,100,99632,100,100110,100,99624,100
2019-06-28 09:53:53.434755033,99924,327,99902,327,99949,327,99871,327,99968,100,99850,100,99982,100,99835,100,99992,100,99793,100,100008,100,99780,100,100037,100,99762,100,100045,100,99754,100,100081,100,99712,100,100110,100,99632,100
2019-06-28 09:54:00.000000000,99924,214,99902,214,99949,214,99871,214,99968,214,99850,214,99982,214,99835,214,99992,100,99793,100,100008,100,99780,100,100037,100,99762,100,100045,100,99754,100,100081,100,99712,100,100110,100,99632,100
2019-06-28 09:54:09.712961444,99924,214,99912,100,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,100,99835,214,100008,100,99793,100,100037,100,99780,100,100045,100,99762,100,100081,100,99754,100,100110,100,99712,100
2019-06-28 09:54:10.000000000,99924,254,99912,254,99949,250,99902,250,99968,250,99871,250,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100045,100,99762,100,100081,100,99754,100,100110,100,99712,100
2019-06-28 09:54:20.000000000,99924,191,99912,191,99949,191,99902,191,99968,191,99871,191,99982,191,99850,191,99992,191,99835,191,100008,100,99793,100,100037,100,99780,100,100045,100,99762,100,100081,100,99754,100,100110,100,99712,100
2019-06-28 09:54:25.700212223,99924,191,99912,191,99949,191,99902,191,99968,191,99871,191,99982,191,99850,191,99992,191,99835,191,100008,100,99793,100,100037,100,99780,100,100045,100,99762,100,100110,100,99754,100,100158,100,99712,100
2019-06-28 09:54:30.000000000,99924,327,99912,327,99949,327,99902,327,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100045,100,99762,100,100110,100,99754,100,100158,100,99712,100
2019-06-28 09:54:35.716664348,99924,327,99912,327,99949,327,99902,327,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100
2019-06-28 09:54:40.000000000,99924,327,99912,327,99949,327,99902,327,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100
2019-06-28 09:54:50.000000000,99924,254,99912,254,99949,250,99902,250,99968,250,99871,250,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100
2019-06-28 09:55:00.000000000,99924,214,99912,214,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100
2019-06-28 09:55:05.127771136,99924,114,99912,114,99949,214,99902,214,99968,214,99871,214,99982,214,99850,214,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100
2019-06-28 09:55:10.000000000,99949,191,99902,191,99968,191,99871,191,99982,191,99850,191,99992,191,99835,191,100008,191,99793,191,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100,100223,100,99712,100
2019-06-28 09:55:20.000000000,99949,554,99902,554,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100,100223,100,99712,100
2019-06-28 09:55:29.167331749,99949,554,99902,454,99968,100,99871,100,99982,100,99850,100,99992,100,99835,100,100008,100,99793,100,100037,100,99780,100,100110,100,99779,100,100158,100,99762,100,100165,100,99754,100,100223,100,99712,100
2019-06-28 09:55:30.000000000,99949,254,99871,254,99968,250,99850,250,99982,250,99835,250,99992,100,99793,100,100008,100,99780,100,100037,100,99779,100,100110,100,99762,100,100158,100,99754,100,100165,100,99712,100,100223,100,99632,100
2019-06-28 09:55:40.000000000,99949,214,99871,214,99968,214,99850,214,99982,214,99835,214,99992,214,99793,214,100008,100,99780,100,100037,100,99779,100,100110,100,99762,100,100158,100,99754,100,100165,100,99712,100,100223,100,99632,100
2019-06-28 09:55:50.000000000,99949,191,99871,191,99968,191,99850,191,99982,191,99835,191,99992,191,99793,191,100008,191,99780,191,100037,100,99779,100,100110,100,99762,100,100158,100,99754,100,100165,100,99712,100,100223,100,99632,100
2019-06-28 09:55:52.936459967,99949,191,99871,91,99968,191,99850,191,99982,191,99835,191,99992,191,99793,191,100008,191,99780,191,100037,100,99779,100,100110,100,99762,100,100158,100,99754,100,100165,100,99712,100,100223,100,99632,100
2019-06-28 09:55:53.865523764,99871,9,99850,191,99949,191,99835,191,99968,191,99793,191,99982,191,99780,191,99992,191,99779,100,100008,191,99762,100,100037,100,99754,100,100110,100,99712,100,100158,100,99632,100,100165,100,99624,100
2019-06-28 09:56:00.000000000,99871,123,99850,214,99949,214,99835,214,99968,214,99793,214,99982,214,99780,214,99992,100,99779,100,100008,100,99762,100,100037,100,99754,100,100110,100,99712,100,100158,100,99632,100,100165,100,99624,100
2019-06-28 09:56:10.000000000,99871,163,99850,254,99949,250,99835,250,99968,250,99793,250,99982,100,99780,100,99992,100,99779,100,100008,100,99762,100,100037,100,99754,100,100110,100,99712,100,100158,100,99632,100,100165,100,99624,100
2019-06-28 09:56:13.626529145,99871,163,99850,154,99949,250,99835,250,99968,250,99793,250,99982,100,99780,100,99992,100,99779,100,100008,100,99762,100,100037,100,99754,100,100110,100,99712,100,100158,100,99632,100,100223,100,99624,100
2019-06-28 09:56:20.000000000,99871,463,99835,554,99949,100,99793,100,99968,100,99780,100,99982,100,99779,100,99992,100,99762,100,100008,100,99754,100,100037,100,99712,100,100110,100,99632,100,100158,100,99624,100,100223,100,99562,100
2019-06-28 09:56:23.685637397,99870,100,99835,554,99871,463,99793,100,99949,100,99780,100,99968,100,99779,100,99982,100,99762,100,99992,100,99754,100,100008,100,99712,100,100037,100,99632,100,100110,100,99624,100,100158,100,99562,100
2019-06-28 09:56:30.000000000,99870,191,99835,191,99871,100,99793,191,99949,191,99780,191,99968,191,99779,191,99982,191,99762,191,99992,100,99754,100,100008,100,99712,100,100037,100,99632,100,100110,100,99624,100,100158,100,99562,100
2019-06-28 09:56:36.767599070,99870,191,99835,91,99871,100,99793,191,99949,191,99780,191,99968,191,99779,191,99982,191,99762,191,99992,100,99754,100,100008,100,99712,100,100037,100,99632,100,100110,100,99562,100,100158,100,99410,100
2019-06-28 09:56:40.000000000,99870,254,99793,254,99871,159,99780,250,99949,250,99779,250,99968,100,99762,100,99982,100,99754,100,99992,100,99712,100,100008,100,99632,100,100037,100,99562,100,100110,100,99410,100,100158,100,99383,100
2019-06-28 09:56:41.887974385,99870,254,99793,154,99871,159,99780,250,99949,250,99779,250,99968,100,99762,100,99982,100,99754,100,99992,100,99712,100,100008,100,99632,100,100037,100,99562,100,100110,100,99410,100,100158,100,99383,100
2019-06-28 09:56:50.000000000,99870,254,99780,254,99871,159,99779,250,99949,250,99762,250,99968,100,99754,100,99982,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:00.000000000,99870,214,99780,214,99871,123,99779,214,99949,214,99762,214,99968,214,99754,214,99982,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:10.000000000,99870,254,99780,254,99871,159,99779,250,99949,250,99762,250,99968,100,99754,100,99982,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:12.411554220,99835,100,99780,254,99870,254,99779,250,99871,159,99762,250,99949,250,99754,100,99968,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:20.000000000,99835,554,99780,554,99870,100,99779,100,99871,9,99762,100,99949,100,99754,100,99968,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:30.000000000,99835,554,99780,554,99870,100,99779,100,99871,9,99762,100,99949,100,99754,100,99968,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:30.969713706,99835,554,99780,554,99870,100,99779,100,99871,9,99762,100,99949,100,99754,100,99968,100,99712,100,99992,100,99632,100,100008,100,99562,100,100037,100,99417,100,100110,100,99410,100,100158,100,99383,100
2019-06-28 09:57:32.225386288,99835,554,99780,454,99870,100,99779,100,99871,9,99762,100,99949,100,99712,100,99968,100,99632,100,99992,100,99562,100,100008,100,99417,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100
2019-06-28 09:57:40.000000000,99835,554,99779,554,99870,100,99762,100,99871,9,99712,100,99949,100,99632,100,99968,100,99562,100,99992,100,99417,100,100008,100,99410,100,100037,100,99383,100,100110,100,99372,100,100158,100,99200,100
2019-06-28 09:57:50.000000000,99835,327,99779,327,99870,327,99762,327,99871,9,99712,100,99949,100,99632,100,99968,100,99562,100,99992,100,99417,100,100008,100,99410,100,100037,100,99383,100,100110,100,99372,100,100158,100,99200,100
2019-06-28 09:57:54.977310964,99835,327,99779,327,99870,227,99762,327,99871,9,99712,100,99949,100,99632,100,99968,100,99562,100,99992,100,99417,100,100008,100,99410,100,100037,100,99383,100,100110,100,99372,100,100158,100,99200,100
2019-06-28 09:58:00.000000000,99835,214,99779,214,99871,123,99762,214,99949,214,99712,214,99968,214,99632,214,99992,100,99562,100,100008,100,99417,100,100037,100,99410,100,100110,100,99383,100,100158,100,99372,100,100236,100,99200,100
2019-06-28 09:58:06.816519822,99835,214,99779,214,99871,123,99762,214,99949,214,99712,214,99968,214,99632,214,99992,100,99562,100,100008,100,99521,100,100037,100,99417,100,100110,100,99410,100,100158,100,99383,100,100236,100,99372,100
