,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:40.000000000,101707,518,100030,511,,,99506,100,,,99366,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100,,,99094,100
2019-06-28 12:12:50.000000000,101707,184,100030,177,101708,84,99506,184,,,99366,184,,,99279,184,,,99218,184,,,99185,100,,,99155,100,,,99101,100,,,99096,100,,,99094,100
2019-06-28 12:13:00.000000000,101707,124,100030,228,101708,138,99506,238,,,99366,238,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100,,,99094,100
2019-06-28 12:13:01.992396591,101707,124,100030,228,101708,138,99765,100,,,99506,238,,,99366,238,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:03.929026386,101707,224,100030,228,101708,138,99765,100,,,99506,238,,,99366,238,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:04.050983462,101707,224,100030,228,101708,138,99765,100,,,99506,238,,,99502,100,,,99366,238,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100
2019-06-28 12:13:05.814709709,101707,224,100030,128,101708,138,99765,100,,,99506,238,,,99502,100,,,99366,238,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100
2019-06-28 12:13:08.111077253,101707,224,100030,28,101708,138,99765,100,,,99506,238,,,99502,100,,,99366,138,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100
2019-06-28 12:13:09.813109679,100030,72,99765,100,101707,224,99506,238,101708,138,99502,100,,,99366,138,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:10.000000000,100030,156,99765,184,101707,184,99506,184,101708,84,99502,184,,,99279,184,,,99218,184,,,99185,100,,,99155,100,,,99101,100,,,99096,100,,,99094,100
2019-06-28 12:13:13.631558168,100030,156,99765,184,101707,184,99664,100,101708,84,99506,184,,,99502,184,,,99279,184,,,99218,184,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:20.000000000,100030,176,99765,204,101707,204,99664,204,101708,104,99506,204,,,99502,204,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:30.000000000,100030,490,99765,518,101707,100,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:32.127241468,100030,590,99765,518,101707,100,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:35.326460350,100030,690,99765,518,101707,100,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:40.000000000,100030,481,99765,309,101707,309,99664,309,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100,,,99096,100
2019-06-28 12:13:40.304896361,100030,481,99785,100,101707,309,99765,309,,,99664,309,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100,,,99101,100
2019-06-28 12:13:41.221126730,100030,481,99889,100,101707,309,99785,100,,,99765,309,,,99664,309,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:13:50.000000000,100030,690,99889,518,101707,100,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:00.000000000,100030,363,99889,309,101707,309,99785,309,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:09.155942260,99995,100,99889,309,100030,363,99785,309,101707,309,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:10.000000000,99995,242,99889,242,100030,292,99785,238,101707,238,99765,238,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:20.000000000,99995,518,99889,518,100030,154,99785,100,101707,100,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:25.180730660,99995,418,99889,518,100030,154,99785,100,101707,100,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:30.000000000,100030,238,99889,184,101707,184,99785,184,101708,84,99765,184,,,99664,184,,,99506,184,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:14:37.425279622,100030,238,99889,184,101707,184,99792,100,101708,84,99785,184,,,99765,184,,,99664,184,,,99506,184,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:14:40.000000000,100030,363,99889,309,101707,309,99792,309,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:14:50.000000000,100030,258,99889,204,101707,204,99792,204,101708,104,99785,204,,,99765,204,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:14:52.662157448,100030,258,99995,100,101707,204,99889,204,101708,104,99792,204,,,99785,204,,,99765,204,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:14:54.292144905,100030,258,99889,104,101707,204,99792,204,101708,104,99785,204,,,99765,204,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:15:00.000000000,100030,245,99792,309,101707,309,99785,309,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:15:00.190438951,100030,345,99792,309,101707,309,99785,309,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100,,,99155,100
2019-06-28 12:15:01.400283553,100030,345,99841,100,101707,309,99792,309,,,99785,309,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:15:04.688979150,100030,345,99841,100,101707,309,99808,100,,,99792,309,,,99785,309,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:10.000000000,100030,554,99841,518,101707,100,99808,100,,,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:10.077891730,99980,100,99841,518,100030,554,99808,100,101707,100,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:13.774678957,99980,100,99841,518,100030,554,99808,100,,,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:20.000000000,99980,518,99841,518,100030,136,99808,100,,,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:30.000000000,99980,518,99841,518,100030,136,99808,100,,,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:31.661549748,99980,518,99841,518,100030,136,99808,100,100192,100,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:40.000000000,99980,242,99841,242,100030,274,99808,238,100192,238,99792,238,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:15:50.000000000,99980,518,99841,518,100030,136,99808,100,100192,100,99792,100,,,99785,100,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:16:00.000000000,99980,66,99841,184,100030,220,99808,184,100192,184,99792,184,100193,84,99785,184,,,99765,184,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:16:10.000000000,100030,240,99841,204,100192,204,99808,204,100193,104,99792,204,,,99785,204,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:16:20.000000000,100030,240,99841,204,100192,204,99808,204,100193,104,99792,204,,,99785,204,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:16:27.125202782,100030,240,99841,104,100192,204,99808,204,100193,104,99792,204,,,99785,204,,,99765,100,,,99664,100,,,99506,100,,,99502,100,,,99279,100,,,99218,100
2019-06-28 12:16:30.000000000,100030,220,99808,184,100192,184,99792,184,100193,84,99785,184,,,99765,184,,,99664,184,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:16:33.137014876,100030,220,99808,184,100192,184,99792,184,100193,84,99785,184,,,99765,184,,,99664,184,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:16:35.204808493,100030,220,99808,184,100192,184,99792,184,100193,84,99785,184,,,99765,184,,,99664,184,,,99506,100,,,99502,100,,,99279,100,,,99218,100,,,99185,100
2019-06-28 12:16:38.874059319,100030,220,99808,84,100192,184,99792,184,100193,84,99785,184,,,99765,184,,,99664,184,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99102,100
2019-06-28 12:16:40.000000000,100030,240,99792,204,100192,204,99785,204,100193,104,99765,204,,,99664,204,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99102,100,,,99101,100
2019-06-28 12:16:46.174720331,100030,240,99792,204,100192,204,99785,204,100193,104,99765,204,,,99664,204,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99102,100,,,99101,100
2019-06-28 12:16:49.018926583,100030,240,99792,104,100192,204,99785,204,100193,104,99765,204,,,99664,204,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99102,100
2019-06-28 12:16:50.000000000,100030,345,99785,309,100192,309,99765,309,,,99664,100,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99102,100,,,99101,100
2019-06-28 12:16:58.867465047,100030,345,99785,209,100192,309,99765,309,,,99664,100,,,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99102,100,,,99101,100
2019-06-28 12:17:00.000000000,100030,102,99765,184,100192,184,99664,184,100193,84,99506,184,,,99279,184,,,99218,184,,,99185,100,,,99118,100,,,99102,100,,,99101,100,,,99096,100
2019-06-28 12:17:07.620525079,100030,102,99765,184,100192,184,99664,184,100193,84,99506,184,,,99279,184,,,99218,184,,,99185,100,,,99118,100,,,99102,100,,,99101,100,,,99096,100
2019-06-28 12:17:07.810653588,100030,102,99765,84,100192,184,99664,184,100193,84,99506,184,,,99279,184,,,99218,184,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100
2019-06-28 12:17:10.000000000,100030,436,99664,518,100192,100,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:14.227372132,100030,536,99664,518,100192,100,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:20.000000000,100030,260,99664,242,100192,238,99506,238,100193,138,99279,238,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:30.000000000,100030,536,99664,518,100192,100,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:30.062628363,100030,636,99664,518,100192,100,99506,100,,,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:40.000000000,100030,302,99664,184,100192,184,99506,184,100193,84,99279,184,,,99218,184,,,99185,184,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:50.000000000,100030,322,99664,204,100192,204,99506,204,100193,104,99279,204,,,99218,204,,,99185,100,,,99118,100,,,99101,100,,,99096,100,,,99094,100,,,99063,100
2019-06-28 12:17:55.892517627,100030,322,99664,104,100192,204,99506,204,100193,104,99279,204,,,99218,204,,,99185,100,,,99118,100,,,99101,100,,,99094,100,,,99063,100,,,99062,100
2019-06-28 12:18:00.000000000,100030,302,99506,309,100192,309,99279,309,,,99218,100,,,99185,100,,,99118,100,,,99101,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:18:10.000000000,100030,197,99506,204,100192,204,99279,204,100193,104,99218,204,,,99185,204,,,99118,100,,,99101,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:18:20.000000000,100030,177,99506,184,100192,184,99279,184,100193,84,99218,184,,,99185,184,,,99118,184,,,99101,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:18:29.038833126,100030,177,99506,184,100042,100,99279,184,100192,184,99218,184,100193,84,99185,184,,,99118,184,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98926,100
2019-06-28 12:18:30.000000000,100030,177,99506,184,100042,184,99279,184,100192,184,99218,184,100193,84,99185,184,,,99118,184,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98926,100
2019-06-28 12:18:34.079031781,100030,177,99894,100,100042,184,99506,184,100192,184,99279,184,100193,84,99218,184,,,99185,184,,,99118,184,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:18:40.000000000,100030,235,99894,242,100042,238,99506,238,100192,238,99279,238,,,99218,100,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:18:50.000000000,100030,302,99894,309,100042,309,99506,309,100192,100,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:00.000000000,100030,72,99894,204,100042,204,99506,204,100192,204,99279,204,100193,104,99218,204,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:03.835294502,100030,172,99894,204,100042,204,99506,204,100192,204,99279,204,100193,104,99218,204,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:10.000000000,100030,309,99894,309,100042,309,99506,309,100192,100,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:20.000000000,100030,309,99894,309,100042,309,99506,309,100192,100,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:30.000000000,100030,518,99894,518,100042,100,99506,100,100192,100,99279,100,,,99218,100,,,99185,100,,,99118,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:33.308705388,100030,518,99894,518,100042,100,99506,100,100192,100,99359,100,,,99279,100,,,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:40.000000000,100030,204,99894,204,100042,204,99506,204,100192,204,99359,204,100193,104,99279,204,,,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:43.465000501,100030,204,99894,104,100042,204,99506,204,100192,204,99359,204,100193,104,99279,204,,,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:49.921897882,100029,100,99894,104,100030,204,99506,204,100042,204,99359,204,100192,204,99279,204,100193,104,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:49.935611352,100029,200,99894,104,100030,204,99506,204,100042,204,99359,204,100192,204,99279,204,100193,104,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:19:50.000000000,100029,409,99506,309,100030,309,99359,309,100042,100,99279,100,100192,100,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98926,100
2019-06-28 12:20:00.000000000,100029,493,99506,518,100030,100,99359,100,100042,100,99279,100,100192,100,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98926,100
2019-06-28 12:20:06.409206749,100029,493,99506,518,100030,100,99359,100,100042,100,99279,100,100192,100,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:20:07.209961593,100029,593,99506,518,100030,100,99359,100,100042,100,99279,100,100192,100,99218,100,,,99185,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:20:10.000000000,100029,259,99506,184,100030,184,99359,184,100042,184,99279,184,100192,184,99218,184,100193,84,99185,184,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:20:11.184213669,100029,259,99506,84,100030,184,99359,184,100042,184,99279,184,100192,184,99218,184,100193,84,99185,184,,,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100
2019-06-28 12:20:20.000000000,100029,384,99359,309,100030,309,99279,309,100042,100,99218,100,100192,100,99185,100,,,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:20:22.557406810,100029,384,99359,209,100030,309,99279,309,100042,100,99218,100,100192,100,99185,100,,,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:20:30.000000000,100029,384,99279,309,100030,309,99218,309,100042,100,99185,100,100192,100,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:20:40.000000000,100029,259,99279,184,100030,184,99218,184,100042,184,99185,184,100192,184,99130,184,100193,84,99094,184,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:20:50.000000000,100029,593,99279,518,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:20:50.959394105,100029,593,99279,418,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:21:00.000000000,100029,468,99218,518,100030,100,99185,100,100042,100,99130,100,100192,100,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:10.000000000,100029,468,99218,518,100030,100,99185,100,100042,100,99130,100,100192,100,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:20.000000000,100029,154,99218,204,100030,204,99185,204,100042,204,99130,204,100192,204,99094,204,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:30.000000000,100029,468,99218,518,100030,100,99185,100,100042,100,99130,100,100192,100,99094,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:39.041197220,100029,468,99449,100,100030,100,99218,518,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:40.000000000,100029,134,99449,184,100030,184,99218,184,100042,184,99185,184,100192,184,99130,184,100193,84,99063,184,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:21:50.000000000,100029,192,99449,242,100030,238,99218,238,100042,238,99185,238,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:00.000000000,100029,134,99449,309,100030,309,99218,309,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:04.064889128,99655,100,99449,309,100029,134,99218,309,100030,309,99185,100,100042,100,99130,100,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:07.107502739,99655,100,99449,109,100029,134,99218,309,100030,309,99185,100,100042,100,99130,100,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:10.000000000,99655,242,99218,242,100030,238,99185,238,100042,238,99130,238,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:20.000000000,99655,242,99218,242,100030,238,99185,238,100042,238,99130,238,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:24.718629710,99253,100,99218,242,99655,242,99185,238,100030,238,99130,238,100042,238,99063,100,100192,100,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:30.000000000,99253,242,99218,242,99655,238,99185,238,100030,238,99130,238,100042,100,99063,100,100192,100,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:35.297690356,99253,142,99218,242,99655,238,99185,238,100030,238,99130,238,100042,100,99063,100,100192,100,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:40.000000000,99655,242,99218,242,100030,238,99185,238,100042,238,99130,238,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:22:45.845555229,99655,242,99420,100,100030,238,99218,242,100042,238,99185,238,100192,100,99130,238,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:50.000000000,99655,309,99420,309,100030,309,99218,309,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:22:53.829779581,99655,309,99420,309,100030,309,99346,100,100042,100,99218,309,100192,100,99185,100,,,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:23:00.000000000,99655,393,99420,518,100030,100,99346,100,100042,100,99218,100,100192,100,99185,100,,,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:23:05.044358563,99476,100,99420,518,99655,393,99346,100,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:23:09.284835340,99476,100,99420,418,99655,393,99346,100,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:23:10.000000000,99476,184,99346,184,100030,184,99218,184,100042,184,99185,184,100192,184,99130,184,100193,84,99063,184,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:23:20.000000000,99476,518,99346,518,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:23:30.000000000,99476,242,99346,242,100030,238,99218,238,100042,238,99185,238,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:23:35.388772647,99476,242,99346,242,99655,100,99218,238,100030,238,99185,238,100042,238,99130,100,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:23:40.000000000,99476,204,99346,204,99655,204,99218,204,100030,204,99185,204,100042,204,99130,204,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:23:50.000000000,99476,518,99346,518,99655,100,99218,100,100030,100,99185,100,100042,100,99130,100,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:00.000000000,99476,197,99346,86,99655,204,99218,204,100030,204,99185,204,100042,204,99130,204,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:05.679057608,99476,97,99346,86,99655,204,99218,204,100030,204,99185,204,100042,204,99130,204,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:10.000000000,99655,518,99218,518,100030,100,99185,100,100042,100,99130,100,100192,100,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100,,,98736,100
2019-06-28 12:24:15.293406048,99655,518,99476,100,100030,100,99218,518,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:20.000000000,99655,242,99476,242,100030,238,99218,238,100042,238,99185,238,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:27.346720302,99655,242,99476,342,100030,238,99218,238,100042,238,99185,238,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:30.000000000,99655,518,99476,618,100030,100,99218,100,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:40.000000000,99655,309,99476,409,100030,309,99218,309,100042,100,99185,100,100192,100,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100,,,98793,100
2019-06-28 12:24:43.856603855,99655,309,99476,409,100030,309,99470,100,100042,100,99218,309,100192,100,99185,100,,,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:24:50.000000000,99655,309,99476,409,100030,309,99470,309,100042,100,99218,100,100192,100,99185,100,,,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:24:59.195106062,99655,309,99476,309,100030,309,99470,309,100042,100,99218,100,100192,100,99185,100,,,99130,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:25:00.000000000,99655,177,99476,66,100030,184,99470,184,100042,184,99218,184,100192,184,99185,184,100193,84,99130,184,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:25:05.183848068,99491,100,99476,66,99655,177,99470,184,100030,184,99218,184,100042,184,99185,184,100192,184,99130,184,100193,84,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:25:08.168533901,99491,100,99476,66,99655,177,99470,184,100030,184,99218,184,100042,184,99185,184,100192,184,99130,184,100193,84,99126,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100
2019-06-28 12:25:10.000000000,99491,518,99470,518,99655,93,99218,100,100030,100,99185,100,100042,100,99130,100,100192,100,99126,100,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:25:20.000000000,99491,184,99470,184,99655,177,99218,184,100030,184,99185,184,100042,184,99130,184,100192,184,99126,184,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
2019-06-28 12:25:23.016782040,99491,184,99470,184,99655,277,99218,184,100030,184,99185,184,100042,184,99130,184,100192,184,99126,184,,,99063,100,,,99062,100,,,99014,100,,,98986,100,,,98926,100
