,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:40.000000000,98532,296,98289,296,98542,296,98288,196,98736,100,,,98889,100,,,98988,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:36:45.136751866,98532,296,98289,296,98542,296,98288,196,98736,100,,,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,
2019-06-28 10:36:50.000000000,98532,296,98289,296,98542,296,98288,196,98736,100,,,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,
2019-06-28 10:37:00.000000000,98532,178,98289,64,98542,178,98288,78,98736,178,,,98889,178,,,98988,178,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,
2019-06-28 10:37:01.755688151,98532,78,98289,64,98542,178,98288,78,98736,178,,,98889,178,,,98988,178,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,
2019-06-28 10:37:06.499882478,98532,78,98289,164,98542,178,98288,78,98736,178,,,98889,178,,,98988,178,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,
2019-06-28 10:37:10.000000000,98542,296,98289,296,98736,296,98288,196,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:20.000000000,98542,178,98289,178,98736,178,98288,78,98889,178,,,98988,178,,,98992,178,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:30.000000000,98542,198,98289,198,98736,198,98288,98,98889,198,,,98988,198,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:40.000000000,98542,491,98289,491,98736,100,,,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:41.842410298,98542,391,98289,491,98736,100,,,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:47.787418559,98542,391,98289,491,98736,100,,,98889,100,,,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99279,100,,,99324,100,,
2019-06-28 10:37:50.000000000,98736,296,98289,296,98889,296,98288,196,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,
2019-06-28 10:37:53.181777421,98736,296,98289,296,98889,196,98288,196,98988,100,,,98992,100,,,99001,100,,,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99568,100,,
2019-06-28 10:38:00.000000000,98736,178,98289,64,98988,178,98288,78,98992,178,,,99001,178,,,99060,178,,,99236,100,,,99279,100,,,99324,100,,,99568,100,,,99663,200,,
2019-06-28 10:38:03.275092106,98736,78,98289,64,98988,178,98288,78,98992,178,,,99001,178,,,99060,178,,,99236,100,,,99279,100,,,99324,100,,,99568,100,,,99663,200,,
2019-06-28 10:38:03.507254392,98988,178,98736,22,98992,178,98289,64,99001,178,98288,78,99060,178,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99925,100,,,100506,100,,
2019-06-28 10:38:04.713337715,98988,78,98736,22,98992,178,98289,64,99001,178,98288,78,99060,178,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99925,100,,,100506,100,,
2019-06-28 10:38:10.000000000,98992,296,98736,218,99001,296,98735,196,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99925,100,,,100506,100,,,101341,100,,
2019-06-28 10:38:14.859054220,98992,296,98736,318,99001,296,98735,196,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99925,100,,,100506,100,,,101341,100,,
2019-06-28 10:38:19.741226842,98992,296,98736,318,99001,296,98735,196,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:38:20.000000000,98992,296,98736,318,99001,296,98735,196,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:38:30.000000000,98992,233,98736,255,99001,229,98735,129,99060,229,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:38:40.000000000,98992,233,98736,255,99001,229,98735,129,99060,229,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:38:50.000000000,98992,198,98736,220,99001,198,98735,98,99060,198,,,99236,198,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:39:00.000000000,98992,233,98736,141,99001,229,98735,129,99060,229,,,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:39:10.000000000,98992,178,98736,86,99001,178,98735,78,99060,178,,,99236,178,,,99279,178,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,100506,100,,
2019-06-28 10:39:16.387752203,98992,178,98736,86,99001,178,98735,78,99060,178,,,99236,178,,,99279,178,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,
2019-06-28 10:39:19.186396544,98992,78,98736,86,99001,178,98735,78,99060,178,,,99236,178,,,99279,178,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,
2019-06-28 10:39:20.000000000,99001,178,98736,86,99060,178,98735,78,99236,178,,,99279,178,,,99324,178,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,
2019-06-28 10:39:20.702757210,99001,78,98736,86,99060,178,98735,78,99236,178,,,99279,178,,,99324,178,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,
2019-06-28 10:39:30.000000000,99060,491,98736,399,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,,101341,100,,
2019-06-28 10:39:40.000000000,99060,491,98736,399,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,,101341,100,,
2019-06-28 10:39:50.000000000,99060,233,98736,141,99236,229,98735,129,99279,229,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,,101341,100,,
2019-06-28 10:39:52.437983063,99060,233,98736,141,99236,229,98735,129,99279,229,,,99324,100,,,99629,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,
2019-06-28 10:40:00.000000000,99060,178,98735,50,99236,178,,,99279,178,,,99324,178,,,99629,178,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,
2019-06-28 10:40:10.000000000,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99629,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100506,100,,
2019-06-28 10:40:12.572751015,99060,100,,,99236,100,,,99279,100,,,99324,100,,,99629,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100321,100,,
2019-06-28 10:40:16.600451084,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99977,100,,,100321,100,,,100506,100,,,101341,100,,
2019-06-28 10:40:30.514654385,99236,100,,,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100506,100,,
2019-06-28 10:40:55.228933146,99236,100,98735,100,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100506,100,,
2019-06-28 10:40:56.353313398,99236,100,98735,100,99279,100,,,99324,100,,,99663,200,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100479,100,,
2019-06-28 10:41:00.000000000,99236,198,98735,84,99279,198,98734,98,99324,198,,,99663,298,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100479,100,,
2019-06-28 10:41:00.663057892,99236,98,98735,84,99279,198,98734,98,99324,198,,,99663,298,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100479,100,,
2019-06-28 10:41:02.610471060,99236,98,98735,84,99279,198,98734,98,99324,198,,,99663,298,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100466,100,,
2019-06-28 10:41:08.826655622,99279,98,99236,2,99324,198,98735,84,99663,298,98734,98,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100321,100,,,100466,100,,,100479,100,,
2019-06-28 10:41:10.000000000,99324,198,99236,100,99663,298,99235,98,99788,198,,,99925,198,,,99971,100,,,99977,100,,,100321,100,,,100466,100,,,100479,100,,,100506,100,,
2019-06-28 10:41:15.997593389,99324,198,99236,100,99663,298,99235,98,99788,198,,,99925,198,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:20.000000000,99324,296,99236,198,99663,396,99235,196,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:24.321113766,99324,296,99236,198,99663,296,99235,196,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:28.413994847,99324,296,99236,298,99663,296,99235,196,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:30.000000000,99324,233,99236,235,99663,229,99235,129,99788,229,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:40.000000000,99324,178,99236,180,99663,178,99235,78,99788,178,,,99925,178,,,99971,178,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:41:50.000000000,99324,491,99236,493,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:42:00.000000000,99324,491,99236,379,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:42:10.000000000,99324,100,,,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:42:14.642768893,99324,100,,,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:42:27.192935154,99324,100,99236,100,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:42:30.000000000,99324,178,99236,178,99663,178,99235,78,99788,178,,,99925,178,,,99971,178,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:42:40.000000000,99324,198,99236,198,99663,198,99235,98,99788,198,,,99925,198,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:42:50.000000000,99324,178,99236,178,99663,178,99235,78,99788,178,,,99925,178,,,99971,178,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:43:00.000000000,99324,198,99236,84,99663,198,99235,98,99788,198,,,99925,198,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:43:10.000000000,99324,100,,,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:43:22.152711088,99663,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:43:23.337143651,99663,100,99659,100,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:43:30.000000000,99663,491,99659,491,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:43:40.000000000,99663,491,99659,491,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,,100506,100,,
2019-06-28 10:43:40.571972543,99663,491,99659,491,99699,100,,,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:43:43.590277011,99663,491,99659,491,99699,100,99236,100,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100466,100,,,100479,100,,,100491,100,,
2019-06-28 10:43:47.465997075,99663,491,99659,491,99699,100,99236,100,99788,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,,100479,100,,
2019-06-28 10:43:50.000000000,99663,178,99659,178,99699,178,99236,178,99788,178,99235,78,99925,178,,,99971,178,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,,100479,100,,
2019-06-28 10:43:54.195451312,99663,178,99659,178,99699,178,99236,178,99788,178,99235,78,99850,100,,,99925,178,,,99971,178,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:00.000000000,99663,178,99659,64,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:10.000000000,99663,491,99236,491,99699,100,,,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:10.396625743,99663,491,99659,100,99699,100,99236,491,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:20.000000000,99663,233,99659,233,99699,229,99236,229,99788,229,99235,129,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:30.000000000,99663,491,99659,491,99699,100,99236,100,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:40.000000000,99663,178,99659,178,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:45.760907375,99663,178,99659,178,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:46.037503129,99663,178,99659,178,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:44:50.000000000,99663,296,99659,296,99699,296,99236,296,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:45:00.000000000,99663,178,99659,64,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:45:00.672839831,99663,78,99659,64,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,
2019-06-28 10:45:10.000000000,99699,198,99236,198,99788,198,99235,98,99850,198,,,99925,198,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,,100482,100,,
2019-06-28 10:45:20.000000000,99699,178,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,178,,,99977,100,,,100056,100,,,100078,100,,,100466,100,,,100482,100,,
2019-06-28 10:45:23.273641626,99699,78,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,178,,,99977,100,,,100078,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:30.000000000,99788,491,99236,491,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100466,100,,,100482,100,,,100491,100,,,100494,100,,
2019-06-28 10:45:35.502695598,99788,491,99236,491,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:40.000000000,99788,296,99236,296,99850,296,99235,196,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:42.050805884,99788,296,99663,100,99850,296,99236,296,99925,100,99235,196,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:50.000000000,99788,178,99663,178,99850,178,99236,178,99925,178,99235,78,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:59.269005251,99788,178,99663,278,99850,178,99236,178,99925,178,99235,78,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:00.000000000,99788,296,99663,282,99850,296,99236,296,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:10.000000000,99788,296,99663,282,99850,296,99236,296,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:20.000000000,99788,491,99663,477,99850,100,99236,100,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:30.000000000,99788,296,99663,282,99850,296,99236,296,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:40.000000000,99788,178,99663,164,99850,178,99236,178,99925,178,99235,78,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:49.157580826,99788,178,99663,64,99850,178,99236,178,99925,178,99235,78,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:50.000000000,99788,178,99236,178,99850,178,99235,78,99925,178,,,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:46:53.731686138,99674,100,99236,178,99788,178,99235,78,99850,178,,,99925,178,,,99971,178,,,99977,178,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:00.000000000,99674,178,99236,64,99788,178,99235,78,99850,178,,,99925,178,,,99971,178,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:10.000000000,99674,100,,,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:10.860449698,99674,100,99285,100,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:15.178010240,99674,100,99285,100,99678,100,,,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:47:20.000000000,99674,233,99285,233,99678,229,99284,129,99788,229,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:47:29.264344600,99674,133,99285,233,99678,229,99284,129,99788,229,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:47:30.000000000,99678,233,99285,233,99788,229,99284,129,99850,229,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:38.681761474,99678,233,99286,100,99788,229,99285,233,99850,229,99284,129,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:40.000000000,99678,178,99286,178,99788,178,99285,178,99850,178,99284,78,99925,178,,,99971,178,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:49.026199682,99678,178,99286,278,99788,178,99285,178,99850,178,99284,78,99925,178,,,99971,178,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:47:50.000000000,99678,491,99286,591,99788,100,99285,100,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:48:00.000000000,99678,233,99286,219,99788,229,99285,229,99850,229,99284,129,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:48:08.629453800,99678,233,99286,219,99788,229,99285,229,99850,229,99284,129,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:48:10.000000000,99678,233,99286,219,99788,229,99285,229,99850,229,99284,129,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:48:20.000000000,99678,491,99286,477,99788,100,99285,100,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:48:30.000000000,99678,198,99286,184,99788,198,99285,198,99850,198,99284,98,99854,198,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:48:40.000000000,99678,491,99286,477,99788,100,99285,100,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:48:50.000000000,99678,198,99286,184,99788,198,99285,198,99850,198,99284,98,99854,198,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:49:00.000000000,99678,491,99286,363,99788,100,99285,100,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:49:06.112269514,99678,391,99286,363,99788,100,99285,100,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:49:08.777549791,99678,291,99286,363,99788,100,99285,100,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,
2019-06-28 10:49:10.000000000,99788,296,99285,296,99850,296,99284,196,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:49:20.000000000,99788,491,99285,491,99850,100,,,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:49:30.000000000,99788,296,99285,296,99850,296,99284,196,99854,100,,,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:49:40.000000000,99788,178,99285,178,99850,178,99284,78,99854,178,,,99925,178,,,99971,178,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:49:50.000000000,99788,198,99285,198,99850,198,99284,98,99854,198,,,99925,198,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:00.000000000,99788,198,99285,84,99850,198,99284,98,99854,198,,,99925,198,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:02.425932577,99788,98,99285,84,99850,198,99284,98,99854,198,,,99925,198,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:03.368049094,99788,98,99285,84,99850,198,99284,98,99854,198,,,99925,98,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:09.217336046,99788,98,99285,84,99850,198,99284,98,99854,198,,,99925,98,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100466,100,,
2019-06-28 10:50:09.371819878,99788,98,99285,184,99850,198,99284,98,99854,198,,,99925,98,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100466,100,,
2019-06-28 10:50:10.000000000,99850,296,99285,296,99854,296,99284,196,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100466,100,,,100482,100,,,100491,100,,
2019-06-28 10:50:13.850863330,99850,296,99285,296,99854,296,99284,196,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:20.000000000,99850,296,99285,296,99854,296,99284,196,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:30.000000000,99850,296,99285,296,99854,296,99284,196,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:40.000000000,99850,198,99285,198,99854,198,99284,98,99971,198,,,99977,198,,,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100466,100,,,100482,100,,
2019-06-28 10:50:48.076589578,99850,198,99285,198,99854,198,99284,98,99971,198,,,99977,198,,,100078,100,,,100125,100,,,100273,100,,,100287,100,,,100306,100,,,100466,100,,
2019-06-28 10:50:49.413394781,99850,198,99285,198,99854,198,99284,98,99971,198,,,99977,198,,,100078,100,,,100125,100,,,100258,100,,,100273,100,,,100287,100,,,100306,100,,
2019-06-28 10:50:50.000000000,99850,178,99285,178,99854,178,99284,78,99971,178,,,99977,178,,,100078,178,,,100125,100,,,100258,100,,,100273,100,,,100287,100,,,100306,100,,
2019-06-28 10:50:51.288557817,99850,178,99285,178,99854,178,99284,78,99971,178,,,99977,178,,,100078,178,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:50:53.867670841,99850,78,99285,178,99854,178,99284,78,99971,178,,,99977,178,,,100078,178,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:00.000000000,99854,178,99285,64,99971,178,99284,78,99977,178,,,100078,178,,,100125,178,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100466,100,,
2019-06-28 10:51:01.199957686,99854,178,99285,64,99971,178,99284,78,99977,178,,,100078,178,,,100125,178,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,
2019-06-28 10:51:10.000000000,99854,100,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,
2019-06-28 10:51:43.331961789,99854,100,,,99967,100,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:52.816991817,99854,100,99285,100,99967,100,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:52:00.000000000,99854,233,99285,119,99967,229,99284,129,99971,229,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:52:10.000000000,99854,100,,,99967,100,,,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
