,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:30.000000000,99428,137,99345,99,99513,94,99177,193,99560,193,99130,193,99787,14,99112,100,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:04:40.000000000,99428,323,99345,285,99513,1,99177,100,99560,100,99130,100,99787,14,99112,100,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:04:50.000000000,99428,137,99345,99,99513,94,99177,193,99560,193,99130,193,99787,14,99112,100,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:05:00.000000000,99428,182,99345,34,99513,142,99177,241,99560,100,99130,100,99787,14,99112,100,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:05:10.000000000,99428,111,99345,73,99513,71,99177,170,99560,170,99130,170,99787,84,99112,170,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:05:20.000000000,99428,111,99345,73,99513,71,99177,170,99560,170,99130,170,99787,84,99112,170,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:05:25.426712270,99428,111,99345,73,99513,71,99177,70,99560,170,99130,170,99666,100,99112,170,99787,84,,,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:05:30.000000000,99428,97,99345,59,99513,57,99130,156,99560,156,99112,156,99666,156,99111,56,99787,70,,,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:05:40.000000000,99428,111,99345,73,99513,71,99130,170,99560,170,99112,170,99666,170,99111,70,99787,14,,,99801,100,,,99834,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:05:43.313433828,99428,111,99345,73,99513,71,99130,170,99560,170,99112,170,99666,170,99111,70,99787,14,,,99801,100,,,99834,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:05:50.000000000,99428,137,99345,99,99513,94,99130,193,99560,193,99112,193,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:00.000000000,99428,182,99345,34,99513,142,99130,241,99560,100,99112,100,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:06.585313401,99428,82,99345,34,99513,142,99130,141,99560,100,99112,100,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:10.000000000,99513,97,99345,99,99560,193,99112,193,99666,193,99111,93,99787,14,,,99801,100,,,99834,100,,,99898,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:06:11.226411390,99513,97,99345,99,99560,193,99112,193,99666,193,99111,93,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:20.000000000,99513,142,99345,144,99560,241,99112,241,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:30.000000000,99513,142,99345,144,99560,241,99112,241,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,100010,100,,,100020,100,,
2019-06-28 11:06:30.080628532,99513,142,99345,144,99560,241,99112,241,99666,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99956,100,,,100010,100,,
2019-06-28 11:06:33.912744723,99513,142,99345,144,99560,241,99112,241,99666,100,,,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99956,100,,
2019-06-28 11:06:38.247350404,99513,42,99345,144,99560,241,99112,241,99666,100,,,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99956,100,,
2019-06-28 11:06:40.000000000,99560,382,99345,285,99666,100,99112,100,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99956,100,,,100010,100,,
2019-06-28 11:06:50.000000000,99560,241,99345,144,99666,241,99112,241,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99956,100,,,100010,100,,
2019-06-28 11:06:51.953300885,99560,241,99345,144,99666,241,99112,241,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:07:00.000000000,99345,3,99112,136,99560,170,99111,70,99666,170,,,99721,170,,,99787,84,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,
2019-06-28 11:07:01.046827305,99560,170,99345,97,99666,170,99112,136,99721,170,99111,70,99787,84,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:07:10.000000000,99560,241,99345,238,99666,241,99112,207,99721,100,,,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:07:20.000000000,99560,196,99345,193,99666,193,99112,159,99721,193,99111,93,99787,14,,,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:07:23.870373436,99560,96,99345,193,99666,193,99112,159,99721,193,99111,93,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:07:30.000000000,99666,156,99345,153,99721,156,99112,122,99801,156,99111,56,99834,156,,,99842,156,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:07:40.000000000,99666,241,99345,238,99721,241,99112,207,99801,100,,,99834,100,,,99842,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:07:43.984239143,99666,241,99637,100,99721,241,99345,238,99834,100,99112,207,99842,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:07:50.000000000,99666,196,99637,196,99721,193,99345,190,99834,193,99112,159,99842,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:07:59.844890797,99666,96,99637,196,99721,193,99345,190,99834,93,99112,159,99842,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:08:00.000000000,99721,156,99637,43,99842,156,99345,153,99898,156,99112,122,99944,156,99111,56,99956,156,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:08:10.000000000,99721,241,99345,238,99842,241,99112,207,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:08:20.000000000,99721,241,99345,238,99842,241,99112,207,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:08:30.000000000,99721,196,99345,193,99842,193,99112,159,99898,193,99111,93,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:08:40.000000000,99721,170,99345,167,99842,170,99112,136,99898,170,99111,70,99944,170,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:08:50.000000000,99721,382,99345,379,99842,100,99112,66,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:09:00.000000000,99721,156,99345,40,99842,156,99112,122,99898,156,99111,56,99944,156,,,99956,156,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,,100488,100,,
2019-06-28 11:09:04.150863305,99721,156,99345,40,99825,100,99112,122,99842,156,99111,56,99898,156,,,99944,156,,,99956,156,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:09:10.000000000,99721,196,99112,162,99825,193,99111,93,99842,193,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,,100246,100,,
2019-06-28 11:09:18.548188288,99721,196,99112,162,99825,193,99111,93,99842,193,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:09:20.000000000,99721,196,99112,162,99825,193,99111,93,99842,193,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:09:27.253410310,99721,196,99532,100,99825,193,99112,162,99842,193,99111,93,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,,100229,100,,
2019-06-28 11:09:29.523189993,99721,196,99532,100,99743,100,99112,162,99825,193,99111,93,99842,193,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:09:30.000000000,99721,241,99532,241,99743,241,99112,207,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:09:40.000000000,99721,196,99532,196,99743,193,99112,159,99825,193,99111,93,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:09:41.693579983,99721,196,99643,100,99743,193,99532,196,99825,193,99112,96,99842,100,99111,93,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,,100020,100,,
2019-06-28 11:09:49.590375977,99690,100,99643,100,99721,196,99532,196,99743,193,99112,96,99825,193,99111,93,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:09:50.000000000,99690,170,99643,170,99721,170,99532,170,99743,170,99112,73,99825,170,99111,70,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:00.000000000,99690,196,99643,83,99721,193,99532,193,99743,193,99112,96,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:10.000000000,99690,196,99532,196,99721,193,99112,96,99743,193,99111,93,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:11.036705069,99690,196,99579,100,99721,193,99532,196,99743,193,99112,96,99825,100,99111,93,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:20.000000000,99690,241,99579,241,99721,241,99532,241,99743,100,99112,3,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:30.000000000,99690,156,99579,156,99721,156,99532,156,99743,156,99112,59,99825,156,99111,56,99842,156,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:40.000000000,99690,156,99579,156,99721,156,99532,156,99743,156,99112,59,99825,156,99111,56,99842,156,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:50.000000000,99690,382,99579,382,99721,100,99532,100,99743,100,99112,3,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,,100010,100,,
2019-06-28 11:10:59.919211231,99690,382,99579,382,99721,100,99532,100,99731,100,99112,3,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:00.000000000,99690,196,99579,83,99721,193,99532,193,99731,193,99112,96,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:10.000000000,99690,170,99532,170,99721,170,99112,73,99731,170,99111,70,99743,170,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:20.000000000,99690,241,99532,241,99721,241,99112,144,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:24.377775671,99690,241,99532,241,99721,241,99501,100,99731,100,99112,144,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:30.000000000,99690,382,99532,382,99721,100,99501,100,99731,100,99112,3,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,,99956,100,,
2019-06-28 11:11:36.582640541,99579,100,99532,382,99690,382,99501,100,99721,100,99112,3,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:11:40.000000000,99579,196,99532,196,99690,193,99501,193,99721,193,99112,96,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:11:43.487242851,99579,196,99532,196,99592,100,99501,193,99690,93,99112,96,99721,193,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:11:43.543356476,99579,296,99532,196,99592,100,99501,193,99690,93,99112,96,99721,193,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:11:50.000000000,99579,296,99532,196,99592,193,99501,193,99721,193,99112,96,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:00.000000000,99579,256,99532,43,99592,156,99501,156,99721,156,99112,59,99731,156,99111,56,99743,156,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:10.000000000,99579,341,99501,241,99592,241,99112,144,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:18.810495836,99579,341,99501,141,99592,241,99112,144,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:20.000000000,99579,296,99112,99,99592,193,99111,93,99721,193,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:30.000000000,99579,341,99112,144,99592,241,99111,141,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:40.000000000,99579,296,99112,99,99592,193,99111,93,99721,193,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:12:49.760670583,99532,100,99112,99,99579,296,99111,93,99592,193,,,99721,193,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:12:50.000000000,99532,382,99112,285,99579,200,,,99592,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:13:00.000000000,99532,382,99112,172,99579,200,,,99592,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:13:06.325306921,99532,382,99112,172,99579,200,,,99592,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:13:10.000000000,99532,100,,,99579,200,,,99592,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:13:37.700102366,99532,100,99112,100,99579,200,,,99592,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:13:40.000000000,99532,196,99112,196,99579,293,99111,93,99592,193,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:13:44.101304936,99532,196,99112,296,99579,293,99111,93,99592,193,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:13:50.000000000,99532,170,99112,270,99579,270,99111,70,99592,170,,,99647,170,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:00.000000000,99532,156,99112,143,99579,256,99111,56,99592,156,,,99647,156,,,99721,156,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:04.644421673,99532,156,99112,143,99579,256,99111,56,99592,156,,,99609,100,,,99647,156,,,99721,156,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,
2019-06-28 11:14:10.000000000,99532,156,99112,143,99579,256,99111,56,99592,156,,,99609,156,,,99647,156,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,
2019-06-28 11:14:20.000000000,99532,382,99112,369,99579,200,,,99592,100,,,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,
2019-06-28 11:14:26.328662977,99532,282,99112,369,99579,200,,,99592,100,,,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,
2019-06-28 11:14:30.000000000,99579,296,99112,183,99592,193,99111,93,99609,193,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:32.649767201,99579,296,99112,183,99592,193,99111,93,99609,193,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:40.000000000,99579,270,99112,157,99592,170,99111,70,99609,170,,,99647,170,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:47.847701324,99579,270,99112,157,99592,170,99111,70,99609,170,,,99647,170,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:50.000000000,99579,256,99112,143,99592,156,99111,56,99609,156,,,99647,156,,,99721,156,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:52.018951581,99579,156,99112,143,99592,156,99111,56,99609,156,,,99647,156,,,99721,156,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:14:55.170959890,99579,56,99112,143,99592,156,99111,56,99609,156,,,99647,156,,,99721,156,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,
2019-06-28 11:15:00.000000000,99592,241,99112,115,99609,241,99111,141,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:15:10.000000000,99592,100,,,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:15:54.417571922,99592,100,99112,100,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:16:00.000000000,99592,170,99112,57,99609,170,99111,70,99647,170,,,99721,170,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:16:10.000000000,99592,100,,,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,
2019-06-28 11:16:12.326314084,99609,100,,,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99898,100,,,99944,100,,
2019-06-28 11:16:16.168559581,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99944,100,,,100020,100,,,100246,100,,
2019-06-28 11:17:03.784091341,99647,100,,,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:06.640632103,99647,100,99592,100,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:10.000000000,99647,241,99592,241,99721,241,99591,141,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:20.000000000,99647,241,99592,241,99721,241,99591,141,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:29.791589560,99647,241,99592,341,99721,241,99591,141,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:30.000000000,99647,170,99592,270,99721,170,99591,70,99731,170,,,99743,170,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:39.455054348,99647,170,99592,170,99721,170,99591,70,99731,170,,,99743,170,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:40.000000000,99647,241,99592,241,99721,241,99591,141,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:50.000000000,99647,196,99592,196,99721,193,99591,93,99731,193,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:17:57.511540444,99647,96,99592,196,99721,193,99591,93,99731,193,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,
2019-06-28 11:18:00.000000000,99721,170,99592,57,99731,170,99591,70,99743,170,,,99825,170,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,
2019-06-28 11:18:10.000000000,99721,100,,,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,
2019-06-28 11:18:19.050210352,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100713,100,,
2019-06-28 11:18:20.178403955,99731,100,,,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,
2019-06-28 11:18:25.464651829,99731,100,99592,100,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,
2019-06-28 11:18:30.000000000,99731,382,99592,382,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,
2019-06-28 11:18:31.309892886,99731,282,99592,382,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,
2019-06-28 11:18:33.325965747,99731,182,99592,382,99743,100,,,99825,100,,,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,
2019-06-28 11:18:40.000000000,99743,196,99592,196,99825,193,99591,93,99842,193,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,,100825,100,,
2019-06-28 11:18:50.000000000,99743,156,99592,156,99825,156,99591,56,99842,156,,,99867,156,,,99927,156,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,,100825,100,,
2019-06-28 11:18:50.350292363,99743,156,99592,156,99825,156,99591,56,99842,156,99479,100,99867,156,,,99927,156,,,99944,100,,,100020,100,,,100246,100,,,100347,100,,,100825,100,,
2019-06-28 11:18:56.090048961,99743,156,99592,156,99825,156,99591,56,99842,156,99479,100,99867,156,,,99927,156,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:00.000000000,99743,382,99592,269,99825,100,99479,100,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:07.978761069,99743,382,99592,269,99825,100,99479,100,99842,100,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:10.000000000,99743,156,99479,156,99825,156,99478,56,99842,156,,,99867,156,,,99927,156,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:20.000000000,99743,196,99479,196,99825,193,99478,93,99842,193,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:27.469942626,99743,96,99479,196,99825,193,99478,93,99842,193,,,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,
2019-06-28 11:19:30.000000000,99825,170,99479,170,99842,170,99478,70,99867,170,,,99927,170,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,
2019-06-28 11:19:36.207135048,99825,70,99479,170,99842,170,99478,70,99867,170,,,99927,170,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,
2019-06-28 11:19:40.000000000,99842,241,99479,241,99867,241,99478,141,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100825,100,,
2019-06-28 11:19:46.737237573,99842,141,99479,241,99867,241,99478,141,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100825,100,,
2019-06-28 11:19:50.000000000,99867,241,99479,241,99927,241,99478,141,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100825,100,,,100833,100,,
2019-06-28 11:20:00.000000000,99867,156,99479,43,99927,156,99478,56,99944,156,,,100020,156,,,100051,156,,,100246,100,,,100347,100,,,100519,100,,,100825,100,,,100833,100,,
2019-06-28 11:20:10.000000000,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100825,100,,,100833,100,,
2019-06-28 11:20:36.459948617,99867,100,,,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,
2019-06-28 11:20:49.282764031,99927,100,,,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,
2019-06-28 11:20:50.009483195,99944,100,,,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,,,,,
2019-06-28 11:21:05.851895578,99944,100,99867,100,100020,100,,,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,,,,,
2019-06-28 11:21:06.123444353,100020,100,99867,100,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,100020,382,99867,382,100051,100,,,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,,,,,,,,,
2019-06-28 11:21:11.646499413,100020,382,99927,100,100051,100,99867,282,100246,100,,,100347,100,,,100519,100,,,100655,100,,,100825,100,,,100833,100,,,,,,,,,,
2019-06-28 11:21:15.715187149,100020,382,99927,100,100051,100,99867,282,100246,100,,,100347,100,,,100519,100,,,100554,100,,,100655,100,,,100825,100,,,100833,100,,,,,,
2019-06-28 11:21:15.933741648,100020,282,99927,100,100051,100,99867,282,100246,100,,,100347,100,,,100519,100,,,100554,100,,,100655,100,,,100825,100,,,100833,100,,,,,,
