FundamentalTime,FundamentalValue
2019-06-28 14:02:22.747689276,98489.0
2019-06-28 14:02:26.782616460,98513.0
2019-06-28 14:02:33.180800866,98611.0
2019-06-28 14:02:37.299861795,98596.0
2019-06-28 14:02:45.588153589,98510.0
2019-06-28 14:03:05.855552118,98361.0
2019-06-28 14:03:19.258073955,98335.0
2019-06-28 14:03:29.472305091,98331.0
2019-06-28 14:03:52.095950469,98374.0
2019-06-28 14:03:54.118326448,98361.0
2019-06-28 14:04:19.158083001,98749.0
2019-06-28 14:04:23.511169927,98822.0
2019-06-28 14:04:38.129271859,99022.0
2019-06-28 14:04:51.084909098,99074.0
2019-06-28 14:05:00.452158388,99027.0
2019-06-28 14:05:03.703629278,99030.0
2019-06-28 14:05:27.676688173,99130.0
2019-06-28 14:05:28.515210264,99134.0
2019-06-28 14:05:36.721463143,99169.0
2019-06-28 14:05:52.998287115,99381.0
2019-06-28 14:06:48.975378350,99739.0
2019-06-28 14:07:06.717362104,99913.0
2019-06-28 14:07:07.946352350,99912.0
2019-06-28 14:07:20.792686648,99801.0
2019-06-28 14:07:31.245003541,99709.0
2019-06-28 14:07:48.635903381,99400.0
2019-06-28 14:09:04.113293114,100572.0
2019-06-28 14:09:04.626401362,100578.0
2019-06-28 14:09:16.546783445,100670.0
2019-06-28 14:09:21.271177531,100735.0
2019-06-28 14:09:23.243974567,100754.0
2019-06-28 14:09:35.228811005,100952.0
2019-06-28 14:09:49.981738774,101041.0
2019-06-28 14:10:06.407677528,101249.0
2019-06-28 14:10:12.132901102,101165.0
2019-06-28 14:10:14.380904095,101145.0
2019-06-28 14:10:14.934426729,101148.0
2019-06-28 14:10:33.378587131,101068.0
2019-06-28 14:11:26.904477886,101775.0
2019-06-28 14:11:29.651816156,101784.0
2019-06-28 14:12:01.479195388,102123.0
2019-06-28 14:12:27.858745486,102170.0
2019-06-28 14:12:36.337013291,102023.0
2019-06-28 14:12:38.247017823,102005.0
2019-06-28 14:13:11.538338958,101989.0
2019-06-28 14:13:50.075851188,102060.0
2019-06-28 14:14:17.224131054,102167.0
2019-06-28 14:14:48.140989591,102059.0
2019-06-28 14:14:54.786873899,101278.0
2019-06-28 14:14:58.078334840,101231.0
2019-06-28 14:15:00.753032197,101259.0
2019-06-28 14:15:08.044258833,101226.0
2019-06-28 14:15:09.162709175,101209.0
2019-06-28 14:15:09.447991262,101209.0
2019-06-28 14:15:10.627206897,101197.0
2019-06-28 14:15:18.894221302,101183.0
2019-06-28 14:15:21.409689841,101198.0
2019-06-28 14:16:23.358981543,101585.0
2019-06-28 14:16:43.943097006,101390.0
2019-06-28 14:16:50.700874335,101432.0
2019-06-28 14:16:59.609383081,101376.0
2019-06-28 14:17:09.932128793,101389.0
2019-06-28 14:17:14.841995258,101404.0
2019-06-28 14:17:17.658725360,101384.0
2019-06-28 14:17:48.035613409,101262.0
2019-06-28 14:18:01.188637873,101089.0
2019-06-28 14:18:09.835814160,100967.0
2019-06-28 14:18:17.261394538,101001.0
2019-06-28 14:18:17.306431263,101001.0
2019-06-28 14:18:24.548797863,101071.0
2019-06-28 14:18:27.259817754,101059.0
2019-06-28 14:18:37.166162128,101042.0
2019-06-28 14:19:02.170571831,100964.0
2019-06-28 14:19:18.149710616,100829.0
2019-06-28 14:19:28.157918730,100925.0
2019-06-28 14:19:28.343365369,100923.0
2019-06-28 14:19:43.764665600,100866.0
2019-06-28 14:19:49.609200021,100821.0
2019-06-28 14:19:55.053552010,100849.0
2019-06-28 14:20:02.166831767,100803.0
2019-06-28 14:20:12.118691450,100639.0
2019-06-28 14:20:20.147199389,100744.0
2019-06-28 14:20:28.143953955,100631.0
2019-06-28 14:20:31.904354045,100625.0
2019-06-28 14:20:43.458290715,100421.0
2019-06-28 14:20:54.684435204,100374.0
2019-06-28 14:20:57.620643515,100362.0
2019-06-28 14:21:06.294707647,100295.0
2019-06-28 14:21:08.204321022,100297.0
2019-06-28 14:21:10.000853498,100295.0
2019-06-28 14:21:25.413318368,100117.0
2019-06-28 14:21:32.004878482,100035.0
2019-06-28 14:21:44.663992771,100156.0
2019-06-28 14:22:06.621157216,100202.0
2019-06-28 14:22:07.241628157,100201.0
2019-06-28 14:22:30.861841057,100160.0
2019-06-28 14:23:02.391926578,100141.0
2019-06-28 14:23:06.760780252,100077.0
2019-06-28 14:23:23.521573984,100066.0
2019-06-28 14:23:31.964221298,100131.0
2019-06-28 14:23:34.147240461,100125.0
2019-06-28 14:23:52.146511938,100278.0
2019-06-28 14:24:28.207138461,100430.0
2019-06-28 14:24:55.709027604,100616.0
2019-06-28 14:24:58.631317835,100632.0
2019-06-28 14:25:01.274719968,100646.0
2019-06-28 14:25:17.225460553,100474.0
2019-06-28 14:25:26.004510648,100453.0
2019-06-28 14:25:38.935176375,100561.0
2019-06-28 14:26:15.535182869,100265.0
2019-06-28 14:26:20.224342813,100321.0
2019-06-28 14:26:25.670005720,100306.0
2019-06-28 14:28:02.196457281,99073.0
2019-06-28 14:28:14.588945983,98990.0
2019-06-28 14:28:29.761164871,99177.0
2019-06-28 14:28:46.372636437,99203.0
2019-06-28 14:28:56.920607119,99217.0
2019-06-28 14:29:02.323779821,99237.0
2019-06-28 14:29:10.758589125,99281.0
2019-06-28 14:29:14.645476594,99217.0
2019-06-28 14:29:21.997597286,99118.0
2019-06-28 14:29:31.578514220,99011.0
2019-06-28 14:29:40.777400718,99033.0
2019-06-28 14:29:58.598564783,99261.0
2019-06-28 14:30:01.688171798,99237.0
2019-06-28 14:30:10.727452880,99273.0
2019-06-28 14:30:23.346983873,99465.0
2019-06-28 14:31:09.728030486,99176.0
2019-06-28 14:31:21.006887861,99187.0
2019-06-28 14:31:49.860669536,98757.0
2019-06-28 14:31:52.149118100,98711.0
2019-06-28 14:31:54.053537087,98718.0
2019-06-28 14:31:55.455164691,98727.0
2019-06-28 14:31:55.826537620,98727.0
2019-06-28 14:32:02.234030294,98043.0
2019-06-28 14:32:13.450369369,98064.0
2019-06-28 14:32:15.363223648,98047.0
2019-06-28 14:32:18.127633600,98035.0
2019-06-28 14:32:25.928813496,98114.0
2019-06-28 14:32:34.199010939,98103.0
2019-06-28 14:32:45.143514291,98087.0
2019-06-28 14:32:47.305863513,98139.0
2019-06-28 14:32:58.332335239,98225.0
2019-06-28 14:33:00.704143921,98233.0
2019-06-28 14:33:07.566376080,98203.0
2019-06-28 14:33:49.413041671,97983.0
2019-06-28 14:33:51.979128422,97932.0
2019-06-28 14:34:01.993977710,97957.0
2019-06-28 14:34:14.514102117,97827.0
2019-06-28 14:34:26.429995923,97782.0
2019-06-28 14:34:35.144258290,97808.0
2019-06-28 14:35:05.450762182,97880.0
2019-06-28 14:35:18.227892412,97926.0
2019-06-28 14:35:46.095284596,97594.0
2019-06-28 14:35:48.859182761,97607.0
2019-06-28 14:35:51.740844493,97580.0
2019-06-28 14:36:06.385371718,97632.0
2019-06-28 14:36:10.661135733,97640.0
2019-06-28 14:36:12.459160656,97666.0
2019-06-28 14:36:24.299400127,97856.0
2019-06-28 14:36:47.385943725,97838.0
2019-06-28 14:36:57.646252281,97985.0
2019-06-28 14:36:59.806559430,98036.0
2019-06-28 14:37:13.495112080,98096.0
2019-06-28 14:37:42.328191066,98645.0
2019-06-28 14:37:43.261025322,98650.0
2019-06-28 14:37:51.745288510,98652.0
2019-06-28 14:37:52.135229254,98645.0
2019-06-28 14:37:53.170607873,98652.0
2019-06-28 14:37:53.409660956,98658.0
2019-06-28 14:38:16.711651654,99479.0
2019-06-28 14:38:25.391367825,99457.0
2019-06-28 14:38:32.884895800,99487.0
2019-06-28 14:38:36.851598869,99472.0
2019-06-28 14:38:40.391677868,98423.0
2019-06-28 14:38:41.934248004,98451.0
2019-06-28 14:38:52.377303402,98448.0
2019-06-28 14:39:16.623450715,98610.0
2019-06-28 14:39:23.279830828,98612.0
2019-06-28 14:40:06.477171961,98613.0
2019-06-28 14:40:07.896951068,98620.0
2019-06-28 14:40:16.997197214,98698.0
2019-06-28 14:40:21.355762195,98737.0
2019-06-28 14:40:36.937959270,98827.0
2019-06-28 14:40:57.392438594,99132.0
2019-06-28 14:41:04.207048654,99168.0
2019-06-28 14:41:21.818221510,99172.0
2019-06-28 14:42:14.295829462,99693.0
2019-06-28 14:42:26.854706427,99645.0
2019-06-28 14:42:41.815579002,99716.0
2019-06-28 14:42:47.389190370,99776.0
2019-06-28 14:42:51.324633931,99761.0
2019-06-28 14:43:01.914408976,99751.0
2019-06-28 14:43:02.712043865,99744.0
2019-06-28 14:43:04.815925077,99765.0
2019-06-28 14:44:54.724050086,102268.0
2019-06-28 14:44:54.812681777,102268.0
2019-06-28 14:44:56.955424853,102274.0
2019-06-28 14:45:04.912318893,102109.0
2019-06-28 14:45:22.496146272,102051.0
2019-06-28 14:45:29.180759287,101934.0
2019-06-28 14:45:36.377915794,101840.0
2019-06-28 14:45:40.015518419,101857.0
2019-06-28 14:45:49.877671220,101807.0
2019-06-28 14:45:50.823238308,101809.0
2019-06-28 14:45:54.161867623,101770.0
2019-06-28 14:46:00.882178081,101718.0
2019-06-28 14:46:12.728554131,101781.0
2019-06-28 14:47:09.022670978,102003.0
2019-06-28 14:47:38.311078531,102192.0
2019-06-28 14:47:58.479008472,102318.0
2019-06-28 14:47:58.627776100,102316.0
2019-06-28 14:48:04.517387602,102348.0
2019-06-28 14:48:06.154031945,102349.0
2019-06-28 14:48:06.452737857,102346.0
2019-06-28 14:48:11.168799206,102318.0
2019-06-28 14:48:12.631354142,102301.0
2019-06-28 14:48:17.514043352,102305.0
2019-06-28 14:48:50.057425078,102036.0
2019-06-28 14:48:55.025082485,101986.0
2019-06-28 14:49:10.895305516,101759.0
2019-06-28 14:49:44.043828103,101846.0
2019-06-28 14:50:12.421233506,101915.0
2019-06-28 14:50:21.065898600,101920.0
2019-06-28 14:50:34.288484420,101967.0
2019-06-28 14:50:36.180033372,100974.0
2019-06-28 14:50:37.557395260,100957.0
2019-06-28 14:50:38.299658030,100953.0
2019-06-28 14:50:51.236103715,100811.0
2019-06-28 14:50:55.019257238,100821.0
2019-06-28 14:50:56.750158149,100825.0
2019-06-28 14:51:04.811225207,100832.0
2019-06-28 14:51:10.095516776,100785.0
2019-06-28 14:51:10.831622817,100778.0
2019-06-28 14:51:22.426519028,100851.0
2019-06-28 14:51:24.982352178,100891.0
2019-06-28 14:51:32.945124280,100995.0
2019-06-28 14:51:40.866449089,100849.0
2019-06-28 14:51:45.888552682,100863.0
2019-06-28 14:51:46.902803785,100864.0
2019-06-28 14:51:47.050577996,100862.0
2019-06-28 14:52:03.060918472,100895.0
2019-06-28 14:52:06.364856142,100839.0
2019-06-28 14:52:30.985702863,100833.0
2019-06-28 14:52:48.367479083,100632.0
2019-06-28 14:53:32.962648573,101076.0
2019-06-28 14:53:34.959950612,101050.0
2019-06-28 14:53:50.963973390,101058.0
2019-06-28 14:54:11.825856157,101312.0
2019-06-28 14:54:12.667444212,101305.0
2019-06-28 14:54:17.395487307,101276.0
2019-06-28 14:54:22.229120317,101213.0
2019-06-28 14:54:24.166097416,101213.0
2019-06-28 14:54:48.731654866,100840.0
2019-06-28 14:55:03.766691404,100708.0
2019-06-28 14:55:13.848317896,100668.0
2019-06-28 14:55:17.784192696,100703.0
2019-06-28 14:55:25.917127017,100580.0
2019-06-28 14:55:30.199820205,100632.0
2019-06-28 14:56:02.828454892,100524.0
2019-06-28 14:56:22.281283668,100500.0
2019-06-28 14:56:27.982263679,100545.0
2019-06-28 14:56:29.454908868,100540.0
2019-06-28 14:56:44.699456534,100705.0
2019-06-28 14:57:01.414589965,100798.0
2019-06-28 14:57:49.697742067,100564.0
2019-06-28 14:57:51.292961386,100580.0
2019-06-28 14:58:05.321227449,100347.0
2019-06-28 14:58:13.406206404,100275.0
2019-06-28 14:58:20.263923586,100287.0
2019-06-28 14:58:29.357055629,100341.0
2019-06-28 14:58:32.369871776,100397.0
2019-06-28 14:58:51.182197079,100622.0
2019-06-28 14:59:23.792263378,100703.0
2019-06-28 14:59:37.674819086,100702.0
2019-06-28 14:59:51.193220961,100643.0
2019-06-28 15:00:02.924453782,100572.0
2019-06-28 15:00:16.009583879,100705.0
2019-06-28 15:00:45.924896057,100467.0
2019-06-28 15:01:09.726930501,100014.0
2019-06-28 15:01:12.233015592,100008.0
2019-06-28 15:01:13.607518366,100024.0
2019-06-28 15:01:24.918418906,100240.0
2019-06-28 15:01:41.286129568,100144.0
2019-06-28 15:01:55.632307425,100006.0
2019-06-28 15:02:02.724981814,100035.0
2019-06-28 15:02:19.877963138,99905.0
2019-06-28 15:02:30.184001354,99772.0
2019-06-28 15:02:32.986828930,99787.0
2019-06-28 15:02:35.275317818,99793.0
2019-06-28 15:02:40.972996090,99811.0
2019-06-28 15:03:01.922131251,99654.0
2019-06-28 15:03:03.585645608,99654.0
2019-06-28 15:03:07.210915885,99625.0
2019-06-28 15:03:08.913409412,99599.0
2019-06-28 15:03:16.803298537,99530.0
2019-06-28 15:03:19.590820796,99479.0
2019-06-28 15:03:42.952676527,99647.0
2019-06-28 15:03:47.607790329,99636.0
2019-06-28 15:04:02.010886901,99449.0
2019-06-28 15:04:04.664520152,99414.0
2019-06-28 15:04:05.608956298,99408.0
2019-06-28 15:04:14.769499797,99289.0
2019-06-28 15:04:24.443133562,99368.0
2019-06-28 15:04:37.406947549,99198.0
2019-06-28 15:04:47.086547951,99268.0
2019-06-28 15:05:33.214100404,98294.0
2019-06-28 15:05:38.653655780,98296.0
2019-06-28 15:06:45.032543274,98998.0
2019-06-28 15:06:47.462656717,99026.0
2019-06-28 15:07:21.485471855,98522.0
2019-06-28 15:07:30.669065261,98492.0
2019-06-28 15:07:32.911776283,98499.0
2019-06-28 15:08:01.562381291,99385.0
2019-06-28 15:08:03.492608564,99389.0
2019-06-28 15:08:19.640324376,99580.0
2019-06-28 15:08:21.499047036,99571.0
2019-06-28 15:08:36.471956866,99653.0
2019-06-28 15:08:48.626547209,99579.0
2019-06-28 15:08:53.908924074,99583.0
2019-06-28 15:09:12.765856832,99828.0
2019-06-28 15:09:48.792345567,100005.0
2019-06-28 15:10:04.436757231,100149.0
2019-06-28 15:10:58.674524335,99683.0
2019-06-28 15:11:10.045718953,99729.0
2019-06-28 15:11:51.301421696,99522.0
2019-06-28 15:11:55.532572432,99548.0
2019-06-28 15:12:06.693124705,99469.0
2019-06-28 15:12:24.865334282,99636.0
2019-06-28 15:12:36.208939021,99590.0
2019-06-28 15:12:36.998710302,99578.0
2019-06-28 15:13:04.900451064,99576.0
2019-06-28 15:13:27.125523236,99620.0
2019-06-28 15:13:39.997583074,99477.0
2019-06-28 15:14:10.051139069,98961.0
2019-06-28 15:14:28.316265575,99281.0
2019-06-28 15:14:46.512861645,99446.0
2019-06-28 15:14:56.653586574,99469.0
2019-06-28 15:14:56.735126487,99469.0
2019-06-28 15:15:01.871624795,99451.0
2019-06-28 15:15:10.898833249,99472.0
2019-06-28 15:15:17.503602621,99539.0
2019-06-28 15:15:46.259829029,99669.0
2019-06-28 15:15:51.384976524,99623.0
2019-06-28 15:16:29.806943046,99022.0
2019-06-28 15:16:55.090030084,99207.0
2019-06-28 15:17:27.618050469,98892.0
2019-06-28 15:17:59.525318611,98765.0
2019-06-28 15:18:18.012820413,98896.0
2019-06-28 15:18:36.020626831,98849.0
2019-06-28 15:18:44.551145682,98889.0
2019-06-28 15:18:48.024298622,98896.0
2019-06-28 15:19:04.793576002,98901.0
2019-06-28 15:19:10.958286409,98905.0
2019-06-28 15:19:24.969321868,98886.0
2019-06-28 15:19:34.454148774,99095.0
2019-06-28 15:19:57.568597259,99039.0
2019-06-28 15:19:58.440562590,99045.0
2019-06-28 15:19:59.547315953,99039.0
2019-06-28 15:20:04.324153078,99102.0
2019-06-28 15:20:15.525592684,99190.0
2019-06-28 15:20:15.580722078,99190.0
2019-06-28 15:20:35.086357921,99329.0
2019-06-28 15:20:51.945227484,99462.0
2019-06-28 15:20:53.110088205,99510.0
2019-06-28 15:20:53.447370131,99509.0
2019-06-28 15:21:31.065430362,100020.0
2019-06-28 15:21:31.100652078,100020.0
2019-06-28 15:21:32.460770072,100031.0
2019-06-28 15:21:50.727157396,100026.0
2019-06-28 15:21:51.100215225,100024.0
2019-06-28 15:22:11.863662713,99976.0
2019-06-28 15:22:12.877496969,99994.0
2019-06-28 15:22:30.405859334,99966.0
2019-06-28 15:22:37.633073643,99971.0
2019-06-28 15:22:37.791284902,99969.0
2019-06-28 15:22:57.803092486,99755.0
2019-06-28 15:23:00.016874465,99757.0
2019-06-28 15:23:04.987272821,99678.0
2019-06-28 15:23:06.275971775,99695.0
2019-06-28 15:23:10.939747110,99649.0
2019-06-28 15:23:18.007617881,99615.0
2019-06-28 15:23:21.759200117,99624.0
2019-06-28 15:23:24.071063176,99611.0
2019-06-28 15:23:34.223834897,99591.0
2019-06-28 15:23:48.390405561,99709.0
2019-06-28 15:24:21.441361845,99831.0
2019-06-28 15:24:39.054507912,99916.0
2019-06-28 15:25:18.386064638,99530.0
2019-06-28 15:25:52.002583182,99669.0
2019-06-28 15:26:02.040928171,99614.0
2019-06-28 15:26:17.893889581,99617.0
2019-06-28 15:26:22.771023870,99639.0
2019-06-28 15:26:25.683308902,99690.0
2019-06-28 15:26:38.179470844,99937.0
2019-06-28 15:27:06.067612527,99578.0
2019-06-28 15:27:29.580227472,99343.0
2019-06-28 15:27:34.277586174,99367.0
2019-06-28 15:27:39.905013197,99283.0
2019-06-28 15:27:58.287589988,99128.0
2019-06-28 15:28:14.876748546,99070.0
2019-06-28 15:28:19.389369481,99115.0
2019-06-28 15:28:23.041459612,99121.0
2019-06-28 15:28:44.193556132,99418.0
2019-06-28 15:28:48.586644205,99371.0
2019-06-28 15:28:49.934916793,99359.0
2019-06-28 15:29:25.347109950,99345.0
2019-06-28 15:29:32.116888591,99368.0
2019-06-28 15:29:48.516781145,99269.0
2019-06-28 15:30:05.678827263,99207.0
2019-06-28 15:30:12.402135160,99216.0
2019-06-28 15:30:19.527280506,99280.0
2019-06-28 15:30:31.103523249,99470.0
2019-06-28 15:31:10.281800957,99148.0
2019-06-28 15:31:20.006130073,99149.0
2019-06-28 15:31:21.086237946,99149.0
2019-06-28 15:31:50.262084621,99350.0
2019-06-28 15:32:12.048177005,99402.0
2019-06-28 15:32:39.492555987,99697.0
2019-06-28 15:33:31.838918900,98973.0
2019-06-28 15:33:39.899706457,99033.0
2019-06-28 15:33:46.223259664,99124.0
2019-06-28 15:34:08.600065865,99206.0
2019-06-28 15:34:28.516488098,99298.0
2019-06-28 15:34:33.663470858,99268.0
2019-06-28 15:35:09.960718865,99555.0
2019-06-28 15:35:10.719594398,99551.0
2019-06-28 15:35:31.937967048,99037.0
2019-06-28 15:35:35.716538426,99007.0
2019-06-28 15:35:40.381823772,98992.0
2019-06-28 15:35:58.341127820,98895.0
2019-06-28 15:36:22.731853337,98998.0
2019-06-28 15:36:30.909450932,99016.0
2019-06-28 15:36:46.325837757,99223.0
2019-06-28 15:36:49.916069364,99208.0
2019-06-28 15:36:57.163488201,99241.0
2019-06-28 15:37:24.165777447,99311.0
2019-06-28 15:37:41.303966635,99324.0
2019-06-28 15:37:43.378213536,99316.0
2019-06-28 15:37:45.597110453,99333.0
2019-06-28 15:38:14.885969062,99370.0
2019-06-28 15:38:41.993839603,99859.0
2019-06-28 15:38:50.679792375,99814.0
2019-06-28 15:38:56.142797519,99916.0
2019-06-28 15:38:58.149220710,99918.0
2019-06-28 15:39:14.261688497,99761.0
2019-06-28 15:39:14.546753373,99761.0
2019-06-28 15:39:55.449524843,99079.0
2019-06-28 15:39:58.241236462,99070.0
2019-06-28 15:40:00.425668614,99094.0
2019-06-28 15:40:23.714593996,98570.0
2019-06-28 15:40:29.685705386,98492.0
2019-06-28 15:40:31.548726921,98512.0
2019-06-28 15:40:44.560293902,98549.0
2019-06-28 15:40:47.054891686,98549.0
2019-06-28 15:40:55.542386956,98468.0
2019-06-28 15:41:12.717588769,98542.0
2019-06-28 15:41:20.762405122,98570.0
2019-06-28 15:41:48.837894046,98664.0
2019-06-28 15:41:53.389981333,98695.0
2019-06-28 15:42:00.712401697,98826.0
2019-06-28 15:42:15.037867514,98675.0
2019-06-28 15:42:20.565305205,98590.0
2019-06-28 15:42:44.806494948,98497.0
2019-06-28 15:43:18.839334662,98396.0
2019-06-28 15:43:19.875173882,98402.0
2019-06-28 15:43:21.480629846,98416.0
2019-06-28 15:43:32.199595224,98399.0
2019-06-28 15:43:49.870002923,98676.0
2019-06-28 15:43:52.793275380,98690.0
2019-06-28 15:44:05.885785360,98908.0
2019-06-28 15:44:13.228585080,98698.0
2019-06-28 15:44:58.115163200,98657.0
2019-06-28 15:45:05.224166429,98753.0
2019-06-28 15:45:42.088233725,98929.0
2019-06-28 15:45:58.417371878,99074.0
2019-06-28 15:46:09.172099117,99061.0
2019-06-28 15:46:16.175390337,99144.0
2019-06-28 15:46:34.512140840,99282.0
2019-06-28 15:46:59.723143207,99071.0
2019-06-28 15:47:00.547305385,99083.0
2019-06-28 15:47:07.202705712,99100.0
2019-06-28 15:47:20.449773957,99152.0
2019-06-28 15:47:24.910229010,99180.0
2019-06-28 15:47:27.259049343,99197.0
2019-06-28 15:47:34.562966045,99291.0
2019-06-28 15:47:40.963662914,99283.0
2019-06-28 15:47:43.266455137,99283.0
2019-06-28 15:47:53.335855648,99390.0
2019-06-28 15:47:53.938769320,99389.0
2019-06-28 15:48:09.166325514,99541.0
2019-06-28 15:48:16.583801913,99534.0
2019-06-28 15:48:52.940108518,99299.0
2019-06-28 15:50:26.546563840,100835.0
2019-06-28 15:50:48.482346230,100974.0
2019-06-28 15:50:50.779070272,100978.0
2019-06-28 15:51:02.967963106,100936.0
2019-06-28 15:51:07.351934562,100907.0
2019-06-28 15:51:31.264847124,100990.0
2019-06-28 15:51:31.444781277,100992.0
2019-06-28 15:51:53.325545680,101090.0
2019-06-28 15:52:06.978873546,101121.0
2019-06-28 15:52:07.238385919,101119.0
2019-06-28 15:52:11.011087761,101100.0
2019-06-28 15:52:19.280115157,101158.0
2019-06-28 15:52:45.894596619,101183.0
2019-06-28 15:53:09.804274362,100809.0
2019-06-28 15:53:29.387464793,100990.0
2019-06-28 15:53:33.787626707,101003.0
2019-06-28 15:53:58.198199644,101195.0
2019-06-28 15:54:23.671296448,101233.0
2019-06-28 15:54:44.082875533,101375.0
2019-06-28 15:54:48.886313398,101404.0
2019-06-28 15:54:57.991240695,101574.0
2019-06-28 15:55:18.927608486,101637.0
2019-06-28 15:55:27.465559202,101698.0
2019-06-28 15:55:30.596789399,101680.0
2019-06-28 15:55:58.064048382,101559.0
2019-06-28 15:56:25.625079265,101497.0
2019-06-28 15:56:39.324233651,101420.0
2019-06-28 15:56:45.208853268,101392.0
2019-06-28 15:56:55.641887809,101386.0
2019-06-28 15:57:06.668079892,101286.0
2019-06-28 15:57:12.189197862,101233.0
2019-06-28 15:57:13.480353100,101247.0
2019-06-28 15:57:52.593369681,101057.0
2019-06-28 15:57:58.768631994,101077.0
2019-06-28 15:58:02.271883444,101068.0
2019-06-28 15:58:38.822495754,100711.0
2019-06-28 15:58:52.605597571,100663.0
2019-06-28 15:58:55.395491619,100673.0
2019-06-28 15:59:20.485355644,101420.0
2019-06-28 15:59:22.959284697,101408.0
2019-06-28 15:59:36.030774572,101429.0
2019-06-28 15:59:45.320104632,101329.0
2019-06-28 15:59:51.660717758,101261.0
2019-06-28 15:59:59.999999999,101295.0
