FundamentalTime,FundamentalValue
2019-06-28 11:38:45.214652841,98007.0
2019-06-28 11:38:53.670001288,98156.0
2019-06-28 11:38:58.103701819,98077.0
2019-06-28 11:39:00.449405752,98097.0
2019-06-28 11:39:00.700568698,98101.0
2019-06-28 11:39:06.811487778,98140.0
2019-06-28 11:39:10.917284764,98200.0
2019-06-28 11:39:30.751566084,98362.0
2019-06-28 11:39:32.379490474,98346.0
2019-06-28 11:39:36.078025703,98372.0
2019-06-28 11:39:37.796858275,98377.0
2019-06-28 11:39:55.424254030,98574.0
2019-06-28 11:39:59.375595477,98593.0
2019-06-28 11:40:13.185113196,98813.0
2019-06-28 11:40:36.143229362,98645.0
2019-06-28 11:40:48.130925138,98801.0
2019-06-28 11:40:48.435839371,98805.0
2019-06-28 11:40:51.056126968,98818.0
2019-06-28 11:40:51.059189305,98818.0
2019-06-28 11:41:19.851741137,98849.0
2019-06-28 11:41:22.318968340,98884.0
2019-06-28 11:41:31.183273705,98757.0
2019-06-28 11:41:46.913786280,98675.0
2019-06-28 11:41:52.390404242,98730.0
2019-06-28 11:42:00.066157989,98803.0
2019-06-28 11:42:13.975096911,98638.0
2019-06-28 11:42:25.902341223,98795.0
2019-06-28 11:42:27.338910495,98806.0
2019-06-28 11:42:30.979339384,98799.0
2019-06-28 11:42:45.447874894,98957.0
2019-06-28 11:42:55.345262603,99088.0
2019-06-28 11:43:27.017542246,99191.0
2019-06-28 11:43:28.312097652,99191.0
2019-06-28 11:43:38.011302818,99245.0
2019-06-28 11:44:05.886689490,99155.0
2019-06-28 11:44:29.849077587,99607.0
2019-06-28 11:44:37.214523778,99511.0
2019-06-28 11:44:50.026820958,99457.0
2019-06-28 11:44:50.588719673,99455.0
2019-06-28 11:45:40.114914521,98838.0
2019-06-28 11:45:41.853719074,98862.0
2019-06-28 11:45:43.992936792,98890.0
2019-06-28 11:45:45.278953287,98916.0
2019-06-28 11:46:04.404432329,98706.0
2019-06-28 11:46:04.777600607,98704.0
2019-06-28 11:46:07.718987532,98691.0
2019-06-28 11:46:19.985440198,98909.0
2019-06-28 11:46:49.605401148,99089.0
2019-06-28 11:46:52.871881128,99116.0
2019-06-28 11:46:54.508015862,99106.0
2019-06-28 11:47:11.221727840,99095.0
2019-06-28 11:47:17.494132973,99121.0
2019-06-28 11:47:46.748529544,99281.0
2019-06-28 11:47:52.704881344,99325.0
2019-06-28 11:48:04.999006054,99240.0
2019-06-28 11:48:33.870421241,99204.0
2019-06-28 11:48:53.829959553,98903.0
2019-06-28 11:49:25.988302324,99079.0
2019-06-28 11:49:27.393041508,99042.0
2019-06-28 11:49:35.055953822,99018.0
2019-06-28 11:49:37.330566825,99004.0
2019-06-28 11:49:46.440601344,98978.0
2019-06-28 11:49:56.959116342,99154.0
2019-06-28 11:50:25.363989813,99288.0
2019-06-28 11:50:57.086620007,98972.0
2019-06-28 11:50:58.179836841,98976.0
2019-06-28 11:51:06.639377246,99008.0
2019-06-28 11:52:38.567438410,99619.0
2019-06-28 11:53:43.753920566,99841.0
2019-06-28 11:53:51.242151735,99721.0
2019-06-28 11:54:33.069259761,99607.0
2019-06-28 11:54:35.800365808,99601.0
2019-06-28 11:54:45.177374157,99643.0
2019-06-28 11:54:54.875161987,99773.0
2019-06-28 11:54:54.907209267,99773.0
2019-06-28 11:55:00.807629207,99707.0
2019-06-28 11:55:26.632821498,99592.0
2019-06-28 11:55:31.266383792,99610.0
2019-06-28 11:55:31.566987398,99613.0
2019-06-28 11:55:35.411931977,99652.0
2019-06-28 11:55:36.884889182,99646.0
2019-06-28 11:55:56.723100233,99617.0
2019-06-28 11:56:15.756089964,99648.0
2019-06-28 11:56:21.991280260,99636.0
2019-06-28 11:56:24.477324382,99600.0
2019-06-28 11:56:39.704799305,99821.0
2019-06-28 11:56:47.573557060,99806.0
2019-06-28 11:56:49.791993545,99787.0
2019-06-28 11:57:06.393724745,99720.0
2019-06-28 11:57:13.271566369,99735.0
2019-06-28 11:57:13.285121383,99735.0
2019-06-28 11:57:28.855817158,99646.0
2019-06-28 11:57:30.811447634,99671.0
2019-06-28 11:57:33.058080719,99688.0
2019-06-28 11:57:33.691309808,99685.0
2019-06-28 11:57:36.402590997,99671.0
2019-06-28 11:57:44.820691492,99528.0
2019-06-28 11:57:48.207568541,99536.0
2019-06-28 11:57:48.658428965,99526.0
2019-06-28 11:58:42.557146750,98480.0
2019-06-28 11:58:46.860254335,98452.0
2019-06-28 11:58:49.230885096,98449.0
2019-06-28 11:58:53.294679171,98464.0
2019-06-28 11:59:18.645298907,98353.0
2019-06-28 11:59:19.827244589,98354.0
2019-06-28 11:59:27.968234365,98333.0
2019-06-28 11:59:40.202996704,98478.0
2019-06-28 11:59:43.858100549,98474.0
2019-06-28 11:59:46.544074721,98459.0
2019-06-28 11:59:57.207465347,98460.0
2019-06-28 12:00:02.425620727,98470.0
2019-06-28 12:00:09.645834316,98537.0
2019-06-28 12:00:13.852263029,98513.0
2019-06-28 12:00:32.870072037,98678.0
2019-06-28 12:00:44.373602921,98537.0
2019-06-28 12:00:46.108239655,98534.0
2019-06-28 12:00:57.895516796,98413.0
2019-06-28 12:01:21.017927631,98129.0
2019-06-28 12:01:21.800107142,98137.0
2019-06-28 12:01:28.449522322,98101.0
2019-06-28 12:01:55.496123573,98075.0
2019-06-28 12:01:57.273558288,98067.0
2019-06-28 12:02:02.275443450,97987.0
2019-06-28 12:02:04.760721106,98014.0
2019-06-28 12:02:14.999498575,98186.0
2019-06-28 12:03:20.821850161,98963.0
2019-06-28 12:03:21.937395640,98957.0
2019-06-28 12:03:34.798604784,98589.0
2019-06-28 12:03:35.953608902,98589.0
2019-06-28 12:04:04.672648495,98607.0
2019-06-28 12:04:19.500881511,98686.0
2019-06-28 12:04:49.702806046,98371.0
2019-06-28 12:05:17.785562979,98253.0
2019-06-28 12:05:31.521862454,98388.0
2019-06-28 12:05:55.652340548,98663.0
2019-06-28 12:06:36.996345686,98737.0
2019-06-28 12:07:05.607126174,99219.0
2019-06-28 12:07:26.436012947,99618.0
2019-06-28 12:07:31.724948921,99702.0
2019-06-28 12:07:42.357534332,99727.0
2019-06-28 12:07:55.072768520,99645.0
2019-06-28 12:08:09.177421175,99662.0
2019-06-28 12:08:44.610734092,99956.0
2019-06-28 12:09:03.392270562,99816.0
2019-06-28 12:09:14.510810703,99765.0
2019-06-28 12:09:33.932458386,99493.0
2019-06-28 12:09:45.535419942,99270.0
2019-06-28 12:09:50.467434189,99271.0
2019-06-28 12:10:15.812134854,99322.0
2019-06-28 12:10:19.496903858,99307.0
2019-06-28 12:10:28.970785699,99329.0
2019-06-28 12:10:33.637602064,99351.0
2019-06-28 12:10:39.995777838,99266.0
2019-06-28 12:10:47.057326568,99133.0
2019-06-28 12:10:47.733853512,99143.0
2019-06-28 12:11:09.679387546,99289.0
2019-06-28 12:11:54.252273471,99463.0
2019-06-28 12:12:30.741727355,99657.0
2019-06-28 12:12:51.500429313,99423.0
2019-06-28 12:12:54.250933240,99457.0
2019-06-28 12:13:40.205843135,99450.0
2019-06-28 12:13:42.967172050,99460.0
2019-06-28 12:14:45.783258099,99441.0
2019-06-28 12:15:00.646767921,99598.0
2019-06-28 12:15:01.554295551,99592.0
2019-06-28 12:15:33.471498611,99889.0
2019-06-28 12:15:34.744509677,99888.0
2019-06-28 12:15:48.785357102,99873.0
2019-06-28 12:16:09.657619459,99720.0
2019-06-28 12:16:14.291950288,99798.0
2019-06-28 12:16:15.943803674,99796.0
2019-06-28 12:16:19.511253790,99809.0
2019-06-28 12:16:29.269913212,99899.0
2019-06-28 12:16:31.930618953,99871.0
2019-06-28 12:17:04.115155280,100443.0
2019-06-28 12:17:22.717957662,100146.0
2019-06-28 12:17:25.210548920,100128.0
2019-06-28 12:17:33.430392164,100111.0
2019-06-28 12:17:35.534945922,100090.0
2019-06-28 12:17:45.907532019,100231.0
2019-06-28 12:18:15.745695882,100427.0
2019-06-28 12:18:23.663745835,100287.0
2019-06-28 12:18:35.197645461,100250.0
2019-06-28 12:19:20.513886336,99650.0
2019-06-28 12:19:53.935433686,99101.0
2019-06-28 12:19:56.034461704,99098.0
2019-06-28 12:20:02.851133343,99236.0
2019-06-28 12:20:06.478416162,99285.0
2019-06-28 12:20:08.627755747,99308.0
2019-06-28 12:20:56.028335616,99795.0
2019-06-28 12:20:57.811001621,99793.0
2019-06-28 12:21:16.926049584,99485.0
2019-06-28 12:21:21.646900836,99407.0
2019-06-28 12:21:33.604988911,99459.0
2019-06-28 12:21:43.295751592,99376.0
2019-06-28 12:21:44.297522643,99370.0
2019-06-28 12:22:02.688066905,99310.0
2019-06-28 12:22:31.726419807,99228.0
2019-06-28 12:22:36.409594057,99244.0
2019-06-28 12:22:38.429419866,99239.0
2019-06-28 12:22:58.812469254,99461.0
2019-06-28 12:23:14.647219283,99505.0
2019-06-28 12:23:20.373212158,99531.0
2019-06-28 12:23:23.339601240,99521.0
2019-06-28 12:23:49.142045639,99885.0
2019-06-28 12:24:15.382229633,99672.0
2019-06-28 12:25:01.293071438,99859.0
2019-06-28 12:25:04.352106858,99832.0
2019-06-28 12:25:05.073181615,99828.0
2019-06-28 12:25:06.088734450,99855.0
2019-06-28 12:25:16.152112887,99925.0
2019-06-28 12:25:37.441043896,99793.0
2019-06-28 12:25:51.168476596,99725.0
2019-06-28 12:26:03.046861950,99599.0
2019-06-28 12:26:05.239998319,99629.0
2019-06-28 12:26:29.137340315,99516.0
2019-06-28 12:26:39.385652238,99458.0
2019-06-28 12:26:52.067258928,99510.0
2019-06-28 12:26:56.845810047,99533.0
2019-06-28 12:27:13.728598617,99766.0
2019-06-28 12:27:26.361378411,99593.0
2019-06-28 12:27:26.866923177,99591.0
2019-06-28 12:28:01.432673516,99590.0
2019-06-28 12:28:18.331623306,99643.0
2019-06-28 12:28:54.025025503,99681.0
2019-06-28 12:29:18.190900610,100004.0
2019-06-28 12:29:25.394834008,99908.0
2019-06-28 12:30:27.319383243,99773.0
2019-06-28 12:30:44.195259647,100059.0
2019-06-28 12:30:54.699098981,99958.0
2019-06-28 12:31:02.742958800,99995.0
2019-06-28 12:31:24.215570818,100211.0
2019-06-28 12:31:30.936002338,100264.0
2019-06-28 12:31:31.176228412,100264.0
2019-06-28 12:32:24.555381663,99641.0
2019-06-28 12:32:27.935566955,99630.0
2019-06-28 12:32:36.507720795,99813.0
2019-06-28 12:32:52.194595500,99837.0
2019-06-28 12:33:08.596524112,99674.0
2019-06-28 12:33:08.914998791,99668.0
2019-06-28 12:33:19.715841546,99673.0
2019-06-28 12:33:22.634960499,99620.0
2019-06-28 12:33:34.358457413,99706.0
2019-06-28 12:33:44.876675477,99950.0
2019-06-28 12:33:47.341428780,99982.0
2019-06-28 12:34:06.477024255,99910.0
2019-06-28 12:34:29.055720932,99791.0
2019-06-28 12:34:32.432249725,99833.0
2019-06-28 12:34:44.769614061,99749.0
2019-06-28 12:35:12.506652754,99590.0
2019-06-28 12:35:52.939796490,99912.0
2019-06-28 12:35:54.392810557,99916.0
2019-06-28 12:36:09.144583956,99857.0
2019-06-28 12:36:32.566775346,99857.0
2019-06-28 12:36:56.985180961,99710.0
2019-06-28 12:37:03.203518905,99701.0
2019-06-28 12:37:14.246463617,99681.0
2019-06-28 12:37:14.961371407,99689.0
2019-06-28 12:37:29.006569924,99800.0
2019-06-28 12:38:01.646324838,99682.0
2019-06-28 12:38:26.077471216,99429.0
2019-06-28 12:38:37.864611054,99608.0
2019-06-28 12:38:58.018085287,99501.0
2019-06-28 12:39:20.665274640,99349.0
2019-06-28 12:39:31.450646310,99343.0
2019-06-28 12:39:40.728150508,99412.0
2019-06-28 12:39:56.133442727,99510.0
2019-06-28 12:40:06.264999680,99623.0
2019-06-28 12:40:09.068316984,99587.0
2019-06-28 12:40:31.769273671,99633.0
2019-06-28 12:41:01.975063703,99652.0
2019-06-28 12:41:05.116624059,99652.0
2019-06-28 12:41:30.861990196,99727.0
2019-06-28 12:41:33.528886356,99765.0
2019-06-28 12:41:35.081154505,99761.0
2019-06-28 12:41:40.253287427,99635.0
2019-06-28 12:41:41.839498012,99652.0
2019-06-28 12:41:56.740273025,99691.0
2019-06-28 12:42:06.045303380,99596.0
2019-06-28 12:42:09.177232785,99562.0
2019-06-28 12:42:30.204561318,99830.0
2019-06-28 12:42:33.178826673,99819.0
2019-06-28 12:42:39.309201412,99766.0
2019-06-28 12:42:47.751144037,99637.0
2019-06-28 12:42:55.035875303,99580.0
2019-06-28 12:43:09.991740390,99673.0
2019-06-28 12:43:45.612866024,99718.0
2019-06-28 12:44:38.309800998,100066.0
2019-06-28 12:44:57.062282429,100119.0
2019-06-28 12:44:59.134185227,100112.0
2019-06-28 12:45:00.148456515,100124.0
2019-06-28 12:45:18.925316561,100020.0
2019-06-28 12:45:39.228901774,99950.0
2019-06-28 12:45:55.981946351,100224.0
2019-06-28 12:45:59.882922442,100207.0
2019-06-28 12:46:15.682747692,100322.0
2019-06-28 12:46:27.266518019,100339.0
2019-06-28 12:46:32.222564334,100378.0
2019-06-28 12:47:32.975205009,100502.0
2019-06-28 12:47:39.699918388,100520.0
2019-06-28 12:47:46.407887600,100565.0
2019-06-28 12:48:32.660172399,100816.0
2019-06-28 12:48:49.469733346,100952.0
2019-06-28 12:48:50.010871737,100954.0
2019-06-28 12:48:54.463943550,100927.0
2019-06-28 12:49:00.544055851,100864.0
2019-06-28 12:49:08.661660962,100782.0
2019-06-28 12:49:15.387095997,100730.0
2019-06-28 12:49:31.158179148,100523.0
2019-06-28 12:49:44.696457821,100615.0
2019-06-28 12:49:48.353550064,100626.0
2019-06-28 12:49:51.203088842,100602.0
2019-06-28 12:50:14.039944683,100453.0
2019-06-28 12:50:32.259918835,100702.0
2019-06-28 12:50:49.875162520,100694.0
2019-06-28 12:50:58.030028595,100800.0
2019-06-28 12:51:02.276207515,100801.0
2019-06-28 12:51:27.516521172,100608.0
2019-06-28 12:51:31.855997656,100533.0
2019-06-28 12:51:35.331977206,100536.0
2019-06-28 12:52:36.112273927,99368.0
2019-06-28 12:52:52.201992552,99586.0
2019-06-28 12:53:19.261209275,99656.0
2019-06-28 12:53:23.822762670,99641.0
2019-06-28 12:53:37.248797317,99842.0
2019-06-28 12:53:40.729863381,99865.0
2019-06-28 12:53:41.340981896,99868.0
2019-06-28 12:54:00.695558810,100174.0
2019-06-28 12:54:10.335413189,100159.0
2019-06-28 12:54:40.447742883,100282.0
2019-06-28 12:54:45.114539598,100203.0
2019-06-28 12:55:15.373617506,100182.0
2019-06-28 12:55:33.903133734,100099.0
2019-06-28 12:55:39.672886722,100151.0
2019-06-28 12:56:10.960461737,99901.0
2019-06-28 12:56:45.213372744,99268.0
2019-06-28 12:56:49.204403299,99311.0
2019-06-28 12:56:52.759698217,99407.0
2019-06-28 12:56:59.646898702,99390.0
2019-06-28 12:57:28.569895703,99581.0
2019-06-28 12:57:32.458604148,99521.0
2019-06-28 12:57:33.417964554,99534.0
2019-06-28 12:57:43.848149724,99521.0
2019-06-28 12:57:56.906231524,99282.0
2019-06-28 12:58:06.428759686,99431.0
2019-06-28 12:58:38.426136404,99831.0
2019-06-28 12:58:42.341346825,99798.0
2019-06-28 12:58:46.653339660,99817.0
2019-06-28 12:59:01.988755523,100040.0
2019-06-28 12:59:02.919112390,100045.0
2019-06-28 12:59:29.380586199,99953.0
2019-06-28 12:59:35.522386490,100011.0
2019-06-28 12:59:40.215073074,100009.0
2019-06-28 12:59:46.580160298,100034.0
2019-06-28 13:00:08.295787161,99822.0
2019-06-28 13:00:13.712092549,99823.0
2019-06-28 13:00:41.693066677,99862.0
2019-06-28 13:01:12.838865090,99799.0
2019-06-28 13:01:18.642729510,99681.0
2019-06-28 13:01:58.852265587,99879.0
2019-06-28 13:02:06.554438813,99871.0
2019-06-28 13:02:24.466165160,99827.0
2019-06-28 13:02:24.895158918,99825.0
2019-06-28 13:02:37.406453383,99757.0
2019-06-28 13:02:39.810627490,99726.0
2019-06-28 13:02:46.396148868,99830.0
2019-06-28 13:02:47.408711166,99826.0
2019-06-28 13:02:47.958248820,99819.0
2019-06-28 13:03:00.923101805,99568.0
2019-06-28 13:03:01.386262918,99570.0
2019-06-28 13:03:05.012885172,99607.0
2019-06-28 13:03:40.064427310,98916.0
2019-06-28 13:03:43.763633618,98912.0
2019-06-28 13:03:50.186797363,99043.0
2019-06-28 13:04:12.861425758,98740.0
2019-06-28 13:04:25.779972467,98690.0
2019-06-28 13:04:28.231304003,98712.0
2019-06-28 13:04:38.638034092,98690.0
2019-06-28 13:04:49.145408361,98598.0
2019-06-28 13:05:10.564157520,98622.0
2019-06-28 13:05:14.758258247,98635.0
2019-06-28 13:05:19.414771555,98698.0
2019-06-28 13:05:24.363331135,98770.0
2019-06-28 13:05:30.239478936,98815.0
2019-06-28 13:05:48.249971742,98883.0
2019-06-28 13:05:53.971561137,98948.0
2019-06-28 13:06:02.762007914,98966.0
2019-06-28 13:06:13.242471963,98932.0
2019-06-28 13:06:40.166171515,99287.0
2019-06-28 13:06:50.538352182,99444.0
2019-06-28 13:06:57.998731835,99466.0
2019-06-28 13:06:59.634728081,99450.0
2019-06-28 13:07:06.981773084,99484.0
2019-06-28 13:07:18.163185808,99415.0
2019-06-28 13:07:38.940923597,99905.0
2019-06-28 13:07:40.743009129,99929.0
2019-06-28 13:07:43.066600546,99959.0
2019-06-28 13:07:57.957091085,99934.0
2019-06-28 13:08:32.801539229,100516.0
2019-06-28 13:08:32.907810510,100515.0
2019-06-28 13:08:46.059963339,100499.0
2019-06-28 13:08:49.232994655,100546.0
2019-06-28 13:08:56.077005808,100543.0
2019-06-28 13:08:59.540457614,100540.0
2019-06-28 13:09:07.094559399,100523.0
2019-06-28 13:09:09.338816131,100464.0
2019-06-28 13:09:31.939560024,100130.0
2019-06-28 13:09:58.160196096,99808.0
2019-06-28 13:10:10.782629358,99980.0
2019-06-28 13:10:30.193249641,100026.0
2019-06-28 13:11:13.358314551,99879.0
2019-06-28 13:11:20.959403172,99790.0
2019-06-28 13:11:29.126992975,99759.0
2019-06-28 13:11:30.181167803,99751.0
2019-06-28 13:11:41.086710411,99857.0
2019-06-28 13:12:05.638249326,99794.0
2019-06-28 13:12:24.643354371,99560.0
2019-06-28 13:12:51.143337845,99192.0
2019-06-28 13:12:55.116258710,99258.0
2019-06-28 13:12:59.624495327,99234.0
2019-06-28 13:13:06.164537320,99337.0
2019-06-28 13:13:12.445237326,99472.0
2019-06-28 13:13:19.001768994,99349.0
2019-06-28 13:13:40.930495188,99233.0
2019-06-28 13:13:43.384893445,99251.0
2019-06-28 13:13:49.443123142,99316.0
2019-06-28 13:14:11.431539928,98962.0
2019-06-28 13:14:37.017457939,98710.0
2019-06-28 13:14:45.653300282,98743.0
2019-06-28 13:14:58.044332891,99068.0
2019-06-28 13:15:10.878569936,99258.0
2019-06-28 13:15:26.230637998,98990.0
2019-06-28 13:16:01.686175729,99078.0
2019-06-28 13:16:32.601302090,99467.0
2019-06-28 13:16:49.280390416,99306.0
2019-06-28 13:17:00.572310367,99393.0
2019-06-28 13:17:04.270270385,99424.0
2019-06-28 13:17:10.140062665,99527.0
2019-06-28 13:17:12.774813364,99504.0
2019-06-28 13:17:16.934617377,99541.0
2019-06-28 13:17:18.206636831,99531.0
2019-06-28 13:17:20.477167809,99539.0
2019-06-28 13:17:29.922370607,99642.0
2019-06-28 13:17:38.023620680,99503.0
2019-06-28 13:17:46.438225808,99472.0
2019-06-28 13:17:48.180601448,99456.0
2019-06-28 13:18:10.538559033,99753.0
2019-06-28 13:18:12.266212879,99761.0
2019-06-28 13:18:19.069881821,99747.0
2019-06-28 13:18:24.799916224,99678.0
2019-06-28 13:18:37.633918967,99643.0
2019-06-28 13:18:42.780339932,99635.0
2019-06-28 13:19:04.591835611,99523.0
2019-06-28 13:19:19.323192287,99369.0
2019-06-28 13:19:19.412699256,99369.0
2019-06-28 13:19:31.529123113,99331.0
2019-06-28 13:19:33.105837730,99338.0
2019-06-28 13:19:37.135313319,99323.0
2019-06-28 13:20:41.042583782,99602.0
2019-06-28 13:21:33.171626902,99336.0
2019-06-28 13:21:54.439215103,99376.0
2019-06-28 13:22:14.635297207,99402.0
2019-06-28 13:22:20.369713430,99359.0
2019-06-28 13:22:20.687692249,99364.0
2019-06-28 13:22:22.720023766,99353.0
2019-06-28 13:22:26.518415391,99336.0
2019-06-28 13:22:50.473228026,99099.0
2019-06-28 13:22:51.934858220,99100.0
2019-06-28 13:22:56.399942824,99134.0
2019-06-28 13:22:57.781802720,99152.0
2019-06-28 13:23:01.115254521,99181.0
2019-06-28 13:23:27.114875253,98747.0
2019-06-28 13:23:50.789372073,98625.0
2019-06-28 13:24:14.159041159,98787.0
2019-06-28 13:24:21.017422921,98837.0
2019-06-28 13:24:32.578246792,98826.0
2019-06-28 13:24:34.150793133,98826.0
2019-06-28 13:24:51.984294182,98894.0
2019-06-28 13:24:52.077738147,98893.0
2019-06-28 13:25:14.894288422,98914.0
2019-06-28 13:25:31.927271397,99009.0
2019-06-28 13:25:35.491023650,99078.0
2019-06-28 13:25:44.324804769,99044.0
2019-06-28 13:26:01.257286125,98851.0
2019-06-28 13:26:19.276038737,99128.0
2019-06-28 13:26:24.706830265,99084.0
2019-06-28 13:26:36.359880212,99285.0
2019-06-28 13:27:08.541372357,99378.0
2019-06-28 13:27:49.057239757,98693.0
2019-06-28 13:27:51.763972617,98633.0
2019-06-28 13:27:54.582543369,98642.0
2019-06-28 13:28:13.101292490,98788.0
2019-06-28 13:28:22.046983076,98761.0
2019-06-28 13:28:27.539174920,98807.0
2019-06-28 13:28:33.804363672,98842.0
2019-06-28 13:28:37.989813917,98829.0
2019-06-28 13:28:51.158846029,98820.0
2019-06-28 13:28:58.713814293,98815.0
2019-06-28 13:29:11.847043084,98828.0
2019-06-28 13:29:17.062397196,98786.0
2019-06-28 13:29:23.741204165,98783.0
2019-06-28 13:29:30.587912989,98915.0
2019-06-28 13:29:33.625934075,98892.0
2019-06-28 13:29:43.079874796,98968.0
2019-06-28 13:29:48.926733940,98911.0
2019-06-28 13:30:03.083991627,98961.0
2019-06-28 13:30:33.592999900,98484.0
2019-06-28 13:31:00.166607334,98266.0
2019-06-28 13:31:14.102532872,98232.0
2019-06-28 13:31:19.725840282,98267.0
2019-06-28 13:31:20.449620832,98267.0
2019-06-28 13:31:35.597908861,98419.0
2019-06-28 13:32:13.419292765,98154.0
2019-06-28 13:32:19.570637282,98140.0
2019-06-28 13:32:36.685669900,98370.0
2019-06-28 13:33:00.613262226,98513.0
2019-06-28 13:33:03.541490443,98515.0
2019-06-28 13:33:16.704587820,98501.0
2019-06-28 13:33:56.176514682,98487.0
2019-06-28 13:33:58.507960834,98492.0
2019-06-28 13:34:07.071417447,98341.0
2019-06-28 13:34:09.818811976,98366.0
2019-06-28 13:34:14.515585395,98408.0
2019-06-28 13:34:27.484460374,98495.0
2019-06-28 13:35:03.532289124,98755.0
2019-06-28 13:35:09.230729717,98823.0
2019-06-28 13:35:36.131445637,98468.0
2019-06-28 13:36:17.359878730,98772.0
2019-06-28 13:36:18.731610397,98781.0
2019-06-28 13:36:20.252483605,98789.0
2019-06-28 13:36:29.215310660,98702.0
2019-06-28 13:36:56.308174362,99236.0
2019-06-28 13:37:07.794089231,99301.0
2019-06-28 13:37:08.319212390,99305.0
2019-06-28 13:37:18.670580223,99205.0
2019-06-28 13:37:22.676143154,99187.0
2019-06-28 13:37:22.865330519,99187.0
2019-06-28 13:37:40.195165688,99046.0
2019-06-28 13:37:43.425704657,99044.0
2019-06-28 13:37:48.574541435,99000.0
2019-06-28 13:37:56.819689553,99046.0
2019-06-28 13:38:01.917435840,99054.0
2019-06-28 13:38:10.022143529,99194.0
2019-06-28 13:38:34.438632590,99151.0
2019-06-28 13:38:49.032943648,99477.0
2019-06-28 13:40:06.451620371,100365.0
2019-06-28 13:40:25.374940955,100179.0
2019-06-28 13:40:29.811788172,100160.0
2019-06-28 13:40:32.646332665,100140.0
2019-06-28 13:40:56.570417827,100319.0
2019-06-28 13:41:35.418242671,99756.0
2019-06-28 13:42:27.604814412,100032.0
2019-06-28 13:42:34.133947017,100132.0
2019-06-28 13:42:35.707432168,100129.0
2019-06-28 13:43:04.814004456,100241.0
2019-06-28 13:43:29.326807231,99777.0
2019-06-28 13:43:46.557627221,99791.0
2019-06-28 13:43:51.307411291,99849.0
2019-06-28 13:44:08.418297545,100071.0
2019-06-28 13:44:17.960150478,100048.0
2019-06-28 13:44:19.680489974,100032.0
2019-06-28 13:44:38.504629267,100041.0
2019-06-28 13:45:12.016230046,100180.0
2019-06-28 13:45:30.624221015,100579.0
2019-06-28 13:45:51.280698920,100234.0
2019-06-28 13:45:52.266056414,100225.0
2019-06-28 13:46:17.433435023,100093.0
2019-06-28 13:46:20.301619112,100117.0
2019-06-28 13:46:50.251932453,100144.0
2019-06-28 13:47:03.422880063,100366.0
2019-06-28 13:47:03.894441234,100366.0
2019-06-28 13:47:06.523303500,100347.0
2019-06-28 13:47:47.851049513,99849.0
2019-06-28 13:47:54.417393775,99880.0
2019-06-28 13:48:13.979805984,99673.0
2019-06-28 13:48:20.665401870,99639.0
2019-06-28 13:48:21.522998295,99623.0
2019-06-28 13:48:34.028192434,99748.0
2019-06-28 13:48:45.366989545,99840.0
2019-06-28 13:49:07.671679523,99971.0
2019-06-28 13:49:32.501483778,99864.0
2019-06-28 13:49:49.174371149,99840.0
2019-06-28 13:50:17.980983506,99770.0
2019-06-28 13:50:31.506594619,99856.0
2019-06-28 13:50:32.464171898,99855.0
2019-06-28 13:50:44.606399356,99879.0
2019-06-28 13:50:45.956514242,99894.0
2019-06-28 13:50:55.099074335,99792.0
2019-06-28 13:51:05.989652999,99872.0
2019-06-28 13:51:17.557166999,99999.0
2019-06-28 13:51:34.224815712,100054.0
2019-06-28 13:52:00.158429992,100253.0
2019-06-28 13:52:04.587932703,100195.0
2019-06-28 13:52:20.872089628,100166.0
2019-06-28 13:53:03.107315914,100361.0
2019-06-28 13:53:11.456762691,100513.0
2019-06-28 13:53:34.532200150,100777.0
2019-06-28 13:53:56.414558326,100950.0
2019-06-28 13:53:58.268604644,100938.0
2019-06-28 13:54:09.635890192,100808.0
2019-06-28 13:54:10.821884004,100811.0
2019-06-28 13:54:13.990277717,99563.0
2019-06-28 13:54:21.470121108,99616.0
2019-06-28 13:54:31.827089875,99628.0
2019-06-28 13:54:48.409573243,99705.0
2019-06-28 13:55:05.064250470,99876.0
2019-06-28 13:55:34.009740990,100093.0
2019-06-28 13:55:34.192610778,100095.0
2019-06-28 13:55:52.644740727,99976.0
2019-06-28 13:55:58.086210205,99991.0
2019-06-28 13:56:21.293971536,99960.0
2019-06-28 13:56:57.427318390,99588.0
2019-06-28 13:57:19.856829163,99478.0
2019-06-28 13:57:34.844901955,99601.0
2019-06-28 13:57:57.151142193,99541.0
2019-06-28 13:58:04.829819622,99462.0
2019-06-28 13:58:20.181301270,99455.0
2019-06-28 13:58:32.992276241,99411.0
2019-06-28 13:58:36.621091895,99473.0
2019-06-28 13:59:06.271917098,99944.0
2019-06-28 13:59:25.596571476,100073.0
2019-06-28 13:59:33.350304888,100029.0
2019-06-28 13:59:34.841968455,100035.0
2019-06-28 13:59:57.834392247,99971.0
2019-06-28 14:00:16.337498020,99981.0
2019-06-28 14:00:35.806110506,99568.0
2019-06-28 14:00:41.289675677,99520.0
2019-06-28 14:00:59.515666318,99497.0
2019-06-28 14:01:01.064137993,99501.0
2019-06-28 14:01:04.715968865,99537.0
2019-06-28 14:01:09.799148715,99573.0
2019-06-28 14:01:10.860192820,99586.0
2019-06-28 14:01:19.443896268,99726.0
2019-06-28 14:01:25.812680593,99791.0
2019-06-28 14:02:10.076324354,99909.0
