,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:27.064279648,100107,436,100092,452,100157,100,100078,100,100160,100,100062,100,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:50:30.000000000,100107,214,100092,230,100157,211,100078,211,100160,211,100062,211,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:50:40.000000000,100107,436,100092,452,100157,100,100078,100,100160,100,100062,100,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:50:40.439153679,100107,436,100092,452,100157,100,100078,100,100160,100,100062,100,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:50:50.000000000,100107,214,100092,230,100157,211,100078,211,100160,211,100062,211,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:51:00.000000000,100107,214,100092,230,100157,211,100078,211,100160,211,100062,211,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:51:04.629327303,100107,114,100092,230,100157,211,100078,211,100160,211,100062,211,100162,100,100019,100,100193,100,100011,100,100203,100,100010,16,100248,100,99979,100,100360,100,99970,100,100364,100,99963,100,100379,100,99938,100
2019-06-28 09:51:10.000000000,100157,436,100092,452,100160,100,100078,100,100162,100,100062,100,100193,100,100019,100,100203,100,100011,100,100248,100,100010,16,100360,100,99979,100,100364,100,99970,100,100379,100,99963,100,100539,100,99938,100
2019-06-28 09:51:20.000000000,100157,436,100092,452,100160,100,100078,100,100162,100,100062,100,100193,100,100019,100,100203,100,100011,100,100248,100,100010,16,100360,100,99979,100,100364,100,99970,100,100379,100,99963,100,100539,100,99938,100
2019-06-28 09:51:30.000000000,100157,214,100092,230,100160,211,100078,211,100162,211,100062,211,100193,100,100019,100,100203,100,100011,100,100248,100,100010,16,100360,100,99979,100,100364,100,99970,100,100379,100,99963,100,100539,100,99938,100
2019-06-28 09:51:30.118034245,100157,114,100092,230,100160,211,100078,211,100162,211,100062,211,100193,100,100019,100,100203,100,100011,100,100248,100,100010,16,100360,100,99979,100,100364,100,99970,100,100379,100,99963,100,100539,100,99922,100
2019-06-28 09:51:40.000000000,100160,167,100092,183,100162,167,100078,167,100193,167,100062,167,100203,167,100019,167,100248,167,100011,167,100360,100,100010,16,100364,100,99979,100,100379,100,99970,100,100539,100,99963,100,101023,100,99922,100
2019-06-28 09:51:45.110649649,100160,167,100092,183,100162,167,100078,167,100193,167,100062,167,100203,167,100019,167,100248,67,100011,167,100360,100,100010,16,100364,100,99979,100,100379,100,99970,100,100539,100,99963,100,100722,100,99922,100
2019-06-28 09:51:50.000000000,100160,436,100092,452,100162,100,100078,100,100193,100,100062,100,100203,100,100019,100,100360,100,100011,100,100364,100,100010,16,100379,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:00.000000000,100160,436,100092,452,100162,100,100078,100,100193,100,100062,100,100203,100,100019,100,100360,100,100011,100,100364,100,100010,16,100379,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:10.000000000,100160,214,100092,230,100162,211,100078,211,100193,211,100062,211,100203,100,100019,100,100360,100,100011,100,100364,100,100010,16,100379,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:18.507294049,100160,114,100092,230,100162,211,100078,211,100193,211,100062,211,100203,100,100019,100,100360,100,100011,100,100364,100,100010,16,100379,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:20.000000000,100162,184,100092,200,100193,184,100078,184,100203,184,100062,184,100360,184,100019,184,100364,100,100011,100,100379,100,100010,16,100539,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99922,100
2019-06-28 09:52:30.000000000,100162,436,100092,452,100193,100,100078,100,100203,100,100062,100,100360,100,100019,100,100364,100,100011,100,100379,100,100010,16,100539,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99922,100
2019-06-28 09:52:30.737130028,100162,436,100092,452,100193,100,100078,100,100203,100,100062,100,100360,100,100019,100,100364,100,100011,100,100379,100,100010,16,100458,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:35.942546635,100162,336,100092,452,100193,100,100078,100,100203,100,100062,100,100360,100,100019,100,100364,100,100011,100,100379,100,100010,16,100458,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:39.514057127,100162,236,100092,452,100193,100,100078,100,100203,100,100062,100,100360,100,100019,100,100364,100,100011,100,100379,100,100010,16,100458,100,99979,100,100539,100,99970,100,100722,100,99963,100,101023,100,99922,100
2019-06-28 09:52:40.000000000,100193,184,100092,200,100203,184,100078,184,100360,184,100062,184,100364,184,100019,184,100379,100,100011,100,100458,100,100010,16,100539,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99922,100
2019-06-28 09:52:45.435396461,100193,184,100162,100,100203,184,100092,200,100360,184,100078,184,100364,184,100062,184,100379,100,100019,184,100458,100,100011,100,100539,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100
2019-06-28 09:52:45.598367102,100193,84,100162,100,100203,184,100092,200,100360,184,100078,184,100364,184,100062,184,100379,100,100019,184,100458,100,100011,100,100539,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100
2019-06-28 09:52:47.423135059,100193,84,100163,100,100203,184,100162,100,100360,184,100092,200,100364,184,100078,184,100379,100,100062,184,100458,100,100019,184,100539,100,100011,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:52:50.000000000,100203,436,100163,436,100360,100,100162,100,100364,100,100092,116,100379,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100011,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:53:00.000000000,100203,268,100163,268,100360,268,100162,268,100364,100,100092,116,100379,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100011,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:53:10.000000000,100203,214,100163,214,100360,211,100162,211,100364,211,100092,227,100379,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100011,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:53:20.000000000,100203,167,100163,167,100360,167,100162,167,100364,167,100092,183,100379,167,100078,167,100458,167,100062,167,100539,100,100019,100,100722,100,100011,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:53:25.505236505,100203,67,100163,167,100360,167,100162,167,100364,167,100092,183,100379,167,100078,167,100458,167,100062,167,100539,100,100019,100,100722,100,100011,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:53:30.000000000,100360,184,100163,184,100364,184,100162,184,100379,184,100092,200,100458,184,100078,184,100539,100,100062,100,100722,100,100019,100,101023,100,100011,100,101255,100,100010,16,101422,100,99979,100,,,99970,100
2019-06-28 09:53:40.000000000,100360,436,100163,436,100364,100,100162,100,100379,100,100092,116,100458,100,100078,100,100539,100,100062,100,100722,100,100019,100,101023,100,100011,100,101255,100,100010,16,101422,100,99979,100,,,99970,100
2019-06-28 09:53:50.000000000,100360,167,100163,167,100364,167,100162,167,100379,167,100092,183,100458,167,100078,167,100539,167,100062,167,100722,100,100019,100,101023,100,100011,100,101255,100,100010,16,101422,100,99979,100,,,99970,100
2019-06-28 09:54:00.000000000,100360,436,100163,436,100364,100,100162,100,100379,100,100092,116,100458,100,100078,100,100539,100,100062,100,100722,100,100019,100,101023,100,100011,100,101255,100,100010,16,101422,100,99979,100,,,99970,100
2019-06-28 09:54:00.916372087,100360,436,100193,100,100364,100,100163,436,100379,100,100162,100,100458,100,100092,116,100539,100,100078,100,100722,100,100062,100,101023,100,100019,100,101255,100,100010,16,101422,100,99979,100,,,99970,100
2019-06-28 09:54:07.906819793,100360,436,100193,100,100364,100,100163,436,100379,100,100162,100,100412,100,100092,116,100458,100,100078,100,100539,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:54:10.000000000,100360,167,100193,167,100364,167,100163,167,100379,167,100162,167,100412,167,100092,183,100458,167,100078,167,100539,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:54:10.465485636,100243,100,100193,167,100360,167,100163,167,100364,167,100162,167,100379,167,100092,183,100412,167,100078,167,100458,167,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:54:20.000000000,100243,436,100193,436,100360,100,100163,100,100364,100,100162,100,100379,100,100092,116,100412,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:54:30.000000000,100243,214,100193,214,100360,211,100163,211,100364,211,100162,211,100379,100,100092,116,100412,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:54:33.182086732,100243,214,100193,114,100360,211,100163,211,100364,211,100162,211,100379,100,100092,116,100412,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:54:40.000000000,100243,214,100163,214,100360,211,100162,211,100364,211,100092,227,100379,100,100078,100,100412,100,100062,100,100458,100,100019,100,100539,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100
2019-06-28 09:54:50.000000000,100243,184,100163,184,100360,184,100162,184,100364,184,100092,200,100379,184,100078,184,100412,100,100062,100,100458,100,100019,100,100539,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100
2019-06-28 09:55:00.000000000,100243,167,100163,167,100360,167,100162,167,100364,167,100092,183,100379,167,100078,167,100412,167,100062,167,100458,100,100019,100,100539,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100
2019-06-28 09:55:02.668328515,100243,167,100163,167,100360,167,100162,167,100364,167,100095,100,100379,167,100092,183,100412,167,100078,167,100458,100,100062,167,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:55:10.000000000,100243,184,100163,184,100360,184,100162,184,100364,184,100095,184,100379,184,100092,200,100412,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:55:20.000000000,100243,214,100163,214,100360,211,100162,211,100364,211,100095,211,100379,100,100092,116,100412,100,100078,100,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:55:29.368262146,100243,214,100194,100,100360,211,100163,114,100364,211,100162,211,100379,100,100095,211,100412,100,100092,116,100458,100,100078,100,100539,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100
2019-06-28 09:55:30.000000000,100243,167,100194,167,100360,167,100162,167,100364,167,100095,167,100379,167,100092,183,100412,167,100078,167,100458,100,100062,100,100539,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:55:35.941406069,100243,67,100194,167,100360,167,100162,167,100364,167,100095,167,100379,167,100092,183,100412,167,100078,167,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:55:36.377422548,100243,67,100194,167,100360,167,100162,167,100364,167,100095,167,100379,167,100092,183,100412,167,100078,167,100455,100,100062,100,100458,100,100019,100,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100
2019-06-28 09:55:40.000000000,100360,268,100194,268,100364,268,100162,268,100379,100,100095,100,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:55:50.000000000,100360,184,100194,184,100364,184,100162,184,100379,184,100095,184,100412,184,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:00.000000000,100360,268,100194,268,100364,268,100162,268,100379,100,100095,100,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:10.000000000,100360,214,100194,214,100364,211,100162,211,100379,211,100095,211,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:20.000000000,100360,167,100194,167,100364,167,100162,167,100379,167,100095,167,100412,167,100092,183,100455,167,100078,167,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:30.000000000,100360,436,100194,436,100364,100,100162,100,100379,100,100095,100,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:30.071388592,100360,436,100195,100,100364,100,100194,336,100379,100,100162,100,100412,100,100095,100,100455,100,100092,116,100458,100,100078,100,100722,100,100062,100,101023,100,100019,100,101255,100,100010,16,101422,100,99979,100
2019-06-28 09:56:40.000000000,100360,214,100195,214,100364,211,100162,211,100379,211,100095,211,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:50.000000000,100360,184,100195,184,100364,184,100162,184,100379,184,100095,184,100412,184,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:56.418782601,100360,84,100195,184,100364,184,100162,184,100379,184,100095,184,100412,184,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:56:57.422924107,100360,84,100243,100,100364,184,100195,184,100379,184,100162,184,100412,184,100095,184,100455,100,100092,200,100458,100,100078,100,100722,100,100062,100,101023,100,100019,100,101255,100,100010,16,101422,100,99979,100
2019-06-28 09:57:00.000000000,100364,167,100243,167,100379,167,100195,167,100412,167,100162,167,100455,167,100095,167,100458,167,100092,183,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:10.000000000,100364,436,100243,436,100379,100,100195,100,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:20.000000000,100364,436,100243,436,100379,100,100195,100,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:30.000000000,100364,268,100243,268,100379,268,100195,268,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:40.000000000,100364,268,100243,268,100379,268,100195,268,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:47.517586387,100364,268,100243,168,100379,268,100195,268,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:49.437459455,100364,268,100243,68,100379,268,100195,268,100412,100,100162,100,100455,100,100095,100,100458,100,100092,116,100722,100,100078,100,101023,100,100062,100,101255,100,100019,100,101422,100,100010,16,,,99979,100
2019-06-28 09:57:49.882655102,100294,100,100243,68,100364,268,100195,268,100379,268,100162,100,100412,100,100095,100,100455,100,100092,116,100458,100,100078,100,100722,100,100062,100,101023,100,100019,100,101255,100,100010,16,101422,100,99979,100
2019-06-28 09:57:50.000000000,100294,268,100195,268,100364,268,100162,268,100379,100,100095,100,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:58:00.000000000,100294,214,100195,214,100364,211,100162,211,100379,211,100095,211,100412,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:58:10.000000000,100294,184,100195,184,100364,184,100162,184,100379,184,100095,184,100412,184,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,100,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:58:10.843496902,100294,184,100195,184,100364,184,100162,184,100379,184,100095,184,100412,184,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,200,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:58:10.887939831,100294,184,100195,84,100364,184,100162,184,100379,184,100095,184,100412,84,100092,200,100455,100,100078,100,100458,100,100062,100,100722,100,100019,200,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100
2019-06-28 09:58:20.000000000,100294,436,100162,436,100364,100,100095,100,100379,100,100092,116,100455,100,100078,100,100458,100,100062,100,100722,100,100019,200,101023,100,100010,16,101255,100,99979,100,101422,100,99970,100,,,99963,100
2019-06-28 09:58:21.678184116,100243,100,100162,436,100294,436,100095,100,100364,100,100092,116,100379,100,100078,100,100455,100,100062,100,100458,100,100019,200,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100,101422,100,99963,100
2019-06-28 09:58:29.433923360,100243,100,100162,336,100294,436,100095,100,100364,100,100092,116,100379,100,100078,100,100455,100,100062,100,100458,100,100019,200,100722,100,100010,16,101023,100,99979,100,101255,100,99970,100,101422,100,99963,100
2019-06-28 09:58:30.000000000,100243,184,100095,184,100294,184,100092,200,100364,184,100078,184,100379,184,100062,184,100455,100,100019,200,100458,100,100010,16,100722,100,99979,100,101023,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 09:58:38.707602205,100195,100,100095,184,100243,184,100092,200,100294,184,100078,184,100364,184,100062,184,100379,184,100019,200,100455,100,100010,16,100458,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99899,100
2019-06-28 09:58:40.000000000,100195,214,100095,214,100243,211,100092,227,100294,211,100078,211,100364,100,100062,100,100379,100,100019,200,100455,100,100010,16,100458,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99899,100
2019-06-28 09:58:40.909885225,100195,214,100095,114,100243,211,100092,227,100294,211,100078,211,100364,100,100062,100,100379,100,100019,200,100455,100,100010,16,100458,100,99979,100,100722,100,99970,100,101023,100,99963,100,101255,100,99899,100
2019-06-28 09:58:50.000000000,100195,268,100092,284,100243,268,100078,268,100294,100,100062,100,100364,100,100019,200,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,100722,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 09:59:00.000000000,100195,436,100092,452,100243,100,100078,100,100294,100,100062,100,100364,100,100019,200,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,100722,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 09:59:10.000000000,100195,268,100092,284,100243,268,100078,268,100294,100,100062,100,100364,100,100019,200,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,100722,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 09:59:13.404579498,100195,268,100092,284,100243,268,100078,268,100294,100,100062,100,100364,100,100019,200,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,100722,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 09:59:15.409028284,100162,100,100092,268,100195,268,100078,268,100243,268,100062,100,100294,100,100019,200,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 09:59:20.000000000,100162,268,100092,268,100195,268,100078,268,100243,100,100062,100,100294,100,100019,200,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 09:59:29.637335646,100162,368,100092,268,100195,268,100078,268,100243,100,100062,100,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 09:59:30.000000000,100162,284,100092,184,100195,184,100078,184,100243,184,100062,184,100294,184,100019,184,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 09:59:40.000000000,100162,284,100092,184,100195,184,100078,184,100243,184,100062,184,100294,184,100019,184,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 09:59:50.000000000,100162,314,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 10:00:00.000000000,100162,314,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,100722,100,99899,100,101023,100,99866,100
2019-06-28 10:00:01.041950537,100162,314,100096,100,100195,211,100092,214,100243,211,100078,211,100294,100,100062,211,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,100722,100,99963,100,101023,100,99899,100
2019-06-28 10:00:01.666768506,100162,214,100096,100,100195,211,100092,214,100243,211,100078,211,100294,100,100062,211,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101023,100,99963,100,101255,100,99899,100
2019-06-28 10:00:06.837486027,100162,214,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 10:00:10.000000000,100162,214,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101023,100,99899,100,101255,100,99866,100
2019-06-28 10:00:12.315941952,100162,214,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100,101422,100,99889,100
2019-06-28 10:00:20.000000000,100162,436,100092,436,100195,100,100078,100,100243,100,100062,100,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100,101422,100,99889,100
2019-06-28 10:00:20.999028905,100160,100,100092,436,100162,436,100078,100,100195,100,100062,100,100243,100,100019,100,100294,100,100010,16,100364,100,99979,100,100379,100,99970,100,100455,100,99963,100,100458,100,99899,100,101255,100,99866,100
2019-06-28 10:00:30.000000000,100160,214,100092,214,100162,211,100078,211,100195,211,100062,211,100243,100,100019,100,100294,100,100010,16,100364,100,99979,100,100379,100,99970,100,100455,100,99963,100,100458,100,99899,100,101255,100,99866,100
2019-06-28 10:00:39.033046595,100160,214,100092,214,100162,211,100078,211,100195,211,100062,211,100243,100,100057,100,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100
2019-06-28 10:00:40.000000000,100160,167,100092,167,100162,167,100078,167,100195,167,100062,167,100243,167,100057,167,100294,167,100019,167,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100
2019-06-28 10:00:50.000000000,100160,268,100092,268,100162,268,100078,268,100195,100,100062,100,100243,100,100057,100,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100
2019-06-28 10:00:59.507207359,100160,168,100092,268,100162,268,100078,268,100195,100,100062,100,100243,100,100057,100,100294,100,100019,100,100364,100,100010,16,100379,100,99979,100,100455,100,99970,100,100458,100,99963,100,101255,100,99899,100
2019-06-28 10:01:00.000000000,100162,436,100092,436,100195,100,100078,100,100243,100,100062,100,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:10.000000000,100162,436,100092,436,100195,100,100078,100,100243,100,100062,100,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:20.000000000,100162,214,100092,214,100195,211,100078,211,100243,211,100062,211,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:30.000000000,100162,167,100092,167,100195,167,100078,167,100243,167,100062,167,100294,167,100057,167,100364,167,100019,167,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:40.000000000,100162,167,100092,167,100195,167,100078,167,100243,167,100062,167,100294,167,100057,167,100364,167,100019,167,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:49.253729705,100162,167,100092,167,100195,167,100078,167,100243,167,100062,167,100294,167,100057,167,100364,167,100019,167,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:01:50.000000000,100162,268,100092,268,100195,268,100078,268,100243,100,100062,100,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:02:00.000000000,100162,167,100092,167,100195,167,100078,167,100243,167,100062,167,100294,167,100057,167,100364,167,100019,167,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:02:10.000000000,100162,436,100092,436,100195,100,100078,100,100243,100,100062,100,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:02:20.000000000,100162,436,100092,436,100195,100,100078,100,100243,100,100062,100,100294,100,100057,100,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
2019-06-28 10:02:30.000000000,100162,184,100092,184,100195,184,100078,184,100243,184,100062,184,100294,184,100057,184,100364,100,100019,100,100379,100,100010,16,100455,100,99979,100,100458,100,99970,100,101255,100,99963,100,101422,100,99899,100
