,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:40.000000000,99946,274,99835,274,99981,274,97569,254,100013,100,97563,100,100127,100,97526,100,100175,200,97515,100,100278,100,97489,100,100384,98,97351,100,100456,100,,,100544,100,,,100585,100,,
2019-06-28 12:24:45.910741050,99946,274,99924,100,99981,274,99835,274,100013,100,97569,254,100127,100,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:24:49.210272458,99946,274,99924,100,99981,274,99835,274,100013,100,97569,254,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:24:50.000000000,99946,448,99924,448,99981,100,99835,100,100013,100,97569,80,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:25:00.000000000,99946,448,99924,335,99981,100,99835,100,100013,100,97569,80,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:25:00.519260571,99946,448,99924,435,99981,100,99835,100,100013,100,97569,80,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:25:10.000000000,99946,274,99924,274,99981,274,99835,274,100013,100,97569,80,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97489,100,100456,100,97351,100,100544,100,,,100585,100,,
2019-06-28 12:25:17.098269225,99946,174,99924,274,99981,274,99835,274,100013,100,97569,80,100127,200,97563,100,100175,200,97526,100,100278,100,97515,100,100384,98,97351,100,100456,100,,,100544,100,,,100585,100,,
2019-06-28 12:25:20.000000000,99981,274,99924,274,100013,274,99835,274,100127,200,97569,80,100175,200,97563,100,100278,100,97526,100,100384,98,97515,100,100456,100,97351,100,100544,100,,,100585,100,,,,,,
2019-06-28 12:25:27.332280030,99981,174,99924,274,100013,274,99835,274,100127,200,97569,80,100175,200,97563,100,100278,100,97526,100,100384,98,97515,100,100456,100,97351,100,100544,100,,,100585,100,,,,,,
2019-06-28 12:25:30.000000000,100013,448,99924,448,100127,200,99835,100,100175,200,97569,80,100278,100,97563,100,100384,98,97526,100,100456,100,97515,100,100544,100,97351,100,100585,100,,,,,,,,,,
2019-06-28 12:25:32.077825971,100013,348,99924,448,100127,200,97569,80,100175,200,97563,100,100278,100,97526,100,100384,98,97515,100,100456,100,97351,100,100544,100,,,100585,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,100127,548,99924,448,100175,200,97569,80,100278,100,97563,100,100384,98,97526,100,100456,100,97515,100,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100127,270,99924,170,100175,270,97569,150,100278,170,97563,170,100384,168,97526,170,100456,170,97515,170,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100127,287,99924,74,100175,287,97569,167,100278,187,97563,187,100384,185,97526,187,100456,100,97515,100,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100127,287,97569,167,100175,287,97563,187,100278,187,97526,187,100384,185,97515,187,100456,100,97351,100,100544,100,,,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:12.475468185,100127,287,99867,100,100175,287,97569,167,100278,187,97563,187,100384,185,97526,187,100456,100,97515,187,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100127,287,99867,187,100175,287,97569,167,100278,187,97563,187,100384,185,97526,187,100456,100,97515,100,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.591486424,100127,287,99924,100,100175,287,99867,187,100278,187,97569,167,100384,185,97563,187,100456,100,97526,187,100544,100,97515,100,100585,100,97351,100,,,,,,,,,,,,
2019-06-28 12:26:22.559671359,100127,287,99924,100,100175,187,99867,187,100278,187,97569,167,100384,185,97563,187,100456,100,97526,187,100544,100,97515,100,100585,100,97351,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100127,270,99924,170,100175,170,99867,170,100278,170,97569,150,100384,168,97563,170,100456,170,97526,170,100544,100,97515,100,100585,100,97351,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100127,374,99924,274,100175,274,99867,274,100278,100,97569,80,100384,98,97563,100,100456,100,97526,100,100544,100,97515,100,100585,100,97351,100,,,,,,,,,,,,
2019-06-28 12:26:45.391976621,100127,274,99924,274,100175,274,99867,274,100278,100,97563,100,100384,98,97526,100,100456,100,97515,100,100544,100,97351,100,100585,100,,,,,,,,,,,,,,
2019-06-28 12:26:49.791189855,100127,274,99924,274,100175,274,99867,274,100278,100,97563,100,100384,98,97526,100,100456,100,97515,100,100544,100,97351,100,100562,100,,,100585,100,,,,,,,,,,
2019-06-28 12:26:50.000000000,100127,218,99924,218,100175,215,99867,215,100278,215,97563,215,100384,98,97526,100,100456,100,97515,100,100544,100,97351,100,100562,100,,,100585,100,,,,,,,,,,
2019-06-28 12:26:58.895853627,100127,218,99924,218,100175,215,99867,215,100278,215,97563,215,100318,100,97526,100,100384,98,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,,,,,,,,
2019-06-28 12:27:00.000000000,100127,448,99924,335,100175,100,99867,100,100278,100,97563,100,100318,100,97526,100,100384,98,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,,,,,,,,
2019-06-28 12:27:10.000000000,100127,170,99867,170,100175,170,97563,170,100278,170,97526,170,100318,170,97515,170,100384,168,97351,170,100456,100,,,100562,100,,,100585,100,,,,,,,,,,
2019-06-28 12:27:11.563482717,100127,170,99867,170,100175,170,97563,170,100278,170,97526,170,100318,170,97515,170,100384,168,97351,170,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:27:20.000000000,100127,218,99867,218,100175,215,97563,215,100278,215,97526,215,100318,100,97515,100,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:27:30.000000000,100127,187,99867,187,100175,187,97563,187,100278,187,97526,187,100318,187,97515,187,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:27:40.000000000,100127,448,99867,448,100175,100,97563,100,100278,100,97526,100,100318,100,97515,100,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:27:50.000000000,100127,448,99867,448,100175,100,97563,100,100278,100,97526,100,100318,100,97515,100,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:27:54.198375837,100127,448,99924,100,100175,100,99867,448,100278,100,97563,100,100318,100,97526,100,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:28:00.000000000,100127,274,99924,161,100175,274,99867,274,100278,100,97563,100,100318,100,97526,100,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:28:10.000000000,100127,187,99867,187,100175,187,97563,187,100278,187,97526,187,100318,187,97515,187,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:28:20.000000000,100127,218,99867,218,100175,215,97563,215,100278,215,97526,215,100318,100,97515,100,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,,,,
2019-06-28 12:28:26.159596601,100127,218,99867,218,100175,215,97563,215,100278,215,97526,215,100318,100,97515,100,100384,98,97351,100,100390,100,,,100456,100,,,100562,100,,,100585,100,,,101039,100,,
2019-06-28 12:28:28.477619129,100127,218,99924,100,100175,215,99867,218,100278,215,97563,215,100318,100,97526,215,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,101039,100,,
2019-06-28 12:28:30.000000000,100127,187,99924,187,100175,187,99867,187,100278,187,97563,187,100318,187,97526,187,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,101039,100,,
2019-06-28 12:28:38.657684009,100127,87,99924,187,100175,187,99867,187,100278,187,97563,187,100318,187,97526,187,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,101039,100,,
2019-06-28 12:28:40.000000000,100175,187,99924,187,100278,187,99867,187,100318,187,97563,187,100384,185,97526,187,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,101039,100,,,,,,
2019-06-28 12:28:50.000000000,100175,170,99924,170,100278,170,99867,170,100318,170,97563,170,100384,168,97526,170,100390,170,97515,170,100456,100,97351,100,100562,100,,,100585,100,,,101039,100,,,,,,
2019-06-28 12:29:00.000000000,100175,218,99924,105,100278,215,99867,215,100318,215,97563,215,100384,98,97526,100,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,101039,100,,,,,,
2019-06-28 12:29:10.000000000,100175,218,99867,218,100278,215,97563,215,100318,215,97526,215,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,101039,100,,,,,,
2019-06-28 12:29:20.000000000,100175,274,99867,274,100278,274,97563,274,100318,100,97526,100,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,101039,100,,,,,,
2019-06-28 12:29:21.540672156,100175,274,99867,274,100278,274,97563,274,100318,100,97526,100,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,100864,100,,,101039,100,,
2019-06-28 12:29:29.637064870,100175,274,99867,274,100278,274,97563,274,100318,100,97526,100,100384,98,97515,100,100390,100,97351,100,100456,100,,,100562,100,,,100585,100,,,100864,100,,,100974,100,,
2019-06-28 12:29:29.733938122,100175,274,99924,100,100278,274,99867,274,100318,100,97563,274,100384,98,97526,100,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,100864,100,,,100974,100,,
2019-06-28 12:29:30.000000000,100175,274,99924,274,100278,274,99867,274,100318,100,97563,100,100384,98,97526,100,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,100864,100,,,100974,100,,
2019-06-28 12:29:40.000000000,100175,187,99924,187,100278,187,99867,187,100318,187,97563,187,100384,185,97526,187,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,100864,100,,,100974,100,,
2019-06-28 12:29:42.050364699,100175,87,99924,187,100278,187,99867,187,100318,187,97563,187,100384,185,97526,187,100390,100,97515,100,100456,100,97351,100,100562,100,,,100585,100,,,100864,100,,,100974,100,,
2019-06-28 12:29:47.890981207,100278,187,100175,13,100318,187,99924,187,100384,185,99867,187,100390,100,97563,187,100456,100,97526,187,100562,100,97515,100,100585,100,97351,100,100864,100,,,100974,100,,,,,,
2019-06-28 12:29:50.000000000,100278,448,100175,361,100318,100,99924,100,100384,98,99867,100,100390,100,97563,100,100456,100,97526,100,100562,100,97515,100,100585,100,97351,100,100864,100,,,100974,100,,,,,,
2019-06-28 12:30:00.000000000,100278,107,100175,129,100318,215,99924,215,100384,213,99867,215,100390,100,97563,100,100456,100,97526,100,100562,100,97515,100,100585,100,97351,100,100864,100,,,100974,100,,,,,,
2019-06-28 12:30:10.000000000,100318,448,100175,359,100384,98,99924,100,100390,100,99867,100,100456,100,97563,100,100562,100,97526,100,100585,100,97515,100,100864,100,97351,100,100974,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100318,448,100175,359,100384,98,99924,100,100390,100,99867,100,100456,100,97563,100,100562,100,97526,100,100585,100,97515,100,100864,100,97351,100,100974,100,,,,,,,,,,
2019-06-28 12:30:21.612078295,100318,348,100175,359,100384,98,99924,100,100390,100,99867,100,100456,100,97563,100,100562,100,97526,100,100585,100,97515,100,100864,100,97351,100,100974,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100384,168,100175,81,100390,170,99924,170,100456,170,99867,170,100562,170,97563,170,100585,170,97526,170,100864,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:30:32.761403462,100384,68,100175,81,100390,170,99924,170,100456,170,99867,170,100562,170,97563,170,100585,170,97526,170,100864,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100390,448,100175,359,100456,100,99924,100,100562,100,99867,100,100585,100,97563,100,100864,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:30:48.444147337,100390,448,100175,359,100456,100,99924,100,100483,100,99867,100,100562,100,97563,100,100585,100,97526,100,100864,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100390,170,100175,81,100456,170,99924,170,100483,170,99867,170,100562,170,97563,170,100585,170,97526,170,100864,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:30:55.410849124,100390,170,100318,100,100456,170,100175,81,100483,170,99924,170,100562,170,99867,170,100585,170,97563,170,100864,100,97526,170,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:31:00.000000000,100390,76,100318,185,100456,187,100175,98,100483,187,99924,187,100562,187,99867,187,100585,100,97563,100,100864,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:31:05.624938209,100390,76,100318,185,100456,187,100175,98,100483,187,99924,187,100562,187,99867,187,100664,100,97563,100,100864,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:31:10.000000000,100456,448,100318,446,100483,100,100175,11,100562,100,99924,100,100664,100,99867,100,100864,100,97563,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:31:20.000000000,100456,448,100318,446,100483,100,100175,11,100562,100,99924,100,100664,100,99867,100,100864,100,97563,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:31:20.959356639,100456,448,100318,446,100483,100,100175,11,100562,100,99924,100,100664,100,99867,100,100864,100,97526,100,100869,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:31:21.576203273,100456,348,100318,446,100483,100,99924,100,100562,100,99867,100,100664,100,97526,100,100864,100,97515,100,100869,100,97351,100,100974,100,,,,,,,,,,,,,,
2019-06-28 12:31:22.606206919,100456,348,100319,100,100483,100,100318,446,100562,100,99924,100,100664,100,99867,100,100864,100,97526,100,100869,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:31:23.851638395,100456,248,100319,100,100483,100,100318,446,100562,100,99924,100,100664,100,99867,100,100864,100,97526,100,100869,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100483,448,100319,448,100562,100,100318,98,100664,100,99924,100,100864,100,99867,100,100869,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100483,448,100319,448,100562,100,100318,98,100664,100,99924,100,100864,100,99867,100,100869,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100483,170,100319,170,100562,170,100318,168,100664,170,99924,170,100864,170,99867,170,100869,170,97526,170,100974,100,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:31:52.737785178,100483,170,100319,170,100562,170,100318,168,100664,170,99924,170,100864,170,99867,170,100869,170,97526,170,100933,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100483,163,100319,272,100562,274,100318,272,100664,100,99924,100,100864,100,99867,100,100869,100,97526,100,100933,100,97515,100,100974,100,97351,100,,,,,,,,,,,,
2019-06-28 12:32:02.387848537,100483,163,100354,100,100562,274,100319,272,100664,100,100318,272,100864,100,99924,100,100869,100,99867,100,100933,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:10.000000000,100562,218,100354,218,100664,215,100319,213,100864,215,100318,213,100869,100,99924,100,100933,100,99867,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:20.000000000,100562,187,100354,187,100664,187,100319,185,100864,187,100318,185,100869,187,99924,187,100933,100,99867,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:30.000000000,100562,274,100354,274,100664,274,100319,272,100864,100,100318,98,100869,100,99924,100,100933,100,99867,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:34.103717962,100495,100,100354,274,100562,274,100319,272,100664,274,100318,98,100864,100,99924,100,100869,100,99867,100,100933,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:40.000000000,100495,170,100354,170,100562,170,100319,168,100664,170,100318,168,100864,170,99924,170,100869,170,99867,170,100933,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:32:50.000000000,100495,218,100354,218,100562,215,100319,213,100664,215,100318,213,100864,100,99924,100,100869,100,99867,100,100933,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:33:00.000000000,100495,337,100354,446,100562,100,100319,98,100664,100,100318,98,100864,100,99924,100,100869,100,99867,100,100933,100,97526,100,100974,100,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:33:03.340398562,100495,337,100354,446,100562,100,100319,98,100664,100,100318,98,100864,100,99924,100,100869,100,99867,100,100933,100,99538,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:10.000000000,100562,218,100354,216,100664,215,100319,213,100864,215,100318,213,100869,100,99924,100,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:20.000000000,100562,448,100354,446,100664,100,100319,98,100864,100,100318,98,100869,100,99924,100,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:22.169232967,100562,448,100354,346,100664,100,100319,98,100864,100,100318,98,100933,100,99924,100,100974,100,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:23.931904599,100562,448,100354,246,100664,100,100319,98,100864,100,100318,98,100933,100,99924,100,100974,100,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:27.350062755,100562,448,100354,146,100664,100,100319,98,100864,100,100318,98,100933,100,99924,100,100974,100,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:33:30.000000000,100562,448,100319,446,100664,100,100318,98,100864,100,99924,100,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:33:40.000000000,100562,274,100319,272,100664,274,100318,272,100864,100,99924,100,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:33:50.000000000,100562,218,100319,216,100664,215,100318,213,100864,215,99924,215,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:33:56.543006824,100562,218,100319,116,100664,215,100318,213,100864,215,99924,215,100933,100,99867,100,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:34:00.000000000,100562,107,100318,214,100664,215,99924,215,100864,215,99867,215,100933,100,99538,100,100974,100,97526,100,,,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100664,170,100318,166,100864,170,99924,170,100933,170,99867,170,100974,170,99538,170,100975,70,97526,170,,,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100664,218,100318,214,100864,215,99924,215,100933,215,99867,215,100974,100,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,,,,,
2019-06-28 12:34:22.323472078,100664,218,100318,214,100864,215,99992,100,100933,215,99924,215,100974,100,99867,215,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:34:30.000000000,100664,187,100318,183,100864,187,99992,187,100933,187,99924,187,100974,187,99867,187,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:34:40.000000000,100664,187,100318,183,100864,187,99992,187,100933,187,99924,187,100974,187,99867,187,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:34:50.000000000,100664,274,100318,270,100864,274,99992,274,100933,100,99924,100,100974,100,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,,,,,
2019-06-28 12:34:51.516721823,100664,274,100346,100,100864,274,100318,270,100933,100,99992,274,100974,100,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100,,,,
2019-06-28 12:34:52.489035579,100664,274,100346,100,100864,274,100318,270,100933,100,100050,100,100974,100,99992,274,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100
2019-06-28 12:34:53.815975965,100400,100,100346,100,100664,274,100318,270,100864,274,100050,100,100933,100,99992,274,100974,100,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100
2019-06-28 12:34:55.526114102,100664,274,100346,100,100864,274,100318,270,100933,100,100050,100,100974,100,99992,274,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100
2019-06-28 12:35:00.000000000,100664,76,100346,185,100864,187,100318,183,100933,187,100050,187,100974,187,99992,187,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,97351,100
2019-06-28 12:35:00.802368245,100474,100,100346,185,100664,76,100318,183,100864,187,100050,187,100933,187,99992,187,100974,187,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100,,,,
2019-06-28 12:35:00.935991170,100474,100,100376,100,100664,76,100346,185,100864,187,100318,183,100933,187,100050,187,100974,187,99992,187,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:08.659782724,100474,100,100376,100,100664,76,100346,185,100864,187,100318,183,100933,187,100159,100,100974,187,100050,187,,,99992,187,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:35:10.000000000,100474,274,100376,274,100864,274,100346,272,100933,100,100318,96,100974,100,100159,100,,,100050,100,,,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:35:13.063436714,100474,274,100376,274,100664,100,100346,272,100864,274,100159,100,100933,100,100050,100,100974,100,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:20.000000000,100474,187,100376,187,100664,187,100346,185,100864,187,100159,187,100933,187,100050,187,100974,100,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:30.000000000,100474,170,100376,170,100664,170,100346,168,100864,170,100159,170,100933,170,100050,170,100974,170,99992,170,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:40.000000000,100474,170,100376,170,100664,170,100346,168,100864,170,100159,170,100933,170,100050,170,100974,170,99992,170,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:50.000000000,100474,218,100376,218,100664,215,100346,213,100864,215,100159,215,100933,100,100050,100,100974,100,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:35:59.101671882,100474,218,100376,218,100664,315,100346,213,100864,215,100159,215,100933,100,100050,100,100974,100,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:00.000000000,100474,59,100376,168,100664,270,100346,168,100864,170,100159,170,100933,170,100050,170,100974,170,99992,170,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:10.000000000,100664,548,100376,446,100864,100,100346,98,100933,100,100159,100,100974,100,100050,100,,,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:13.560956265,100664,548,100376,346,100864,100,100346,98,100933,100,100159,100,100974,100,100050,100,,,99992,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:17.419327591,100664,548,100376,346,100864,100,100346,98,100933,100,100159,100,100974,100,100050,100,,,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:36:20.000000000,100664,270,100346,168,100864,170,100159,170,100933,170,100050,170,100974,170,99992,170,100975,70,99954,170,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:30.000000000,100664,318,100346,216,100864,215,100159,215,100933,215,100050,215,100974,100,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,97515,100
2019-06-28 12:36:31.521687816,100664,318,100346,216,100864,215,100159,215,100933,215,100067,100,100974,100,100050,215,,,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:36:37.893211167,100376,100,100346,216,100664,318,100159,215,100864,215,100067,100,100933,215,100050,215,100974,100,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:36:40.000000000,100376,448,100346,446,100664,200,100159,100,100864,100,100067,100,100933,100,100050,100,100974,100,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:36:50.000000000,100376,218,100346,216,100664,315,100159,215,100864,215,100067,215,100933,100,100050,100,100974,100,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:36:55.315130249,100376,218,100346,116,100664,315,100159,215,100864,215,100067,215,100933,100,100050,100,100974,100,99992,100,,,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100
2019-06-28 12:37:00.000000000,100376,76,100159,185,100664,287,100067,187,100864,187,100050,187,100933,187,99992,187,100974,100,99954,100,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:10.000000000,100664,270,100159,168,100864,170,100067,170,100933,170,100050,170,100974,170,99992,170,100975,70,99954,170,,,99924,100,,,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:10.685849798,100376,100,100159,168,100664,270,100067,170,100864,170,100050,170,100933,170,99992,170,100974,170,99954,170,100975,70,99924,100,,,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:11.808022913,100201,100,100159,168,100376,100,100067,170,100664,270,100050,170,100864,170,99992,170,100933,170,99954,170,100974,170,99924,100,100975,70,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:11.978266252,100201,100,100159,268,100376,100,100067,170,100664,270,100050,170,100864,170,99992,170,100933,170,99954,170,100974,170,99924,100,100975,70,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:15.071701677,100201,100,100159,168,100376,100,100067,70,100664,270,100050,170,100864,170,99992,170,100933,170,99954,170,100974,170,99924,100,100975,70,99867,100,,,99538,100,,,97526,100,,,,
2019-06-28 12:37:20.000000000,100201,274,100159,274,100376,274,100050,274,100664,200,99992,100,100864,100,99954,100,100933,100,99924,100,100974,100,99867,100,,,99538,100,,,97526,100,,,,,,,,
2019-06-28 12:37:30.000000000,100201,170,100159,170,100376,170,100050,170,100664,270,99992,170,100864,170,99954,170,100933,170,99924,170,100974,100,99867,100,,,99538,100,,,97526,100,,,,,,,,
