,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:27.025743798,100132,152,99482,100,100289,152,99468,152,100432,100,99467,52,100447,152,,,100460,152,,,100465,152,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:44:30.000000000,100132,231,99482,231,100289,231,99468,231,100432,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:44:40.000000000,100132,152,99482,152,100289,152,99468,152,100432,152,99467,52,100447,152,,,100460,152,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:44:44.181842667,100132,152,99482,152,100289,152,99468,152,100372,100,99467,52,100432,152,,,100447,152,,,100460,152,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,
2019-06-28 10:44:46.807352632,100132,152,99482,152,100277,100,99468,152,100289,152,99467,52,100372,100,,,100432,152,,,100447,152,,,100460,152,,,100465,100,,,100480,200,,,100518,100,,
2019-06-28 10:44:50.000000000,100132,189,99482,189,100277,186,99468,186,100289,186,99467,86,100372,100,,,100432,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,
2019-06-28 10:45:00.000000000,100132,152,99482,38,100277,152,99468,152,100289,152,99467,52,100372,152,,,100432,152,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,
2019-06-28 10:45:10.000000000,100132,152,99468,152,100277,152,99467,52,100289,152,,,100372,152,,,100432,152,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,
2019-06-28 10:45:14.164892931,100132,52,99468,152,100277,152,99467,52,100289,152,,,100372,152,,,100432,52,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,
2019-06-28 10:45:20.000000000,100277,152,99468,152,100289,152,99467,52,100372,152,,,100447,152,,,100460,152,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:45:30.000000000,100277,152,99468,152,100289,152,99467,52,100372,152,,,100447,152,,,100460,152,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:45:40.000000000,100277,189,99468,189,100289,186,99467,86,100372,186,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:45:44.085682115,100277,189,99468,189,100289,186,99467,86,100372,186,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:45:50.000000000,100277,362,99468,362,100289,100,,,100372,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:45:51.217090415,100277,362,99482,100,100289,100,99468,362,100372,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:46:00.000000000,100277,231,99482,117,100289,231,99468,231,100372,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:46:04.690922872,100277,131,99482,117,100289,231,99468,231,100372,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,
2019-06-28 10:46:10.000000000,100289,362,99468,362,100372,100,,,100447,100,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,
2019-06-28 10:46:20.000000000,100289,152,99468,152,100372,152,99467,52,100447,152,,,100460,152,,,100465,152,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,
2019-06-28 10:46:30.000000000,100289,189,99468,189,100372,186,99467,86,100447,186,,,100460,100,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,
2019-06-28 10:46:32.701360179,100289,89,99468,189,100372,186,99467,86,100447,186,,,100465,100,,,100480,200,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,
2019-06-28 10:46:39.153024264,100289,89,99468,189,100372,186,99467,86,100447,186,,,100465,100,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,
2019-06-28 10:46:39.231218029,100372,186,100289,11,100447,186,99468,189,100465,100,99467,86,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:46:40.000000000,100372,189,100289,100,100447,186,99468,186,100465,186,99467,86,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:46:50.000000000,100372,152,100289,63,100447,152,99468,152,100465,152,99467,52,100480,152,,,100518,152,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:47:00.000000000,100372,231,100289,28,100447,231,99468,231,100465,100,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:47:10.000000000,100372,362,99468,362,100447,100,,,100465,100,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:47:20.000000000,100372,189,99468,189,100447,186,99467,86,100465,186,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:47:20.425173640,100372,89,99468,189,100447,186,99467,86,100465,186,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,
2019-06-28 10:47:30.000000000,100447,362,99468,362,100465,100,,,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,
2019-06-28 10:47:40.000000000,100447,231,99468,231,100465,231,99467,131,100480,100,,,100518,100,,,100572,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,
2019-06-28 10:47:49.723524333,100447,131,99468,231,100465,231,99467,131,100480,100,,,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,
2019-06-28 10:47:50.000000000,100465,166,99468,166,100480,166,99467,66,100518,166,,,100582,166,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,,,,
2019-06-28 10:47:54.944852606,100465,166,99468,166,100480,166,99467,66,100518,166,,,100582,166,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,101332,100,,
2019-06-28 10:47:59.369174498,100465,166,100372,100,100480,166,99468,166,100518,166,99467,66,100582,166,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:00.000000000,100465,362,100372,248,100480,100,99468,100,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:10.000000000,100465,189,99468,189,100480,186,99467,86,100518,186,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:20.000000000,100465,362,99468,362,100480,100,,,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:24.129894727,100465,362,99468,362,100480,100,,,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,
2019-06-28 10:48:30.000000000,100465,189,99468,189,100480,186,99467,86,100518,186,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,
2019-06-28 10:48:39.964508113,100465,89,99468,189,100480,186,99467,86,100518,186,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,
2019-06-28 10:48:40.000000000,100480,362,99468,362,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:50.000000000,100480,362,99468,362,100518,100,,,100582,100,,,100669,100,,,100713,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,
2019-06-28 10:48:55.241645506,100480,262,99468,362,100518,100,,,100582,100,,,100669,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:49:00.000000000,100518,152,99468,38,100582,152,99467,52,100669,152,,,100809,152,,,100882,152,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,100518,100,,,100582,100,,,100669,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:12.423718116,100518,100,99468,100,100582,100,,,100669,100,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,100518,189,99468,189,100582,186,99467,86,100669,186,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:20.696164815,100518,89,99468,189,100582,186,99467,86,100669,186,,,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:23.050770175,100518,89,99469,100,100582,186,99468,189,100669,186,99467,86,100809,100,,,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,100582,189,99469,189,100669,186,99468,186,100809,186,99467,86,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,,,,,
2019-06-28 10:49:34.383536768,100582,89,99469,189,100669,186,99468,186,100809,186,99467,86,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100669,362,99469,362,100809,100,99468,100,100882,100,,,101003,100,,,101287,100,,,101332,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:45.222636864,100669,362,100518,100,100809,100,99469,362,100882,100,99468,100,101003,100,,,101287,100,,,101332,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100669,166,100518,166,100809,166,99469,166,100882,166,99468,166,101003,166,99467,66,101287,100,,,101332,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:53.328005254,100669,166,100518,166,100809,166,99469,166,100869,100,99468,166,100882,166,99467,66,101003,166,,,101287,100,,,101332,100,,,,,,,,,,,,,,
2019-06-28 10:49:57.764838941,100669,166,100518,66,100809,166,99469,166,100869,100,99468,166,100882,166,99467,66,101003,166,,,101287,100,,,101332,100,,,,,,,,,,,,,,
2019-06-28 10:49:58.599488245,100669,166,100518,66,100809,166,99469,166,100869,100,99468,166,100882,166,99467,66,101003,166,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,100669,189,99469,75,100809,186,99468,186,100869,186,99467,86,100882,100,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:06.248886477,100669,189,99469,175,100809,186,99468,186,100869,186,99467,86,100882,100,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,100669,231,99469,231,100809,231,99468,231,100869,100,,,100882,100,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100669,152,99469,152,100809,152,99468,152,100869,152,99467,52,100882,152,,,101003,152,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,100669,166,99469,166,100809,166,99468,166,100869,166,99467,66,100882,166,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:35.770984821,100669,166,99469,266,100809,166,99468,166,100869,166,99467,66,100882,166,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100669,166,99469,266,100809,166,99468,166,100869,166,99467,66,100882,166,,,101003,100,,,101085,100,,,101287,100,,,101332,100,,,,,,,,,,
2019-06-28 10:50:40.509585056,100669,166,99469,266,100809,166,99468,166,100869,166,99467,66,100882,166,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:50:50.000000000,100669,362,99469,462,100809,100,99468,100,100869,100,,,100882,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:50:53.325609596,100669,362,99469,462,100809,100,99468,100,100869,100,,,100882,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,
2019-06-28 10:50:56.557893439,100669,262,99469,462,100809,100,99468,100,100869,100,,,100882,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,
2019-06-28 10:51:00.000000000,100809,75,99469,289,100869,186,99468,186,100882,186,99467,86,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:51:07.922975149,100809,75,99469,289,100869,186,99468,186,100882,186,99467,86,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,
2019-06-28 10:51:10.000000000,100869,166,99469,266,100882,166,99468,166,100907,166,99467,66,100919,166,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:51:20.000000000,100869,189,99469,289,100882,186,99468,186,100907,186,99467,86,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,,,,
2019-06-28 10:51:27.077867712,100869,189,99469,289,100882,186,99468,186,100907,186,99467,86,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:30.000000000,100869,231,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:40.000000000,100869,362,99469,462,100882,100,99468,100,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:50.000000000,100869,231,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:53.079709079,100869,231,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:57.853285014,100869,131,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:51:58.524139185,100869,131,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,
2019-06-28 10:51:59.340922200,100869,131,99469,331,100882,231,99468,231,100907,100,,,100919,100,,,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,
2019-06-28 10:52:00.000000000,100882,117,99469,331,100907,231,99468,231,100919,100,,,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,
2019-06-28 10:52:01.076026533,100882,17,99469,331,100907,231,99468,231,100919,100,,,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,
2019-06-28 10:52:10.000000000,100907,231,99469,331,100919,231,99468,231,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:52:10.088872315,100907,131,99469,331,100919,231,99468,231,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:52:20.000000000,100919,189,99469,289,101003,186,99468,186,101071,186,99467,86,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:52:30.000000000,100919,189,99469,289,101003,186,99468,186,101071,186,99467,86,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:52:30.283777407,100919,189,100700,100,101003,186,99469,289,101071,186,99468,186,101085,100,99467,86,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:52:40.000000000,100919,152,100700,152,101003,152,99469,252,101071,152,99468,152,101085,152,99467,52,101206,152,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:52:50.000000000,100919,231,100700,231,101003,231,99469,331,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:53:00.000000000,100919,38,100700,152,101003,152,99469,252,101071,152,99468,152,101085,152,99467,52,101206,152,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:53:10.000000000,101003,189,100700,189,101071,186,99469,286,101085,186,99468,186,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,,,,,
2019-06-28 10:53:11.634052481,101003,189,100700,89,101071,186,99469,286,101085,186,99468,186,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,,,,,
2019-06-28 10:53:11.699017312,100700,11,99469,286,101003,189,99468,186,101071,186,,,101085,186,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:53:20.000000000,100700,63,99469,252,101003,152,99468,152,101071,152,99467,52,101085,152,,,101206,152,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:53:30.000000000,100700,77,99469,266,101003,166,99468,166,101071,166,99467,66,101085,166,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:53:33.081952711,100383,100,99469,266,100700,77,99468,166,101003,166,99467,66,101071,166,,,101085,166,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:53:40.000000000,100383,362,99469,462,100700,11,99468,100,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:53:50.000000000,100383,231,99469,331,100700,142,99468,231,101003,100,,,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:53:52.808051723,100383,231,100076,100,100700,142,99469,331,101003,100,99468,231,101071,100,,,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:53:53.584911413,100383,231,100277,100,100700,142,100076,100,101003,100,99469,331,101071,100,99468,231,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:53:56.773079230,100383,231,100277,100,100700,242,100076,100,101003,100,99469,331,101071,100,99468,231,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:54:00.000000000,100383,52,100277,166,100700,177,100076,166,101003,166,99469,266,101071,166,99468,166,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:54:10.000000000,100700,242,100277,231,101003,231,100076,231,101071,100,99469,200,101085,100,99468,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:54:20.000000000,100700,373,100277,362,101003,100,100076,100,101071,100,99469,200,101085,100,99468,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:54:30.000000000,100700,242,100277,231,101003,231,100076,231,101071,100,99469,200,101085,100,99468,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:54:33.506559336,100309,100,100277,231,100700,242,100076,231,101003,231,99469,200,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:54:40.000000000,100309,152,100277,152,100700,163,100076,152,101003,152,99469,252,101071,152,99468,152,101085,152,99467,52,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:54:50.000000000,100309,189,100277,189,100700,197,100076,186,101003,186,99469,286,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:00.000000000,100309,52,100277,166,100700,177,100076,166,101003,166,99469,266,101071,166,99468,166,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:10.000000000,100700,242,100277,231,101003,231,100076,231,101071,100,99469,200,101085,100,99468,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:55:16.430453287,100309,100,100277,231,100700,242,100076,231,101003,231,99469,200,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:20.000000000,100309,189,100277,189,100700,197,100076,186,101003,186,99469,286,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:22.422757418,100309,289,100277,189,100700,197,100076,186,101003,186,99469,286,101071,100,99468,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:30.000000000,100309,252,100277,152,100700,163,100076,152,101003,152,99469,252,101071,152,99468,152,101085,152,99467,52,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:30.245996164,100309,252,100277,52,100700,163,100076,152,101003,152,99469,252,101071,52,99468,152,101085,152,99467,52,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:40.000000000,100309,266,100076,166,100700,177,99469,266,101003,166,99468,166,101085,166,99467,66,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:55:48.507382278,100309,266,100076,166,100700,177,99469,266,101003,166,99468,166,101085,166,99467,66,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:55:50.000000000,100309,266,100076,166,100700,177,99469,266,101003,166,99468,166,101085,166,99281,166,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:55:54.211297397,100308,100,100076,166,100309,266,99469,266,100700,177,99468,166,101003,166,99281,166,101085,166,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:55:58.607338206,100308,100,100076,166,100309,266,99469,266,100700,166,99468,166,101003,166,99372,100,101085,166,99281,166,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:56:00.000000000,100308,117,100076,231,100309,331,99469,331,100700,100,99468,100,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:56:00.096765191,100308,117,100076,131,100309,331,99469,331,100700,100,99468,100,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:56:10.000000000,100309,462,99469,462,100700,100,99468,100,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:56:20.000000000,100309,289,99469,289,100700,186,99468,186,101003,186,99372,186,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:56:30.000000000,100309,266,99469,266,100700,166,99468,166,101003,166,99372,166,101085,166,99281,166,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:56:40.000000000,100309,331,99469,331,100700,231,99468,231,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:56:48.365707806,100308,100,99469,331,100309,231,99468,231,100700,231,99372,100,101003,100,99281,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:56:50.000000000,100308,362,99469,462,100309,100,99468,100,100700,100,99372,100,101003,100,99281,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:57:00.000000000,100308,248,99469,462,100309,100,99468,100,100700,100,99372,100,101003,100,99281,100,101085,100,,,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:57:00.810452008,100308,248,99952,100,100309,100,99469,462,100700,100,99468,100,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:57:10.000000000,100309,231,99952,231,100700,231,99469,331,101003,100,99468,100,101085,100,99372,100,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:57:20.000000000,100309,166,99952,166,100700,166,99469,266,101003,166,99468,166,101085,166,99372,166,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:57:30.000000000,100309,166,99952,166,100700,166,99469,266,101003,166,99468,166,101085,166,99372,166,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:57:40.000000000,100309,189,99952,189,100700,186,99469,286,101003,186,99468,186,101085,100,99372,100,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:57:50.000000000,100309,152,99952,152,100700,152,99469,252,101003,152,99468,152,101085,152,99372,152,101206,152,99281,152,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:58:00.000000000,100309,52,99952,166,100700,166,99469,266,101003,166,99468,166,101085,166,99372,166,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:58:04.561225567,100119,100,99952,166,100309,52,99469,266,100700,166,99468,166,101003,166,99372,166,101085,166,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:58:10.000000000,100119,231,99952,231,100700,231,99469,331,101003,100,99468,100,101085,100,99372,100,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:58:18.627256721,100119,231,99985,100,100700,231,99952,231,101003,100,99469,331,101085,100,99468,100,101206,100,99372,100,101243,100,99281,100,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:58:20.000000000,100119,362,99985,362,100700,100,99952,100,101003,100,99469,200,101085,100,99468,100,101206,100,99372,100,101243,100,99281,100,101287,100,,,101332,100,,,101369,100,,,101444,100,,
2019-06-28 10:58:27.018587857,100119,362,99985,362,100356,100,99952,100,100700,100,99469,200,101003,100,99468,100,101085,100,99372,100,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:58:30.000000000,100119,189,99985,189,100356,186,99952,186,100700,186,99469,286,101003,100,99468,100,101085,100,99372,100,101206,100,99281,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 10:58:30.346985583,100119,189,99985,189,100356,186,99952,186,100450,100,99469,286,100700,186,99468,100,101003,100,99372,100,101085,100,99281,100,101206,100,,,101243,100,,,101287,100,,,101332,100,,
