,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,99654,112,99538,150,99744,150,99497,250,99960,150,99468,150,100157,127,99352,150,100191,150,99162,150,100207,100,99158,100,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:54:40.000000000,99654,188,99538,226,99744,226,99497,326,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,100,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:54:50.000000000,99654,314,99538,352,99744,100,99497,200,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,100,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:55:00.000000000,99654,314,99538,227,99744,100,99497,200,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,100,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:55:10.000000000,99654,314,99538,254,99744,100,99497,200,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,100,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:55:13.360362585,99654,314,99538,254,99744,100,99497,200,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:55:20.000000000,99654,125,99538,65,99744,163,99497,263,99960,163,99468,163,100157,140,99352,163,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,,,100301,4,,,100607,100,,
2019-06-28 12:55:25.586092117,99654,125,99538,65,99744,63,99497,263,99960,163,99468,163,100157,140,99352,163,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,,,100607,100,,
2019-06-28 12:55:30.000000000,99654,188,99538,128,99960,226,99497,326,100157,77,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,,,100668,100,,
2019-06-28 12:55:40.000000000,99654,188,99538,128,99960,226,99497,326,100157,77,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,,,100668,100,,
2019-06-28 12:55:48.207846220,99654,188,99538,28,99960,226,99497,326,100157,77,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,,,100668,100,,
2019-06-28 12:55:50.000000000,99654,148,99497,286,99960,183,99468,183,100157,160,99352,183,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,,,100607,100,,,100668,100,,
2019-06-28 12:56:00.000000000,99654,188,99497,201,99960,226,99468,226,100157,77,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,,,100607,100,,,100668,100,,
2019-06-28 12:56:10.000000000,99654,314,99497,327,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,,,100607,100,,,100668,100,,
2019-06-28 12:56:20.000000000,99654,314,99497,327,99960,100,99468,100,100157,77,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,,,100607,100,,,100668,100,,
2019-06-28 12:56:20.765613650,99654,314,99497,327,99960,100,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,,,100668,100,,,100808,100,,
2019-06-28 12:56:27.405373987,99654,314,99497,254,99960,100,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,,,100808,100,,
2019-06-28 12:56:30.000000000,99654,314,99497,254,99960,100,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,,,100808,100,,
2019-06-28 12:56:31.106083069,99654,314,99497,154,99960,100,99468,100,100191,100,99352,100,100207,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,,,100808,100,,
2019-06-28 12:56:40.000000000,99654,112,99468,150,99960,150,99352,150,100191,150,99162,150,100207,150,99158,250,100263,150,99088,150,100274,100,99039,100,100301,4,99034,100,100607,100,,,100668,100,,,100808,100,,
2019-06-28 12:56:49.499437712,99654,112,99468,150,99960,150,99352,150,100191,150,99162,150,100207,150,99158,250,100263,150,99088,150,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:56:50.000000000,99654,314,99468,352,99960,100,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:00.000000000,99654,314,99468,227,99960,100,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:00.292193819,99654,314,99468,127,99960,100,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:10.000000000,99654,314,99468,254,99960,100,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:20.000000000,99654,314,99468,254,99960,100,99352,100,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:30.000000000,99654,188,99468,128,99960,226,99352,226,100191,100,99162,100,100207,100,99158,200,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,,,100808,100,,
2019-06-28 12:57:35.687729797,99654,188,99468,128,99960,226,99352,226,100191,100,99162,100,100263,100,99158,200,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,98849,100,100808,100,98792,100,100846,100,,
2019-06-28 12:57:40.000000000,99654,112,99468,52,99960,150,99352,150,100191,150,99162,150,100263,150,99158,250,100274,150,99088,150,100301,4,99039,100,100607,100,99034,100,100668,100,98849,100,100808,100,98792,100,100846,100,,
2019-06-28 12:57:49.735452872,99468,48,99352,150,99654,112,99162,150,99960,150,99158,250,100191,150,99088,150,100263,150,99039,100,100274,150,99034,100,100301,4,98849,100,100607,100,98792,100,100668,100,,,100808,100,,
2019-06-28 12:57:50.000000000,99468,300,99352,352,99654,62,99162,100,99960,100,99158,200,100191,100,99088,100,100263,100,99039,100,100274,100,99034,100,100301,4,98849,100,100607,100,98792,100,100668,100,,,100808,100,,
2019-06-28 12:57:52.348402577,99468,300,99352,352,99654,62,99162,100,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,98849,100,100668,100,98792,100,100808,100,,
2019-06-28 12:57:54.395625852,99468,300,99352,352,99654,62,99162,100,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98849,100,100808,100,98792,100
2019-06-28 12:58:00.000000000,99468,174,99352,101,99654,188,99162,226,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98849,100,100808,100,98792,100
2019-06-28 12:58:04.596558176,99468,174,99352,1,99654,188,99162,226,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100,100808,100,,
2019-06-28 12:58:10.000000000,99468,111,99352,64,99654,125,99162,163,99960,163,99158,263,100191,163,99150,163,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100,100808,100,,
2019-06-28 12:58:16.911898737,99468,111,99352,64,99654,125,99212,100,99960,163,99162,163,100191,163,99158,263,100263,100,99150,163,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,99027,100,100846,100,98792,100
2019-06-28 12:58:20.000000000,99468,174,99352,127,99654,188,99212,226,99960,100,99162,100,100191,100,99158,200,100263,100,99150,100,100274,100,99088,100,100301,4,99039,100,100607,100,99034,100,100668,100,99027,100,100846,100,98792,100
2019-06-28 12:58:25.792177874,99468,174,99352,127,99654,188,99212,226,99683,100,99162,100,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100
2019-06-28 12:58:30.000000000,99468,98,99352,51,99654,112,99212,150,99683,150,99162,150,99960,150,99158,250,100191,150,99150,150,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100
2019-06-28 12:58:40.000000000,99468,98,99352,51,99654,112,99212,150,99683,150,99162,150,99960,150,99158,250,100191,150,99150,150,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100
2019-06-28 12:58:50.000000000,99468,174,99352,127,99654,188,99212,226,99683,100,99162,100,99960,100,99158,200,100191,100,99150,100,100263,100,99088,100,100274,100,99039,100,100301,4,99034,100,100607,100,99027,100,100668,100,98792,100
2019-06-28 12:58:56.324624791,99468,174,99352,127,99654,188,99212,226,99683,100,99162,100,99878,100,99158,200,99960,100,99150,100,100191,100,99088,100,100263,100,99039,100,100274,100,99034,100,100301,4,99027,100,100607,100,98792,100
2019-06-28 12:58:57.387705360,99468,174,99352,127,99654,188,99212,226,99878,100,99162,100,99910,100,99158,200,99960,100,99150,100,100191,100,99088,100,100263,100,99039,100,100274,100,99034,100,100301,4,99027,100,100607,100,98792,100
2019-06-28 12:59:00.000000000,99468,174,99352,2,99654,188,99212,226,99878,100,99162,100,99910,100,99158,200,99960,100,99150,100,100191,100,99088,100,100263,100,99039,100,100274,100,99034,100,100301,4,99027,100,100607,100,98792,100
2019-06-28 12:59:10.000000000,99468,111,99352,65,99654,125,99212,163,99878,163,99162,163,99910,163,99158,263,99960,100,99150,100,100191,100,99088,100,100263,100,99039,100,100274,100,99034,100,100301,4,99027,100,100607,100,98792,100
2019-06-28 12:59:11.272639023,99468,111,99352,65,99654,125,99212,163,99878,163,99162,163,99910,163,99158,263,99916,100,99150,100,99960,100,99088,100,100191,100,99039,100,100263,100,99034,100,100274,100,99027,100,100301,4,98792,100
2019-06-28 12:59:14.067028169,99468,111,99352,165,99654,125,99212,163,99878,163,99162,163,99910,163,99158,263,99916,100,99150,100,99960,100,99088,100,100191,100,99039,100,100263,100,99034,100,100274,100,99027,100,100301,4,98792,100
2019-06-28 12:59:20.000000000,99468,134,99352,188,99654,145,99212,183,99878,183,99162,183,99910,100,99158,200,99916,100,99150,100,99960,100,99088,100,100191,100,99039,100,100263,100,99034,100,100274,100,99027,100,100301,4,98792,100
2019-06-28 12:59:25.807476815,99468,134,99352,188,99633,100,99212,183,99654,145,99162,183,99878,183,99158,200,99910,100,99150,100,99916,100,99088,100,99960,100,99039,100,100191,100,99034,100,100263,100,98792,100,100274,100,,
2019-06-28 12:59:26.099043960,99468,34,99352,188,99633,100,99212,183,99654,145,99162,183,99878,183,99158,200,99910,100,99150,100,99916,100,99088,100,99960,100,99039,100,100191,100,99034,100,100263,100,98792,100,100274,100,,
2019-06-28 12:59:30.000000000,99633,352,99352,354,99654,62,99212,100,99878,100,99162,100,99910,100,99158,200,99916,100,99150,100,99960,100,99088,100,100191,100,99039,100,100263,100,99034,100,100274,100,98792,100,100301,4,,
2019-06-28 12:59:33.355751331,99633,352,99352,354,99654,62,99212,100,99676,100,99162,100,99878,100,99158,200,99910,100,99088,100,99916,100,99039,100,99960,100,99034,100,100191,100,98792,100,100263,100,,,100274,100,,
2019-06-28 12:59:40.000000000,99633,352,99352,354,99654,62,99212,100,99676,100,99162,100,99878,100,99158,200,99910,100,99088,100,99916,100,99039,100,99960,100,99034,100,100191,100,98792,100,100263,100,,,100274,100,,
2019-06-28 12:59:50.000000000,99633,186,99352,188,99654,145,99212,183,99676,183,99162,183,99878,100,99158,200,99910,100,99088,100,99916,100,99039,100,99960,100,99034,100,100191,100,98792,100,100263,100,,,100274,100,,
2019-06-28 12:59:54.822828706,99369,100,99352,188,99633,186,99212,183,99654,145,99162,183,99676,183,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:00.000000000,99369,163,99352,40,99633,163,99212,163,99654,125,99162,163,99676,163,99158,263,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:10.000000000,99369,352,99352,254,99633,100,99212,100,99654,62,99162,100,99676,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:13.371358101,99369,352,99352,354,99633,100,99212,100,99654,62,99162,100,99676,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:18.748683533,99369,352,99352,454,99633,100,99212,100,99654,62,99162,100,99676,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:20.000000000,99369,226,99352,328,99633,226,99212,226,99654,62,99162,100,99676,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:23.150794682,99369,126,99352,328,99633,226,99212,226,99654,62,99162,100,99676,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,,100263,100,,
2019-06-28 13:00:24.545475499,99369,126,99353,100,99633,226,99352,328,99654,62,99212,226,99676,100,99162,100,99878,100,99158,200,99910,100,99088,100,99916,100,99039,100,99960,100,99034,100,100191,100,98792,100,100263,100,,
2019-06-28 13:00:30.000000000,99633,226,99353,226,99654,188,99352,328,99676,100,99212,100,99878,100,99162,100,99910,100,99158,200,99916,100,99088,100,99960,100,99039,100,100191,100,99034,100,100263,100,98792,100,100274,100,,
2019-06-28 13:00:30.941706408,99633,226,99353,226,99654,188,99352,328,99676,100,99212,100,99678,100,99162,100,99878,100,99158,200,99910,100,99088,100,99916,100,99039,100,99960,100,99034,100,100191,100,98792,100,100263,100,,
2019-06-28 13:00:37.062347876,99465,100,99353,226,99633,226,99352,328,99654,188,99212,100,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:00:40.000000000,99465,163,99353,163,99633,163,99352,265,99654,125,99212,163,99676,163,99162,163,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:00:50.000000000,99465,186,99353,186,99633,183,99352,285,99654,145,99212,183,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:00.000000000,99465,186,99353,61,99633,183,99352,285,99654,145,99212,183,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:10.000000000,99465,226,99353,128,99633,226,99352,328,99654,62,99212,100,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:20.000000000,99465,163,99353,65,99633,163,99352,265,99654,125,99212,163,99676,163,99162,163,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:30.000000000,99465,226,99353,128,99633,226,99352,328,99654,62,99212,100,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:35.552887738,99465,226,99353,28,99633,226,99352,328,99654,62,99212,100,99676,100,99162,100,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:40.000000000,99465,226,99352,328,99633,226,99212,226,99654,62,99162,100,99676,100,99158,200,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98792,100,99960,100,,,100191,100,,
2019-06-28 13:01:44.324621404,99465,226,99352,328,99633,226,99212,226,99654,62,99162,100,99676,100,99158,200,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98928,100,99960,100,98792,100,100191,100,,
2019-06-28 13:01:50.000000000,99465,352,99352,454,99633,100,99212,100,99654,62,99162,100,99676,100,99158,200,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98928,100,99960,100,98792,100,100191,100,,
2019-06-28 13:02:00.000000000,99465,163,99352,140,99633,163,99212,163,99654,125,99162,163,99676,163,99158,263,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98928,100,99960,100,98792,100,100191,100,,
2019-06-28 13:02:06.917692528,99465,163,99352,40,99633,163,99212,163,99654,125,99162,163,99676,163,99158,263,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98928,100,99960,100,98792,100,100191,100,,
2019-06-28 13:02:08.401113949,99465,63,99352,40,99633,163,99212,163,99654,125,99162,163,99676,163,99158,263,99678,100,99088,100,99878,100,99039,100,99910,100,99034,100,99916,100,98928,100,99960,100,98792,100,100191,100,98776,100
2019-06-28 13:02:10.000000000,99633,163,99352,65,99654,125,99212,163,99676,163,99162,163,99678,163,99158,263,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98928,100,100191,100,98792,100,100263,100,98776,100
2019-06-28 13:02:20.000000000,99633,186,99352,88,99654,145,99212,183,99676,183,99162,183,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98928,100,100191,100,98792,100,100263,100,98776,100
2019-06-28 13:02:30.000000000,99633,186,99352,88,99654,145,99212,183,99676,183,99162,183,99678,100,99158,200,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98928,100,100191,100,98792,100,100263,100,98776,100
2019-06-28 13:02:40.000000000,99633,163,99352,65,99654,125,99212,163,99676,163,99162,163,99678,163,99158,263,99878,100,99088,100,99910,100,99039,100,99916,100,99034,100,99960,100,98928,100,100191,100,98792,100,100263,100,98776,100
2019-06-28 13:02:44.361397757,99426,100,99352,65,99633,163,99212,163,99654,125,99162,163,99676,163,99158,263,99678,163,99039,100,99878,100,99034,100,99910,100,98928,100,99916,100,98792,100,99960,100,98776,100,100191,100,,
2019-06-28 13:02:49.888253670,99352,35,99212,163,99426,100,99162,163,99633,163,99158,263,99654,125,99039,100,99676,163,99034,100,99678,163,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,
2019-06-28 13:02:50.000000000,99352,121,99212,186,99426,183,99162,183,99633,183,99158,283,99654,62,99039,100,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,
2019-06-28 13:02:52.889877758,99352,121,99212,86,99426,183,99162,183,99633,183,99158,283,99654,62,99039,100,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,
2019-06-28 13:03:00.000000000,99352,98,99162,38,99426,163,99158,263,99633,163,99039,163,99654,125,99034,163,99676,100,98928,100,99678,100,98792,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:09.133698881,99352,98,99343,100,99426,163,99162,38,99633,163,99158,263,99654,125,99039,63,99676,100,99034,163,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,
2019-06-28 13:03:09.940049035,99352,98,99162,38,99426,163,99158,263,99633,163,99039,63,99654,125,99034,163,99676,100,98928,100,99678,100,98792,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:10.000000000,99352,85,99162,52,99426,150,99158,250,99633,150,99034,150,99654,112,98928,150,99676,150,98792,150,99678,100,98776,100,99878,100,,,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:17.789414784,99352,85,99345,100,99426,150,99162,52,99633,150,99158,250,99654,112,99034,150,99676,150,98928,150,99678,100,98792,150,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:20.000000000,99352,85,99345,150,99426,150,99162,52,99633,150,99158,250,99654,112,99034,150,99676,150,98928,150,99678,100,98792,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:30.000000000,99352,161,99345,226,99426,226,99162,128,99633,100,99158,200,99654,62,99034,100,99676,100,98928,100,99678,100,98792,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:38.644828398,99352,61,99345,226,99426,226,99162,128,99633,100,99158,200,99654,62,99034,100,99676,100,98928,100,99678,100,98792,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,
2019-06-28 13:03:40.000000000,99426,186,99345,186,99633,183,99162,85,99654,145,99158,283,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:03:50.000000000,99426,163,99345,163,99633,163,99162,65,99654,125,99158,263,99676,163,99034,163,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:04:00.000000000,99426,226,99345,99,99633,226,99162,128,99654,62,99158,200,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:04:00.033669365,99426,226,99345,199,99633,226,99162,128,99654,62,99158,200,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:04:06.564099857,99426,226,99349,100,99633,226,99345,199,99654,62,99162,128,99676,100,99158,200,99678,100,99034,100,99878,100,98928,100,99910,100,98792,100,99916,100,98776,100,99960,100,,,100191,100,,
2019-06-28 13:04:10.000000000,99426,186,99349,186,99633,183,99345,183,99654,145,99162,85,99676,100,99158,200,99678,100,99034,100,99878,100,98928,100,99910,100,98792,100,99916,100,98776,100,99960,100,,,100191,100,,
2019-06-28 13:04:20.000000000,99426,150,99349,150,99633,150,99345,150,99654,112,99162,52,99676,150,99158,250,99678,150,99034,150,99878,100,98928,100,99910,100,98792,100,99916,100,98776,100,99960,100,,,100191,100,,
2019-06-28 13:04:29.428036597,99426,50,99349,150,99633,150,99345,150,99654,112,99162,52,99676,150,99158,250,99678,150,99034,150,99878,100,98928,100,99910,100,98792,100,99916,100,98776,100,99960,100,,,100191,100,,
2019-06-28 13:04:30.000000000,99633,150,99349,150,99654,112,99345,150,99676,150,99162,52,99678,150,99158,250,99878,150,99034,150,99910,100,98928,100,99916,100,98792,100,99960,100,98776,100,100191,100,,,100263,100,,
2019-06-28 13:04:40.000000000,99633,186,99349,186,99654,145,99345,183,99676,183,99162,85,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98792,100,99960,100,98776,100,100191,100,,,100263,100,,
2019-06-28 13:04:50.000000000,99633,226,99349,226,99654,188,99345,226,99676,100,99162,2,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98792,100,99960,100,98776,100,100191,100,,,100263,100,,
2019-06-28 13:05:00.000000000,99633,226,99349,99,99654,188,99345,226,99676,100,99162,2,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98792,100,99960,100,98776,100,100191,100,,,100263,100,,
2019-06-28 13:05:00.306138274,99628,100,99349,99,99633,226,99345,226,99654,188,99162,2,99676,100,99158,200,99678,100,99034,100,99878,100,98928,100,99910,100,98792,100,99916,100,98776,100,99960,100,,,100191,100,,
2019-06-28 13:05:10.000000000,99628,150,99345,150,99633,150,99162,52,99654,112,99158,250,99676,150,99034,150,99678,150,98928,150,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:05:20.000000000,99628,186,99345,186,99633,183,99162,85,99654,145,99158,283,99676,100,99034,100,99678,100,98928,100,99878,100,98792,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:05:29.096463691,99628,186,99345,186,99633,183,99162,85,99654,145,99158,283,99676,100,99034,100,99678,100,98928,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:05:30.000000000,99628,226,99345,226,99633,226,99162,128,99654,62,99158,200,99676,100,99034,100,99678,100,98928,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:05:34.722007321,99628,126,99345,226,99633,226,99162,128,99654,62,99158,200,99676,100,99034,100,99678,100,98928,100,99878,100,98776,100,99910,100,,,99916,100,,,99960,100,,,100191,100,,
2019-06-28 13:05:40.000000000,99633,186,99345,186,99654,145,99162,85,99676,183,99158,283,99678,100,99034,100,99878,100,98928,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,,100263,200,,
2019-06-28 13:05:50.000000000,99633,352,99345,352,99654,62,99162,2,99676,100,99158,200,99678,100,99034,100,99878,100,98928,100,99910,100,98776,100,99916,100,,,99960,100,,,100191,100,,,100263,200,,
2019-06-28 13:05:51.571239596,99633,352,99349,100,99654,62,99345,352,99676,100,99162,2,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98776,100,99960,100,,,100191,100,,,100263,200,,
2019-06-28 13:06:00.000000000,99633,186,99349,59,99654,145,99345,183,99676,183,99162,85,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98776,100,99960,100,,,100191,100,,,100263,200,,
2019-06-28 13:06:07.571236520,99633,86,99349,59,99654,145,99345,183,99676,183,99162,85,99678,100,99158,200,99878,100,99034,100,99910,100,98928,100,99916,100,98776,100,99960,100,,,100191,100,,,100263,200,,
2019-06-28 13:06:10.000000000,99654,148,99345,186,99676,183,99162,85,99678,183,99158,283,99878,100,99034,100,99910,100,98928,100,99916,100,98776,100,99960,100,,,100191,100,,,100263,200,,,100274,100,,
2019-06-28 13:06:15.523477550,99654,48,99345,186,99676,183,99162,85,99678,183,99158,283,99878,100,99034,100,99910,100,98928,100,99916,100,98776,100,99960,100,,,100191,100,,,100263,200,,,100274,100,,
2019-06-28 13:06:20.000000000,99676,186,99345,186,99678,183,99162,85,99878,183,99158,283,99910,100,99034,100,99916,100,98928,100,99960,100,98776,100,100191,100,,,100263,200,,,100274,100,,,100301,4,,
2019-06-28 13:06:30.000000000,99676,150,99345,150,99678,150,99162,52,99878,150,99158,250,99910,150,99034,150,99916,150,98928,150,99960,100,98776,100,100191,100,,,100263,200,,,100274,100,,,100301,4,,
2019-06-28 13:06:31.032879283,99676,50,99345,150,99678,150,99162,52,99878,150,99158,250,99910,150,99034,150,99916,150,98928,150,99960,100,98776,100,100191,100,,,100263,200,,,100274,100,,,100301,4,,
