FundamentalTime,FundamentalValue
2019-06-28 13:43:44.598938940,100042.0
2019-06-28 13:44:00.091802085,100209.0
2019-06-28 13:44:00.590209892,100214.0
2019-06-28 13:44:29.661979075,100300.0
2019-06-28 13:44:32.221285912,100289.0
2019-06-28 13:44:54.113662490,100293.0
2019-06-28 13:45:23.860519268,100191.0
2019-06-28 13:45:58.631620442,100163.0
2019-06-28 13:46:27.538895485,100180.0
2019-06-28 13:46:36.900054319,100079.0
2019-06-28 13:46:50.528734104,100159.0
2019-06-28 13:47:13.836878375,100110.0
2019-06-28 13:47:21.266774074,100166.0
2019-06-28 13:47:37.265954494,100122.0
2019-06-28 13:48:07.551359882,99474.0
2019-06-28 13:48:12.824986863,99451.0
2019-06-28 13:48:59.248914367,98819.0
2019-06-28 13:49:16.125750962,98799.0
2019-06-28 13:49:18.594713525,98778.0
2019-06-28 13:49:49.787145314,98498.0
2019-06-28 13:49:49.897954279,98497.0
2019-06-28 13:49:56.946166613,98483.0
2019-06-28 13:49:59.607841466,98511.0
2019-06-28 13:50:01.559452755,98491.0
2019-06-28 13:50:03.209131665,98480.0
2019-06-28 13:50:09.435830477,98537.0
2019-06-28 13:50:16.697341689,98565.0
2019-06-28 13:50:25.433375180,98682.0
2019-06-28 13:50:30.849357135,98742.0
2019-06-28 13:50:40.696827481,98703.0
2019-06-28 13:50:49.254485432,98701.0
2019-06-28 13:51:01.101547211,98714.0
2019-06-28 13:51:02.592833901,98714.0
2019-06-28 13:51:06.546075517,98724.0
2019-06-28 13:51:26.240175239,98942.0
2019-06-28 13:51:27.587257209,98949.0
2019-06-28 13:51:33.917450326,98892.0
2019-06-28 13:51:38.879506935,98930.0
2019-06-28 13:52:01.840800735,98976.0
2019-06-28 13:52:17.947001396,99063.0
2019-06-28 13:52:35.500959930,99289.0
2019-06-28 13:53:19.647487846,99294.0
2019-06-28 13:53:24.803561932,99302.0
2019-06-28 13:53:29.254981698,99307.0
2019-06-28 13:53:42.910010346,99319.0
2019-06-28 13:54:00.862091219,99156.0
2019-06-28 13:54:41.314740457,98955.0
2019-06-28 13:54:43.620482590,98968.0
2019-06-28 13:55:06.710152010,98904.0
2019-06-28 13:55:11.531724961,98898.0
2019-06-28 13:55:12.908870887,98889.0
2019-06-28 13:55:52.452958442,99005.0
2019-06-28 13:56:02.744465072,99058.0
2019-06-28 13:56:10.079373139,99028.0
2019-06-28 13:56:23.294162169,98934.0
2019-06-28 13:56:27.340468706,98949.0
2019-06-28 13:56:30.488635470,98999.0
2019-06-28 13:56:46.451646215,99263.0
2019-06-28 13:57:17.183400412,99491.0
2019-06-28 13:57:20.799111015,99501.0
2019-06-28 13:57:50.814049570,99025.0
2019-06-28 13:58:10.706325379,99013.0
2019-06-28 13:59:16.765099082,98973.0
2019-06-28 13:59:17.686018406,98964.0
2019-06-28 13:59:21.604882657,99003.0
2019-06-28 13:59:50.653400022,98733.0
2019-06-28 13:59:59.728498676,98794.0
2019-06-28 14:00:11.309102264,98815.0
2019-06-28 14:00:34.458281007,98715.0
2019-06-28 14:01:09.326464825,99063.0
2019-06-28 14:01:09.696672490,99064.0
2019-06-28 14:02:14.177577374,97986.0
2019-06-28 14:02:49.194691573,98001.0
2019-06-28 14:02:52.726370552,98044.0
2019-06-28 14:02:57.545100866,97996.0
2019-06-28 14:03:25.868836964,98417.0
2019-06-28 14:03:36.687253503,98581.0
2019-06-28 14:03:38.550254756,98605.0
2019-06-28 14:03:50.453929170,98742.0
2019-06-28 14:04:03.947080108,98675.0
2019-06-28 14:04:08.681946367,98642.0
2019-06-28 14:04:11.451493681,98664.0
2019-06-28 14:04:45.496670391,98827.0
2019-06-28 14:05:02.975658903,99109.0
2019-06-28 14:05:06.783880866,99197.0
2019-06-28 14:05:24.346482990,99347.0
2019-06-28 14:05:26.086377702,99314.0
2019-06-28 14:05:30.409911955,99312.0
2019-06-28 14:05:32.429213847,99315.0
2019-06-28 14:05:39.556299897,99308.0
2019-06-28 14:05:40.987184612,99301.0
2019-06-28 14:05:41.705447239,99299.0
2019-06-28 14:05:52.352843668,99288.0
2019-06-28 14:06:27.678222167,99589.0
2019-06-28 14:06:35.254931751,99660.0
2019-06-28 14:06:49.217118185,99729.0
2019-06-28 14:06:56.167065424,99746.0
2019-06-28 14:07:02.948664276,99641.0
2019-06-28 14:07:30.793647193,99234.0
2019-06-28 14:07:35.323758246,99313.0
2019-06-28 14:07:39.222771890,99278.0
2019-06-28 14:07:40.024013259,99275.0
2019-06-28 14:07:46.049188993,99389.0
2019-06-28 14:07:49.764683114,99404.0
2019-06-28 14:07:55.176258377,99374.0
2019-06-28 14:08:06.483339991,99657.0
2019-06-28 14:08:33.509876698,99640.0
2019-06-28 14:08:58.549134966,100149.0
2019-06-28 14:09:30.278211851,100483.0
2019-06-28 14:09:37.801756560,100455.0
2019-06-28 14:09:50.087083536,100474.0
2019-06-28 14:09:56.983523931,100522.0
2019-06-28 14:10:18.670272738,100576.0
2019-06-28 14:10:21.808500720,100611.0
2019-06-28 14:10:28.709891527,100560.0
2019-06-28 14:10:55.436010384,100093.0
2019-06-28 14:10:56.545062968,100090.0
2019-06-28 14:11:15.082311299,100022.0
2019-06-28 14:11:27.026711507,99977.0
2019-06-28 14:11:35.747595123,99948.0
2019-06-28 14:11:48.334608537,100030.0
2019-06-28 14:11:48.558744007,100032.0
2019-06-28 14:12:26.068511896,100413.0
2019-06-28 14:12:29.784679589,100442.0
2019-06-28 14:12:33.679081063,100370.0
2019-06-28 14:12:47.340769249,100440.0
2019-06-28 14:13:18.313778710,100319.0
2019-06-28 14:14:04.835967454,101120.0
2019-06-28 14:14:09.826832168,101140.0
2019-06-28 14:14:24.775479881,101127.0
2019-06-28 14:14:51.225408247,101189.0
2019-06-28 14:14:54.236977698,101198.0
2019-06-28 14:15:04.775775596,101045.0
2019-06-28 14:15:15.556382277,100990.0
2019-06-28 14:15:17.341817113,101008.0
2019-06-28 14:15:26.369115352,100976.0
2019-06-28 14:16:24.583075849,101184.0
2019-06-28 14:16:24.696260988,101184.0
2019-06-28 14:16:33.671661946,101039.0
2019-06-28 14:16:38.413618726,100996.0
2019-06-28 14:16:39.073919795,100993.0
2019-06-28 14:16:39.300065634,100994.0
2019-06-28 14:17:02.140126131,100686.0
2019-06-28 14:17:07.158345318,100703.0
2019-06-28 14:17:12.700916005,100658.0
2019-06-28 14:17:20.193313447,100747.0
2019-06-28 14:18:01.541632266,100568.0
2019-06-28 14:18:03.914844454,100579.0
2019-06-28 14:18:03.982120773,100579.0
2019-06-28 14:18:17.929916580,100652.0
2019-06-28 14:18:23.190746964,100663.0
2019-06-28 14:18:34.997248516,100626.0
2019-06-28 14:19:16.353731665,100606.0
2019-06-28 14:19:35.182959004,100705.0
2019-06-28 14:19:49.647362817,100690.0
2019-06-28 14:19:57.286242119,100642.0
2019-06-28 14:20:09.189505609,100261.0
2019-06-28 14:20:20.080311572,100395.0
2019-06-28 14:20:21.860319928,100403.0
2019-06-28 14:20:32.669995357,100212.0
2019-06-28 14:20:35.265524837,100173.0
2019-06-28 14:20:39.471495531,100243.0
2019-06-28 14:21:05.957298443,100041.0
2019-06-28 14:21:28.566743946,100301.0
2019-06-28 14:21:41.182881074,100352.0
2019-06-28 14:21:42.661183402,100361.0
2019-06-28 14:21:45.242199855,100339.0
2019-06-28 14:21:57.219322328,100098.0
2019-06-28 14:22:02.729823359,100157.0
2019-06-28 14:22:25.720264227,100577.0
2019-06-28 14:22:40.785393613,100251.0
2019-06-28 14:22:43.040328828,100279.0
2019-06-28 14:23:06.598928847,100162.0
2019-06-28 14:23:07.009332595,100169.0
2019-06-28 14:23:21.031990119,100358.0
2019-06-28 14:23:25.235038071,100394.0
2019-06-28 14:23:30.374939179,100454.0
2019-06-28 14:23:49.498727577,100672.0
2019-06-28 14:24:16.598520973,100401.0
2019-06-28 14:24:16.802692281,100404.0
2019-06-28 14:24:22.639023818,100430.0
2019-06-28 14:24:51.331103355,100219.0
2019-06-28 14:25:02.307168158,100027.0
2019-06-28 14:25:04.893554291,100034.0
2019-06-28 14:25:39.674296014,100178.0
2019-06-28 14:25:55.347129498,100306.0
2019-06-28 14:26:09.945635704,100443.0
2019-06-28 14:26:17.844726726,100420.0
2019-06-28 14:26:18.547612800,100438.0
2019-06-28 14:26:31.684819520,100312.0
2019-06-28 14:26:38.512248320,100360.0
2019-06-28 14:26:57.007342494,100377.0
2019-06-28 14:26:57.172206005,100379.0
2019-06-28 14:27:09.118453161,100363.0
2019-06-28 14:27:14.357827032,100322.0
2019-06-28 14:27:26.259930939,100363.0
2019-06-28 14:27:37.163135796,100429.0
2019-06-28 14:27:42.042870365,100430.0
2019-06-28 14:28:32.811764944,99752.0
2019-06-28 14:28:38.958116282,99766.0
2019-06-28 14:28:54.827316150,100277.0
2019-06-28 14:29:00.888097600,100363.0
2019-06-28 14:29:39.110834943,100018.0
2019-06-28 14:30:16.407083094,100207.0
2019-06-28 14:30:20.304715707,100172.0
2019-06-28 14:30:39.562376937,100050.0
2019-06-28 14:30:43.804228236,100035.0
2019-06-28 14:30:46.965420253,100007.0
2019-06-28 14:30:52.847879419,100025.0
2019-06-28 14:31:07.913876293,100023.0
2019-06-28 14:31:22.040994064,99941.0
2019-06-28 14:31:23.063202645,99935.0
2019-06-28 14:32:10.790273714,99987.0
2019-06-28 14:32:13.009749212,99964.0
2019-06-28 14:32:15.860169652,100000.0
2019-06-28 14:32:28.480574604,100098.0
2019-06-28 14:32:40.183602655,100190.0
2019-06-28 14:32:54.592724558,100500.0
2019-06-28 14:32:58.032741146,100486.0
2019-06-28 14:33:02.362770871,100539.0
2019-06-28 14:33:14.551445444,100671.0
2019-06-28 14:33:25.008139182,100594.0
2019-06-28 14:33:51.878768708,100575.0
2019-06-28 14:33:52.863098347,100567.0
2019-06-28 14:33:57.841998915,100542.0
2019-06-28 14:34:05.502194214,100531.0
2019-06-28 14:34:13.611138794,100432.0
2019-06-28 14:34:38.982276356,99917.0
2019-06-28 14:34:42.640993801,99995.0
2019-06-28 14:35:05.281294815,99668.0
2019-06-28 14:35:13.668737047,99644.0
2019-06-28 14:35:25.411233917,99768.0
2019-06-28 14:35:28.811064881,99793.0
2019-06-28 14:36:09.381773421,100279.0
2019-06-28 14:36:30.496800606,100316.0
2019-06-28 14:36:38.837247938,100278.0
2019-06-28 14:36:53.427440888,100250.0
2019-06-28 14:37:01.510149012,100265.0
2019-06-28 14:37:03.709169029,100244.0
2019-06-28 14:37:18.846163644,100234.0
2019-06-28 14:37:43.575091171,100414.0
2019-06-28 14:37:48.345548650,100508.0
2019-06-28 14:37:54.177583383,100536.0
2019-06-28 14:38:20.435551483,100820.0
2019-06-28 14:38:26.152915108,100746.0
2019-06-28 14:38:53.059368972,101202.0
2019-06-28 14:38:54.254787458,101192.0
2019-06-28 14:38:58.454067631,101190.0
2019-06-28 14:39:25.551677882,100985.0
2019-06-28 14:39:31.883361026,100974.0
2019-06-28 14:39:34.398462422,100969.0
2019-06-28 14:39:38.754581580,100985.0
2019-06-28 14:39:47.727510140,100886.0
2019-06-28 14:40:08.415157315,100849.0
2019-06-28 14:40:44.081831392,100559.0
2019-06-28 14:41:26.814208186,100383.0
2019-06-28 14:41:49.545431872,100273.0
2019-06-28 14:41:53.925870023,100298.0
2019-06-28 14:42:20.762780556,100223.0
2019-06-28 14:42:39.443317454,100274.0
2019-06-28 14:42:42.431760008,100242.0
2019-06-28 14:42:44.689760074,100226.0
2019-06-28 14:42:54.601799692,100337.0
2019-06-28 14:43:02.529349755,100602.0
2019-06-28 14:43:04.588894935,100590.0
2019-06-28 14:43:09.094119388,100609.0
2019-06-28 14:43:09.241669164,100609.0
2019-06-28 14:43:17.785043596,100649.0
2019-06-28 14:43:31.445233028,100642.0
2019-06-28 14:43:47.813732484,100490.0
2019-06-28 14:43:47.884052522,100490.0
2019-06-28 14:43:59.634071458,100513.0
2019-06-28 14:44:00.114167305,100509.0
2019-06-28 14:44:04.878770239,100610.0
2019-06-28 14:44:08.685700183,100634.0
2019-06-28 14:44:14.638094719,100669.0
2019-06-28 14:44:16.724109776,100671.0
2019-06-28 14:44:25.542106091,100758.0
2019-06-28 14:44:38.632694906,100576.0
2019-06-28 14:44:41.742669415,100598.0
2019-06-28 14:44:48.125333646,100571.0
2019-06-28 14:44:57.853148902,100653.0
2019-06-28 14:45:08.734445683,100627.0
2019-06-28 14:45:17.307059105,100657.0
2019-06-28 14:45:26.841517962,100658.0
2019-06-28 14:46:04.267349005,100983.0
2019-06-28 14:46:11.559425163,101022.0
2019-06-28 14:46:14.991702567,101060.0
2019-06-28 14:46:26.428498637,101257.0
2019-06-28 14:46:33.365285482,101129.0
2019-06-28 14:46:34.170857501,101125.0
2019-06-28 14:46:55.487929809,100913.0
2019-06-28 14:47:08.084065459,100709.0
2019-06-28 14:47:14.020198117,100669.0
2019-06-28 14:47:16.249005956,100679.0
2019-06-28 14:47:17.083910898,100662.0
2019-06-28 14:47:26.381441394,100680.0
2019-06-28 14:47:33.410344990,100487.0
2019-06-28 14:47:53.055396592,100423.0
2019-06-28 14:47:56.315288581,100399.0
2019-06-28 14:48:29.713239913,100078.0
2019-06-28 14:48:41.436377291,100102.0
2019-06-28 14:48:53.562671052,100160.0
2019-06-28 14:49:18.349097702,99802.0
2019-06-28 14:49:41.006390431,99616.0
2019-06-28 14:50:18.688841885,99620.0
2019-06-28 14:50:21.256267971,99636.0
2019-06-28 14:50:37.236951221,99583.0
2019-06-28 14:52:10.189546093,100485.0
2019-06-28 14:52:26.649702512,100631.0
2019-06-28 14:52:35.613797575,100618.0
2019-06-28 14:52:39.554539540,100566.0
2019-06-28 14:52:47.164361255,100677.0
2019-06-28 14:52:50.339152066,100619.0
2019-06-28 14:53:29.965771166,100182.0
2019-06-28 14:53:50.320527681,100143.0
2019-06-28 14:53:53.113556518,100157.0
2019-06-28 14:54:00.358251276,100180.0
2019-06-28 14:54:06.066866021,100187.0
2019-06-28 14:54:11.008294722,100180.0
2019-06-28 14:54:12.778969002,100140.0
2019-06-28 14:54:19.547213997,100176.0
2019-06-28 14:54:21.521875853,100214.0
2019-06-28 14:54:48.506688395,100293.0
2019-06-28 14:54:52.957672914,100230.0
2019-06-28 14:54:54.236246327,100234.0
2019-06-28 14:55:15.179726364,100129.0
2019-06-28 14:55:25.241442760,100251.0
2019-06-28 14:55:54.558466487,100202.0
2019-06-28 14:55:58.645308019,100218.0
2019-06-28 14:56:05.604827180,100180.0
2019-06-28 14:56:07.341802424,100207.0
2019-06-28 14:56:08.753399850,100214.0
2019-06-28 14:56:21.455117194,100443.0
2019-06-28 14:56:57.364387951,99599.0
2019-06-28 14:56:58.347146262,99604.0
2019-06-28 14:57:07.703155989,99434.0
2019-06-28 14:57:15.435143287,99453.0
2019-06-28 14:57:55.765098963,99309.0
2019-06-28 14:58:00.050211767,99300.0
2019-06-28 14:58:29.755430059,99279.0
2019-06-28 14:58:59.505145259,99750.0
2019-06-28 14:59:00.296529758,99740.0
2019-06-28 14:59:41.323174054,99358.0
2019-06-28 14:59:50.986611639,99390.0
2019-06-28 14:59:59.034887515,99389.0
2019-06-28 15:00:06.939812619,99395.0
2019-06-28 15:00:45.840611685,100107.0
2019-06-28 15:00:56.869315195,100319.0
2019-06-28 15:01:00.906461923,100270.0
2019-06-28 15:01:12.965214082,100098.0
2019-06-28 15:01:13.421839785,100101.0
2019-06-28 15:01:38.512010330,99764.0
2019-06-28 15:01:40.710104214,99740.0
2019-06-28 15:01:52.972015446,99820.0
2019-06-28 15:01:53.436758127,99813.0
2019-06-28 15:02:00.342243458,99819.0
2019-06-28 15:02:19.695405332,99711.0
2019-06-28 15:02:42.254739627,99824.0
2019-06-28 15:03:02.554489090,100038.0
2019-06-28 15:03:11.833352323,99947.0
2019-06-28 15:03:39.218066613,100162.0
2019-06-28 15:04:11.975390632,100061.0
2019-06-28 15:04:12.890328418,100064.0
2019-06-28 15:04:21.125829565,100090.0
2019-06-28 15:04:24.616435409,100122.0
2019-06-28 15:04:29.475524829,100137.0
2019-06-28 15:04:29.671093770,100138.0
2019-06-28 15:04:38.882061305,100142.0
2019-06-28 15:04:39.139921023,100144.0
2019-06-28 15:04:54.705709960,100113.0
2019-06-28 15:04:54.718809604,100113.0
2019-06-28 15:05:24.577810523,100213.0
2019-06-28 15:05:48.049001505,100207.0
2019-06-28 15:05:48.359887284,100204.0
2019-06-28 15:06:06.960182705,99898.0
2019-06-28 15:06:08.612973334,99908.0
2019-06-28 15:06:26.003841963,99946.0
2019-06-28 15:06:35.432497616,100021.0
2019-06-28 15:06:50.894568678,99997.0
2019-06-28 15:07:20.756808280,100431.0
2019-06-28 15:08:40.795081061,101457.0
2019-06-28 15:09:02.631022826,101044.0
2019-06-28 15:09:06.930585178,101081.0
2019-06-28 15:09:18.880689760,101056.0
2019-06-28 15:09:22.119810791,101020.0
2019-06-28 15:09:24.547306923,100990.0
2019-06-28 15:09:26.330258772,101024.0
2019-06-28 15:09:55.260980812,101005.0
2019-06-28 15:10:20.500728334,101555.0
2019-06-28 15:10:21.949216589,101557.0
2019-06-28 15:10:51.043162958,101528.0
2019-06-28 15:11:30.743171104,101083.0
2019-06-28 15:11:53.499425951,101012.0
2019-06-28 15:11:54.680523571,101015.0
2019-06-28 15:11:58.907437135,100887.0
2019-06-28 15:12:10.639969006,100919.0
2019-06-28 15:12:30.945807205,101000.0
2019-06-28 15:12:42.982399043,101041.0
2019-06-28 15:12:48.297137836,101002.0
2019-06-28 15:13:40.101189974,100663.0
2019-06-28 15:13:41.113872916,100651.0
2019-06-28 15:14:18.069162180,100779.0
2019-06-28 15:14:18.585666734,100780.0
2019-06-28 15:14:19.619823395,100763.0
2019-06-28 15:14:30.759370423,100663.0
2019-06-28 15:14:31.484882113,100664.0
2019-06-28 15:14:47.981777617,100801.0
2019-06-28 15:15:01.412422262,100795.0
2019-06-28 15:15:01.896950735,100795.0
2019-06-28 15:15:14.783772292,100942.0
2019-06-28 15:15:18.355162694,100946.0
2019-06-28 15:15:25.581301476,100897.0
2019-06-28 15:15:28.024747432,100909.0
2019-06-28 15:15:43.945188743,100667.0
2019-06-28 15:15:56.663082870,100686.0
2019-06-28 15:16:21.588298693,100276.0
2019-06-28 15:16:41.413681273,100233.0
2019-06-28 15:16:43.498750962,100238.0
2019-06-28 15:17:31.128300796,100750.0
2019-06-28 15:17:32.678748530,100739.0
2019-06-28 15:17:42.397700187,100488.0
2019-06-28 15:18:00.317108438,100564.0
2019-06-28 15:18:00.887804401,100569.0
2019-06-28 15:18:05.110594602,100563.0
2019-06-28 15:18:15.012692161,100382.0
2019-06-28 15:18:19.852590221,100402.0
2019-06-28 15:18:37.444193418,100199.0
2019-06-28 15:19:44.912704339,100276.0
2019-06-28 15:19:51.129507070,100303.0
2019-06-28 15:20:07.207163432,100261.0
2019-06-28 15:20:18.395278325,100267.0
2019-06-28 15:20:26.873602244,100256.0
2019-06-28 15:20:32.932809936,100275.0
2019-06-28 15:22:23.132363230,100510.0
2019-06-28 15:22:49.345295935,100469.0
2019-06-28 15:22:52.989931179,100484.0
2019-06-28 15:22:59.917714304,100468.0
2019-06-28 15:23:25.890519431,100440.0
2019-06-28 15:23:33.002559495,100269.0
2019-06-28 15:23:34.169289352,100252.0
2019-06-28 15:23:38.909863524,100221.0
2019-06-28 15:23:41.174300639,100246.0
2019-06-28 15:23:57.677049306,100135.0
2019-06-28 15:24:06.686839161,100195.0
2019-06-28 15:24:08.991555246,100157.0
2019-06-28 15:24:13.993185617,100171.0
2019-06-28 15:24:22.474597394,100054.0
2019-06-28 15:24:50.555524197,100328.0
2019-06-28 15:24:56.067482065,100214.0
2019-06-28 15:24:59.913384587,100214.0
2019-06-28 15:25:14.851339201,100557.0
2019-06-28 15:25:19.831310134,100502.0
2019-06-28 15:25:39.624723319,100672.0
2019-06-28 15:26:03.585191875,100757.0
2019-06-28 15:26:09.430415688,100702.0
2019-06-28 15:26:10.945732660,100696.0
2019-06-28 15:26:12.727849628,100720.0
2019-06-28 15:26:24.108579916,100653.0
2019-06-28 15:26:25.564252602,100631.0
2019-06-28 15:26:29.235999156,100628.0
2019-06-28 15:26:30.633931202,100608.0
2019-06-28 15:26:37.896723914,100561.0
2019-06-28 15:26:46.116439601,100570.0
2019-06-28 15:26:50.728022630,100529.0
2019-06-28 15:27:02.177369151,100506.0
2019-06-28 15:27:22.555526890,100901.0
2019-06-28 15:27:24.958810248,100875.0
2019-06-28 15:27:25.975593270,100857.0
2019-06-28 15:27:51.151588837,100617.0
2019-06-28 15:27:55.372844251,100642.0
2019-06-28 15:27:56.886236599,100635.0
2019-06-28 15:27:57.596346822,100633.0
2019-06-28 15:27:57.907382668,100630.0
2019-06-28 15:28:03.781353843,100572.0
2019-06-28 15:28:12.416558991,100571.0
2019-06-28 15:28:21.591367454,100649.0
2019-06-28 15:28:23.095991395,100647.0
2019-06-28 15:28:37.322719752,100597.0
2019-06-28 15:28:41.027744310,100624.0
2019-06-28 15:29:10.296496524,100338.0
2019-06-28 15:29:50.576969640,100584.0
2019-06-28 15:30:05.534141351,100806.0
2019-06-28 15:30:32.953176167,101139.0
2019-06-28 15:30:46.079521405,101157.0
2019-06-28 15:30:54.501319633,101225.0
2019-06-28 15:31:05.155248891,101198.0
2019-06-28 15:31:20.658449132,101078.0
2019-06-28 15:31:26.479139785,101065.0
2019-06-28 15:32:06.248058508,101270.0
2019-06-28 15:32:09.173208145,101274.0
2019-06-28 15:32:16.532726497,101237.0
2019-06-28 15:32:27.655892149,101352.0
2019-06-28 15:33:01.142072188,100758.0
2019-06-28 15:33:06.662865649,100691.0
2019-06-28 15:33:44.041100459,101082.0
2019-06-28 15:33:44.923551691,101087.0
2019-06-28 15:33:55.694454970,100998.0
2019-06-28 15:34:08.218754075,100741.0
2019-06-28 15:34:08.679417810,100743.0
2019-06-28 15:34:16.751366597,100709.0
2019-06-28 15:34:25.688530370,100730.0
2019-06-28 15:34:44.542753294,100971.0
2019-06-28 15:34:47.713158277,100966.0
2019-06-28 15:34:56.256082380,101002.0
2019-06-28 15:34:58.482620740,100970.0
2019-06-28 15:35:08.912311471,100952.0
2019-06-28 15:35:10.541861168,100946.0
2019-06-28 15:35:16.112737326,100893.0
2019-06-28 15:35:35.244832241,100806.0
2019-06-28 15:35:37.917544520,100819.0
2019-06-28 15:35:53.171633122,100867.0
2019-06-28 15:36:08.055303167,100909.0
2019-06-28 15:36:33.415479281,101481.0
2019-06-28 15:37:09.023067390,101571.0
2019-06-28 15:38:03.587053620,102033.0
2019-06-28 15:38:13.943629335,102044.0
2019-06-28 15:38:38.954714618,102010.0
2019-06-28 15:38:39.052446071,102011.0
2019-06-28 15:39:18.990691991,102404.0
2019-06-28 15:39:20.281103555,102386.0
2019-06-28 15:39:30.583494637,102278.0
2019-06-28 15:39:38.213223832,102325.0
2019-06-28 15:39:40.667086249,102328.0
2019-06-28 15:39:48.262929184,102240.0
2019-06-28 15:40:03.466339246,102317.0
2019-06-28 15:40:23.812673896,101985.0
2019-06-28 15:40:49.824045015,101764.0
2019-06-28 15:40:55.938267741,101851.0
2019-06-28 15:41:05.157601097,101784.0
2019-06-28 15:41:15.573740369,101853.0
2019-06-28 15:41:33.005774802,101829.0
2019-06-28 15:41:35.218443981,101816.0
2019-06-28 15:41:57.768725477,101953.0
2019-06-28 15:42:09.191153012,101892.0
2019-06-28 15:42:09.717553392,101884.0
2019-06-28 15:42:18.653711674,101832.0
2019-06-28 15:42:41.764478718,101991.0
2019-06-28 15:42:42.374960013,101987.0
2019-06-28 15:42:47.469927565,102024.0
2019-06-28 15:42:56.453687781,101874.0
2019-06-28 15:42:59.471021227,101858.0
2019-06-28 15:43:07.658029027,101902.0
2019-06-28 15:43:57.537855984,102283.0
2019-06-28 15:44:09.132061702,102208.0
2019-06-28 15:44:15.769405304,102253.0
2019-06-28 15:44:34.100000592,102128.0
2019-06-28 15:44:59.943286266,101590.0
2019-06-28 15:45:05.545199146,101641.0
2019-06-28 15:45:38.782195478,101424.0
2019-06-28 15:45:53.187576239,101505.0
2019-06-28 15:45:58.848520287,101475.0
2019-06-28 15:46:00.317813494,101461.0
2019-06-28 15:46:16.214399145,101434.0
2019-06-28 15:46:32.869808836,101472.0
2019-06-28 15:46:46.358465228,101363.0
2019-06-28 15:47:07.381879101,101467.0
2019-06-28 15:47:07.412717855,101466.0
2019-06-28 15:47:44.245748707,101143.0
2019-06-28 15:47:47.426756845,101172.0
2019-06-28 15:48:23.900405088,100351.0
2019-06-28 15:48:26.485585427,100308.0
2019-06-28 15:48:27.529629209,100298.0
2019-06-28 15:48:31.108603988,100387.0
2019-06-28 15:49:01.926106896,100223.0
2019-06-28 15:49:08.572112386,100324.0
2019-06-28 15:49:13.207274185,100402.0
2019-06-28 15:49:32.530705079,100114.0
2019-06-28 15:49:41.364905857,100081.0
2019-06-28 15:49:56.585288987,99850.0
2019-06-28 15:50:02.529450885,99868.0
2019-06-28 15:50:11.827121110,99924.0
2019-06-28 15:50:14.026702720,99926.0
2019-06-28 15:50:19.035980021,99939.0
2019-06-28 15:50:20.170776609,99938.0
2019-06-28 15:50:35.761576544,99905.0
2019-06-28 15:50:38.517404726,99961.0
2019-06-28 15:50:42.165038692,99938.0
2019-06-28 15:50:42.513595589,99940.0
2019-06-28 15:51:00.341126747,99988.0
2019-06-28 15:51:03.514584884,99975.0
2019-06-28 15:51:06.002127425,99930.0
2019-06-28 15:51:09.284290802,99815.0
2019-06-28 15:51:19.904819627,99773.0
2019-06-28 15:51:39.130141535,99631.0
2019-06-28 15:52:02.149871600,99532.0
2019-06-28 15:52:07.877818414,99570.0
2019-06-28 15:52:17.512430475,99610.0
2019-06-28 15:52:29.792043883,99835.0
2019-06-28 15:52:33.805249219,99936.0
2019-06-28 15:52:34.675338650,99926.0
2019-06-28 15:52:41.983128858,100001.0
2019-06-28 15:52:46.456497994,100029.0
2019-06-28 15:53:14.704845501,100301.0
2019-06-28 15:53:43.904419366,100267.0
2019-06-28 15:53:44.255502410,100264.0
2019-06-28 15:53:51.434480872,100310.0
2019-06-28 15:54:26.565900449,100446.0
2019-06-28 15:54:45.549024650,100134.0
2019-06-28 15:54:56.940382915,100153.0
2019-06-28 15:55:05.126486039,100234.0
2019-06-28 15:55:32.790666409,100504.0
2019-06-28 15:55:36.162869050,100483.0
2019-06-28 15:55:51.129573425,100477.0
2019-06-28 15:55:53.556499644,100474.0
2019-06-28 15:56:02.025890661,100696.0
2019-06-28 15:56:20.550768646,100570.0
2019-06-28 15:56:29.703446747,100660.0
2019-06-28 15:56:30.739952233,100651.0
2019-06-28 15:57:39.786197164,100392.0
2019-06-28 15:57:54.532983699,100287.0
2019-06-28 15:57:54.715773134,100286.0
2019-06-28 15:58:05.846403550,100293.0
2019-06-28 15:58:37.937634919,100303.0
2019-06-28 15:58:38.761238207,100303.0
2019-06-28 15:58:52.380705442,100450.0
2019-06-28 15:58:58.335646959,100537.0
2019-06-28 15:59:00.922054381,100527.0
2019-06-28 15:59:03.532168653,100554.0
2019-06-28 15:59:03.837672737,100549.0
2019-06-28 15:59:04.404116995,100551.0
2019-06-28 15:59:14.116808665,100660.0
2019-06-28 15:59:19.022972564,100620.0
2019-06-28 15:59:59.999999999,99964.0
