,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:20.000000000,99764,191,99429,291,99811,188,99383,188,99932,188,99261,188,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:15:23.006328879,99764,191,99429,191,99811,188,99383,188,99932,188,99261,188,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:15:30.000000000,99764,234,99429,234,99811,234,99383,234,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:15:40.000000000,99764,234,99429,234,99811,234,99383,234,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:15:42.830582218,99764,234,99429,134,99811,234,99383,234,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:15:50.000000000,99764,191,99383,191,99811,188,99261,188,99932,188,99260,88,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:00.000000000,99764,191,99383,84,99811,188,99261,188,99932,188,99260,88,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:00.242685473,99764,191,99671,100,99811,188,99383,84,99932,188,99261,188,99950,100,99260,88,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:05.601545505,99764,191,99383,84,99811,188,99261,188,99932,188,99260,88,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:05.655774162,99764,191,99383,84,99811,188,99338,100,99932,188,99261,188,99950,100,99260,88,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:10.000000000,99764,167,99338,167,99811,167,99261,167,99932,167,99260,67,99950,167,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:16.870513039,99764,167,99492,100,99811,167,99338,67,99932,167,99261,167,99950,167,99260,67,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,,101589,100,,
2019-06-28 12:16:19.101474261,99564,100,99492,100,99764,167,99338,67,99811,167,99261,167,99932,167,99260,67,99950,167,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:16:20.000000000,99564,191,99492,191,99764,188,99261,188,99811,188,99260,88,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:16:22.577482335,99564,191,99492,191,99643,100,99261,188,99764,188,99260,88,99811,188,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:16:30.000000000,99564,154,99492,154,99643,154,99261,154,99764,154,99260,54,99811,154,,,99932,154,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:16:39.945300325,99564,154,99492,154,99643,154,99484,100,99764,154,99261,154,99811,154,99260,54,99932,154,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:16:40.000000000,99564,234,99492,234,99643,234,99484,234,99764,100,99261,100,99811,100,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:16:44.267363596,99564,134,99492,234,99643,234,99484,234,99764,100,99261,100,99811,100,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:16:50.000000000,99643,167,99492,167,99764,167,99484,167,99811,167,99261,167,99932,167,99260,67,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:16:50.201083591,99643,167,99492,167,99671,100,99484,167,99764,167,99261,167,99811,167,99260,67,99932,167,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:00.000000000,99643,234,99492,127,99671,234,99484,234,99764,100,99261,100,99811,100,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:02.580683585,99643,234,99542,100,99671,234,99492,127,99764,100,99484,234,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:05.025125466,99643,234,99542,100,99671,234,99492,227,99764,100,99484,234,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:10.000000000,99643,167,99542,167,99671,167,99492,167,99764,167,99484,167,99811,167,99261,167,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:13.610701457,99643,167,99542,167,99671,167,99492,167,99764,167,99484,167,99811,167,99261,167,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:18.001837905,99643,167,99542,167,99671,167,99492,167,99764,167,99484,167,99811,167,99358,100,99932,100,99261,167,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:20.000000000,99643,368,99542,368,99671,100,99492,100,99764,100,99484,100,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:30.000000000,99643,234,99542,234,99671,234,99492,234,99764,100,99484,100,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:33.179078578,99643,234,99551,100,99671,234,99542,234,99764,100,99492,234,99811,100,99484,100,99932,100,99358,100,99950,100,99261,100,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:40.000000000,99643,368,99551,368,99671,100,99542,100,99764,100,99492,100,99811,100,99484,100,99932,100,99358,100,99950,100,99261,100,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:50.000000000,99643,191,99551,191,99671,188,99542,188,99764,188,99492,188,99811,100,99484,100,99932,100,99358,100,99950,100,99261,100,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:17:57.026192276,99643,191,99551,91,99671,188,99542,188,99764,188,99492,188,99811,100,99484,100,99932,100,99358,100,99950,100,99261,100,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:00.000000000,99643,234,99542,127,99671,234,99492,234,99764,100,99484,100,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:10.000000000,99643,167,99492,167,99671,167,99484,167,99764,167,99358,167,99811,167,99261,167,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:20.000000000,99643,167,99492,167,99671,167,99484,167,99764,167,99358,167,99811,167,99261,167,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:30.000000000,99643,191,99492,191,99671,188,99484,188,99764,188,99358,188,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:40.000000000,99643,234,99492,234,99671,234,99484,234,99764,100,99358,100,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:18:50.000000000,99643,154,99492,154,99671,154,99484,154,99764,154,99358,154,99811,154,99261,154,99932,154,99260,54,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:00.000000000,99643,368,99492,261,99671,100,99484,100,99764,100,99358,100,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:10.000000000,99643,368,99484,368,99671,100,99358,100,99764,100,99261,100,99811,100,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:20.000000000,99643,154,99484,154,99671,154,99358,154,99764,154,99261,154,99811,154,99260,54,99932,154,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:30.000000000,99643,191,99484,191,99671,188,99358,188,99764,188,99261,188,99811,100,,,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:30.364900503,99643,191,99562,100,99671,188,99484,191,99764,188,99358,188,99811,100,99261,188,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:40.000000000,99643,191,99562,191,99671,188,99484,188,99764,188,99358,188,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100200,100,,,100372,100,,,100428,100,,
2019-06-28 12:19:42.498434282,99643,191,99562,191,99671,188,99492,100,99764,188,99484,188,99811,100,99358,188,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:19:50.000000000,99643,191,99562,191,99671,188,99492,188,99764,188,99484,188,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:00.000000000,99643,154,99562,47,99671,154,99492,154,99764,154,99484,154,99811,154,99358,154,99932,154,99261,154,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:04.701835266,99643,154,99562,147,99671,154,99492,154,99764,154,99484,154,99811,154,99358,154,99932,154,99261,154,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:10.000000000,99643,167,99562,167,99671,167,99492,167,99764,167,99484,167,99811,167,99358,167,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:15.673367760,99643,167,99562,167,99671,167,99492,167,99733,100,99484,167,99764,167,99358,167,99811,167,99261,100,99932,100,,,99950,100,,,99951,100,,,100372,100,,,100428,100,,
2019-06-28 12:20:20.000000000,99643,234,99562,234,99671,234,99492,234,99733,100,99484,100,99764,100,99358,100,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100372,100,,,100428,100,,
2019-06-28 12:20:29.381885493,99643,134,99562,234,99671,234,99492,234,99733,100,99484,100,99764,100,99358,100,99811,100,99261,100,99932,100,,,99950,100,,,99951,100,,,100372,100,,,100428,100,,
2019-06-28 12:20:30.000000000,99671,234,99562,234,99733,234,99492,234,99764,100,99484,100,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:40.000000000,99671,191,99562,191,99733,188,99492,188,99764,188,99484,188,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:41.816965431,99671,91,99562,191,99733,188,99492,188,99764,188,99484,188,99811,100,99358,100,99932,100,99261,100,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:20:50.000000000,99733,234,99562,234,99764,234,99492,234,99811,100,99484,100,99932,100,99358,100,99950,100,99261,100,99951,100,,,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:00.000000000,99733,167,99562,60,99764,167,99492,167,99811,167,99484,167,99932,167,99358,167,99950,100,99261,100,99951,100,,,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:01.825702125,99733,167,99732,100,99764,167,99562,60,99811,167,99492,167,99932,167,99484,67,99950,100,99358,167,99951,100,99261,100,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:10.000000000,99733,167,99732,167,99764,167,99492,167,99811,167,99358,167,99932,167,99261,167,99950,100,,,99951,100,,,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:14.211334114,99733,167,99732,167,99764,167,99610,100,99811,167,99492,167,99932,167,99358,167,99950,100,99261,167,99951,100,,,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:17.371480659,99733,167,99732,167,99764,167,99610,100,99811,167,99562,100,99932,167,99492,167,99950,100,99358,167,99951,100,99261,167,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:20.000000000,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,154,99358,154,99951,100,99261,100,100372,100,,,100428,100,,,100820,100,,,,,,
2019-06-28 12:21:21.660697372,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,154,99358,154,99951,100,99261,100,99983,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:21:25.437083812,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,254,99358,154,99951,100,99261,100,99983,100,,,100372,100,,,100428,100,,,100820,100,,
2019-06-28 12:21:29.782560521,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,254,99358,154,99951,100,99261,100,99983,100,,,100099,100,,,100372,100,,,100428,100,,
2019-06-28 12:21:30.000000000,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,254,99358,154,99951,100,99261,100,99983,100,,,100099,100,,,100372,100,,,100428,100,,
2019-06-28 12:21:31.265044560,99733,154,99732,154,99764,154,99610,154,99811,154,99562,154,99932,154,99492,154,99950,254,99358,154,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:21:40.000000000,99733,167,99732,167,99764,167,99610,167,99811,167,99562,167,99932,167,99492,167,99950,200,99358,100,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:21:50.000000000,99733,234,99732,234,99764,234,99610,234,99811,100,99562,100,99932,100,99492,100,99950,200,99358,100,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:00.000000000,99733,167,99732,60,99764,167,99610,167,99811,167,99562,167,99932,167,99492,167,99950,200,99358,100,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:04.796325610,99733,167,99732,160,99764,167,99610,167,99811,167,99562,167,99932,167,99492,167,99950,200,99358,100,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:08.692516431,99733,167,99732,160,99764,167,99610,167,99811,167,99562,167,99863,100,99492,167,99932,167,99358,100,99950,200,99261,100,99951,100,,,99983,100,,,100022,100,,,100099,100,,
2019-06-28 12:22:09.373108213,99733,67,99732,160,99764,167,99675,100,99811,167,99610,167,99863,100,99562,167,99932,167,99492,167,99950,200,99358,100,99951,100,99261,100,99983,100,,,100022,100,,,100099,100,,
2019-06-28 12:22:10.000000000,99764,154,99732,154,99811,154,99675,154,99863,154,99610,154,99932,154,99562,154,99950,254,99492,154,99951,100,99358,100,99983,100,99261,100,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:11.076386942,99764,154,99732,154,99811,154,99675,154,99863,154,99610,154,99932,154,99608,100,99950,254,99562,154,99951,100,99492,154,99983,100,99261,100,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:20.000000000,99764,234,99732,234,99811,234,99675,234,99863,100,99610,100,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,99261,100,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:30.000000000,99764,191,99732,191,99811,188,99675,188,99863,188,99610,188,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,99261,100,100022,100,,,100099,100,,,100372,100,,
2019-06-28 12:22:31.046305207,99764,191,99732,191,99811,188,99675,188,99863,188,99610,188,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:22:40.000000000,99764,368,99732,368,99811,100,99675,100,99863,100,99610,100,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:22:41.843184772,99764,368,99732,368,99811,100,99677,100,99863,100,99675,100,99932,100,99610,100,99950,200,99608,100,99951,100,99562,100,99983,100,99492,100,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:22:45.460334508,99764,368,99732,368,99811,100,99677,100,99837,100,99610,100,99863,100,99608,100,99932,100,99562,100,99950,200,99492,100,99951,100,,,99983,100,,,100022,100,,,100032,100,,
2019-06-28 12:22:50.000000000,99764,191,99732,191,99811,188,99677,188,99837,188,99610,188,99863,100,99608,100,99932,100,99562,100,99950,200,99492,100,99951,100,,,99983,100,,,100022,100,,,100032,100,,
2019-06-28 12:22:54.262590746,99764,91,99732,191,99811,188,99677,188,99837,188,99610,188,99863,100,99608,100,99932,100,99562,100,99950,200,99492,100,99951,100,,,99983,100,,,100022,100,,,100032,100,,
2019-06-28 12:23:00.000000000,99811,154,99732,47,99837,154,99677,154,99863,154,99610,154,99932,154,99608,154,99950,254,99562,154,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:23:00.076177034,99811,154,99732,47,99837,154,99677,154,99863,154,99610,154,99932,154,99608,154,99950,254,99562,154,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:23:01.519291167,99811,154,99732,47,99837,154,99677,154,99863,154,99611,100,99932,154,99610,154,99950,254,99608,154,99951,100,99562,154,99983,100,99492,100,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:23:10.000000000,99811,167,99677,167,99837,167,99611,167,99863,167,99610,167,99932,167,99608,167,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:23:20.000000000,99811,167,99677,167,99837,167,99611,167,99863,167,99610,167,99932,167,99608,167,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100099,100,,
2019-06-28 12:23:28.422456214,99811,167,99677,167,99837,167,99611,167,99863,167,99610,167,99932,167,99608,167,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100066,100,,
2019-06-28 12:23:30.000000000,99811,167,99677,167,99837,167,99611,167,99863,167,99610,167,99932,167,99608,167,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100066,100,,
2019-06-28 12:23:40.000000000,99811,368,99677,368,99837,100,99611,100,99863,100,99610,100,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100066,100,,
2019-06-28 12:23:41.387779932,99811,368,99677,368,99837,100,99611,100,99863,100,99610,100,99932,100,99608,100,99950,200,99562,100,99951,100,99492,100,99983,100,,,100022,100,,,100032,100,,,100066,100,,
2019-06-28 12:23:44.097054847,99811,268,99677,368,99863,100,99611,100,99932,100,99610,100,99950,200,99608,100,99951,100,99562,100,99983,100,99492,100,100022,100,,,100032,100,,,100066,100,,,100099,100,,
2019-06-28 12:23:50.000000000,99863,154,99677,154,99932,154,99611,154,99950,254,99610,154,99951,154,99608,154,99983,154,99562,154,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,
2019-06-28 12:24:00.000000000,99863,154,99677,47,99932,154,99611,154,99950,254,99610,154,99951,154,99608,154,99983,154,99562,154,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,
2019-06-28 12:24:01.666260795,99863,54,99677,47,99932,154,99611,154,99950,254,99610,54,99951,154,99608,154,99983,154,99562,154,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,
2019-06-28 12:24:10.000000000,99932,191,99611,191,99950,288,99608,188,99951,188,99562,188,99983,100,99492,100,100022,100,,,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,
2019-06-28 12:24:20.000000000,99932,234,99611,234,99950,334,99608,234,99951,100,99562,100,99983,100,99492,100,100022,100,,,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,
2019-06-28 12:24:30.000000000,99932,191,99611,191,99950,288,99608,188,99951,188,99562,188,99983,100,99492,100,100022,100,,,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,
2019-06-28 12:24:34.333579949,99932,91,99611,191,99950,288,99608,188,99951,188,99562,188,99983,100,99492,100,100022,100,,,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,
2019-06-28 12:24:40.000000000,99950,291,99611,191,99951,188,99608,188,99983,188,99562,188,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100372,100,,
2019-06-28 12:24:44.636320834,99950,291,99611,191,99951,188,99608,188,99983,188,99562,188,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:24:50.000000000,99950,334,99611,234,99951,234,99608,234,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:24:51.594268836,99950,334,99863,100,99951,234,99611,234,99983,100,99608,234,100022,100,99562,100,100032,100,99492,100,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:24:54.784993568,99950,234,99863,100,99951,234,99611,234,99983,100,99608,234,100022,100,99562,100,100032,100,99492,100,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:00.000000000,99950,167,99863,60,99951,167,99611,167,99983,167,99608,167,100022,167,99562,167,100032,100,99492,100,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:07.181992241,99950,167,99863,60,99951,167,99611,167,99983,167,99608,167,100022,167,99562,167,100032,100,99492,100,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:10.000000000,99950,234,99611,234,99951,234,99608,234,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:20.000000000,99950,167,99611,167,99951,167,99608,167,99983,167,99562,167,100022,167,99492,167,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:30.000000000,99950,368,99611,368,99951,100,99608,100,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:40.000000000,99950,191,99611,191,99951,188,99608,188,99983,188,99562,188,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:25:50.000000000,99950,191,99611,191,99951,188,99608,188,99983,188,99562,188,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:26:00.000000000,99950,234,99611,127,99951,234,99608,234,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:26:02.843607264,99950,234,99611,227,99951,234,99608,234,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:26:04.316080003,99950,134,99611,227,99951,234,99608,234,99983,100,99562,100,100022,100,99492,100,100032,100,,,100066,100,,,100099,100,,,100171,100,,,100182,100,,,100261,100,,
2019-06-28 12:26:10.000000000,99951,154,99611,154,99983,154,99608,154,100022,154,99562,154,100032,154,99492,154,100066,154,99491,54,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,
2019-06-28 12:26:20.000000000,99951,154,99611,154,99983,154,99608,154,100022,154,99562,154,100032,154,99492,154,100066,154,99491,54,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,
2019-06-28 12:26:26.308235082,99951,54,99611,154,99983,154,99608,154,100022,154,99562,154,100032,154,99492,154,100066,154,99491,54,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,
2019-06-28 12:26:30.000000000,99983,154,99611,154,100022,154,99608,154,100032,154,99562,154,100066,154,99492,154,100099,154,99491,54,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:26:40.000000000,99983,368,99611,368,100022,100,99608,100,100032,100,99562,100,100066,100,99492,100,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:26:46.918090370,99983,368,99950,100,100022,100,99611,368,100032,100,99608,100,100066,100,99562,100,100099,100,99492,100,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:26:50.000000000,99983,167,99950,167,100022,167,99611,167,100032,167,99608,167,100066,167,99562,167,100099,100,99492,100,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:27:00.000000000,99983,154,99950,47,100022,154,99611,154,100032,154,99608,154,100066,154,99562,154,100099,154,99492,154,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:27:10.000000000,99983,234,99611,234,100022,234,99608,234,100032,100,99562,100,100066,100,99492,100,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:27:10.289906668,99983,134,99611,234,100022,234,99608,234,100032,100,99562,100,100066,100,99492,100,100099,100,,,100171,100,,,100182,100,,,100261,100,,,100373,100,,,100428,100,,
2019-06-28 12:27:20.000000000,100022,154,99611,154,100032,154,99608,154,100066,154,99562,154,100099,154,99492,154,100171,154,99491,54,100182,100,,,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:25.287181930,100022,154,99950,100,100032,154,99611,154,100066,154,99608,154,100099,154,99562,154,100171,154,99492,154,100182,100,99491,54,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:25.415902209,100022,154,99950,100,100032,154,99898,100,100066,154,99611,154,100099,154,99608,154,100171,154,99562,154,100182,100,99492,154,100261,100,99491,54,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:30.000000000,100022,368,99950,368,100032,100,99898,100,100066,100,99611,100,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:34.305232052,100022,368,99950,468,100032,100,99898,100,100066,100,99611,100,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:40.000000000,100022,234,99950,334,100032,234,99898,234,100066,100,99611,100,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:27:50.000000000,100022,191,99950,291,100032,188,99898,188,100066,188,99611,188,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:28:00.000000000,100022,368,99950,361,100032,100,99898,100,100066,100,99611,100,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
2019-06-28 12:28:10.000000000,100022,191,99950,184,100032,188,99898,188,100066,188,99611,188,100099,100,99608,100,100171,100,99562,100,100182,100,99492,100,100261,100,,,100373,100,,,100428,100,,,100820,100,,
