,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:00.301040483,100438,226,99928,452,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:06:05.234228985,100438,226,100168,100,,,99928,452,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:05.248683588,100227,100,100168,100,100438,226,99928,452,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:10.000000000,100227,164,100168,164,100228,64,99928,262,,,99900,164,,,99802,164,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:20.000000000,100227,151,100168,151,100228,51,99928,249,,,99900,151,,,99802,151,,,99641,151,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:30.000000000,100227,164,100168,164,100228,64,99928,262,,,99900,164,,,99802,164,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:40.000000000,100227,164,100168,164,100228,64,99928,262,,,99900,164,,,99802,164,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:06:50.000000000,100227,227,100168,227,100228,127,99928,325,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:07:00.000000000,100227,54,100168,162,100228,64,99928,262,,,99900,164,,,99802,164,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:07:02.455110615,100227,54,100168,262,100228,64,99928,262,,,99900,164,,,99802,164,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:07:10.000000000,,,100168,198,,,99928,198,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:07:23.978859892,,,101104,100,,,100168,198,,,99928,198,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96
2019-06-28 12:07:52.936660587,,,101104,100,,,100168,298,,,99928,198,,,99900,100,,,99802,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96
2019-06-28 12:07:55.170639773,,,101104,100,,,100630,100,,,100168,298,,,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96
2019-06-28 12:08:01.515439658,,,100630,100,,,100168,298,,,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,
2019-06-28 12:08:03.325271722,,,100168,298,,,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:32.691636818,101104,100,100168,298,,,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:40.000000000,101104,164,100168,362,101105,64,99928,262,,,99900,164,,,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:46.453808616,100569,100,100168,362,101104,164,99928,262,101105,64,99900,164,,,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:50.000000000,100569,151,100168,349,101104,151,99928,249,101105,51,99900,151,,,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:55.052904748,100569,151,100168,349,100674,100,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:08:55.053374489,100569,151,100168,249,100674,100,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:00.000000000,100569,244,100168,450,100674,100,99928,198,101104,100,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:10.000000000,100674,151,100168,247,101104,151,99928,249,101105,51,99900,151,,,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:20.000000000,100674,354,100168,450,101104,100,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:29.539209567,100569,100,100168,450,100674,354,99928,198,101104,100,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:30.000000000,100569,354,100168,450,100674,100,99928,198,101104,100,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:40.000000000,100569,164,100168,260,100674,164,99928,262,101104,164,99900,164,101105,64,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:09:50.000000000,100569,164,100168,260,100674,164,99928,262,101104,164,99900,164,101105,64,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:00.000000000,100569,54,100168,258,100674,164,99928,262,101104,164,99900,164,101105,64,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:10.000000000,100674,186,100168,280,101104,184,99928,282,101105,84,99900,184,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:13.916070183,100569,100,100168,280,100674,186,99928,282,101104,184,99900,184,101105,84,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:20.000000000,100569,186,100168,280,100674,184,99928,282,101104,184,99900,184,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:30.000000000,100569,151,100168,245,100674,151,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:40.000000000,100569,227,100168,321,100674,227,99928,325,101104,100,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:10:50.000000000,100569,186,100168,280,100674,184,99928,282,101104,184,99900,184,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:00.000000000,100569,41,100168,245,100674,151,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:10.000000000,100674,354,100168,448,101104,100,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:20.000000000,100674,164,100168,258,101104,164,99928,262,101105,64,99900,164,,,99641,164,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:30.000000000,100674,151,100168,245,101104,151,99928,249,101105,51,99900,151,,,99641,151,,,99639,151,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:40.000000000,100674,354,100168,448,101104,100,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,98908,96,,,,,,,,
2019-06-28 12:11:41.907174879,100674,354,100168,448,101104,100,99928,198,,,99900,100,,,99641,100,,,99639,100,,,99586,100,,,99546,100,,,99119,100,,,98908,96,,,,
2019-06-28 12:11:50.000000000,100674,164,100168,258,101104,164,99928,262,101105,64,99900,164,,,99641,164,,,99639,100,,,99586,100,,,99546,100,,,99119,100,,,98908,96,,,,
2019-06-28 12:11:50.728237354,100674,164,100168,158,101104,164,99928,262,101105,64,99900,164,,,99641,164,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:11:57.544149048,100569,100,100168,158,100674,164,99928,262,101104,164,99900,164,101105,64,99641,164,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:12:00.000000000,100569,41,100168,145,100674,151,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:12:10.000000000,100674,227,100168,221,101104,227,99928,325,,,99900,100,,,99641,100,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:12:10.255365842,100674,227,100168,121,101104,227,99928,325,,,99900,100,,,99641,100,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:12:20.000000000,100674,151,99928,249,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99546,151,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:12:28.014585751,100674,151,99928,149,101104,151,99900,151,101105,51,99641,151,,,99639,151,,,99546,151,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:12:28.846065137,100168,100,99928,149,100674,151,99900,151,101104,151,99641,151,101105,51,99639,151,,,99546,151,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100168,151,99928,149,100674,151,99900,151,101104,151,99641,151,101105,51,99639,151,,,99546,151,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100168,354,99928,352,100674,100,99900,100,101104,100,99641,100,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100168,227,99928,225,100674,227,99900,227,101104,100,99641,100,,,99639,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100168,52,99928,162,100674,164,99900,164,101104,164,99641,164,101105,64,99639,164,,,99546,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:13:07.778013427,100168,52,99928,162,100674,164,99900,164,101104,164,99641,164,101105,64,99639,164,,,99549,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:13:08.478069226,100168,52,99928,62,100674,164,99900,164,101104,164,99641,164,101105,64,99639,164,,,99549,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:13:10.000000000,100674,186,99900,186,101104,184,99641,184,101105,84,99639,184,,,99549,100,,,99546,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100674,164,99900,164,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:13:27.163265003,100674,164,99900,164,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,100,,,99119,100,,,99102,100,,,98908,96,,,,,,,,
2019-06-28 12:13:30.000000000,100674,151,99900,151,101104,151,99641,151,101105,51,99639,151,,,99549,151,,,99546,151,,,99119,100,,,99102,100,,,98908,96,,,,,,,,
2019-06-28 12:13:38.824277683,100674,151,99900,151,101104,151,99641,151,101105,51,99639,151,,,99549,151,,,99546,151,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:13:40.000000000,100674,227,99900,227,101104,227,99641,227,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:13:50.000000000,100674,186,99900,186,101104,184,99641,184,101105,84,99639,184,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:00.000000000,100674,242,99900,354,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:07.496400900,100674,342,99900,354,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:10.000000000,100674,186,99900,186,101104,184,99641,184,101105,84,99639,184,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:20.000000000,100674,354,99900,354,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:23.245839562,100674,354,99900,254,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,99102,100,,,98908,96,,,,
2019-06-28 12:14:26.343267233,100674,354,99900,254,101104,100,99709,100,,,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,
2019-06-28 12:14:30.000000000,100674,354,99709,354,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:14:40.000000000,100674,227,99709,227,101104,227,99641,227,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:14:50.000000000,100674,151,99709,151,101104,151,99641,151,101105,51,99639,151,,,99549,151,,,99546,151,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:00.000000000,100674,39,99709,151,101104,151,99641,151,101105,51,99639,151,,,99549,151,,,99546,151,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:10.000000000,101104,227,99709,227,101105,127,99641,227,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:20.000000000,101104,151,99709,151,101105,51,99641,151,,,99639,151,,,99549,151,,,99546,151,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:30.000000000,101104,164,99709,164,101105,64,99641,164,,,99639,164,,,99549,164,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:39.301319650,100674,100,99709,164,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:40.000000000,100674,354,99709,354,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:15:50.000000000,100674,227,99709,227,101104,227,99641,227,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:00.000000000,100674,74,99709,186,101104,184,99641,184,101105,84,99639,184,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:10.000000000,101104,151,99709,151,101105,51,99641,151,,,99639,151,,,99549,151,,,99546,151,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:20.000000000,101104,164,99709,164,101105,64,99641,164,,,99639,164,,,99549,164,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:30.000000000,101104,227,99709,227,101105,127,99641,227,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:40.000000000,101104,164,99709,164,101105,64,99641,164,,,99639,164,,,99549,164,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:41.825448580,101104,164,99709,64,101105,64,99641,164,,,99639,164,,,99549,164,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,
2019-06-28 12:16:50.000000000,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,164,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101104,74,99641,186,101105,84,99639,184,,,99549,184,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,,,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:22.228717625,101104,100,99641,100,,,99639,100,,,99549,100,,,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101104,151,99641,151,101105,51,99639,151,,,99549,151,,,99546,151,,,99226,151,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,164,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101104,164,99641,164,101105,64,99639,164,,,99549,164,,,99546,164,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,
2019-06-28 12:17:54.967409452,99641,36,99639,164,101104,164,99549,164,101105,64,99546,164,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99641,10,99639,186,101104,184,99549,184,101105,84,99546,184,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101104,164,99639,164,101105,64,99549,164,,,99546,164,,,99226,164,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101104,164,99639,164,101105,64,99549,164,,,99546,164,,,99226,164,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101104,151,99639,151,101105,51,99549,151,,,99546,151,,,99226,151,,,99119,151,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:32.857383778,99641,100,99639,151,101104,151,99549,151,101105,51,99546,151,,,99226,151,,,99119,151,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99641,186,99639,186,101104,184,99549,184,101105,84,99546,184,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:41.754800767,99641,186,99639,86,101104,184,99549,184,101105,84,99546,184,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99641,354,99549,354,101104,100,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:58.312566706,99641,354,99549,254,101104,100,99546,100,,,99226,100,,,99119,100,,,98908,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99641,149,99546,41,101104,151,99226,151,101105,51,99119,151,,,98908,147,,,98907,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:01.423541274,99641,249,99546,41,101104,151,99226,151,101105,51,99119,151,,,98908,147,,,98907,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.597789895,99641,249,99546,41,101104,151,99226,151,101105,51,99119,151,,,98908,147,,,98907,51,,,98128,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.695171486,99546,59,99226,151,99641,249,99119,151,101104,151,98908,147,101105,51,98907,51,,,98128,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99546,145,99226,186,99641,282,99119,184,101104,184,98908,180,,,98128,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:14.767727437,99546,145,99226,186,99641,282,99119,184,101104,184,98908,180,,,98128,100,,,98058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99546,110,99226,151,99641,249,99119,151,101104,151,98908,147,101105,51,98128,151,,,98058,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:27.458791512,99546,110,99226,51,99641,249,99119,151,101104,151,98908,147,101105,51,98128,151,,,98058,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99546,186,99119,227,99641,325,98908,223,101104,100,98128,100,,,98058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:31.150724342,99545,100,99119,227,99546,186,98908,223,99641,325,98128,100,101104,100,98058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.403273212,99545,200,99119,227,99546,186,98908,223,99641,325,98128,100,101104,100,98058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99545,264,99119,164,99546,123,98908,160,99641,262,98128,164,101104,164,98058,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:44.545768114,99545,264,99119,64,99546,123,98908,160,99641,262,98128,164,101104,164,98058,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:46.324257161,99226,100,99119,64,99545,264,98908,160,99546,123,98128,164,99641,262,98058,164,101104,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99226,227,98908,223,99545,327,98128,227,99546,59,98058,100,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:55.331207340,99226,327,98908,223,99545,327,98128,227,99546,59,98058,100,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99226,284,98908,72,99545,284,98128,184,99546,143,98058,184,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:02.853455667,99226,184,98908,72,99545,284,98128,184,99546,143,98058,184,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:06.509444603,99226,184,98908,72,99545,284,98128,184,99546,143,98058,184,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:07.512554894,99226,184,98908,72,99545,284,98128,184,99546,143,98058,184,99641,198,97932,100,101104,100,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99226,162,98128,164,99545,264,98058,164,99546,123,97932,164,99641,262,97667,164,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99226,225,98128,227,99545,327,98058,227,99546,59,97932,100,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.242320011,99226,325,98128,227,99545,327,98058,227,99546,59,97932,100,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:28.363964817,99226,425,98128,227,99545,327,98058,227,99546,59,97932,100,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99226,362,98128,164,99545,264,98058,164,99546,123,97932,164,99641,262,97667,164,101104,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.867155809,99226,362,98128,64,99545,264,98058,164,99546,123,98029,100,99641,262,97932,164,101104,100,97667,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:33.759333897,98128,36,98058,164,99226,362,98029,100,99545,264,97932,164,99546,123,97667,164,99641,262,,,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,98128,122,98058,186,99226,382,98029,184,99545,284,97932,184,99546,59,97667,100,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:47.897270909,98128,122,98058,186,99226,382,98029,184,99545,284,97932,184,99546,59,97781,100,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,98128,163,98058,227,99226,425,98029,227,99545,200,97932,100,99546,59,97781,100,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,98128,98,98058,54,99226,362,98029,164,99545,264,97932,164,99546,123,97781,164,99641,198,97667,100,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,98128,288,98029,354,99226,298,97932,100,99545,200,97781,100,99546,59,97667,100,99641,198,,,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,98128,85,98029,151,99226,349,97932,151,99545,251,97781,151,99546,110,97667,151,99641,249,97666,51,101104,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:26.757827927,98128,85,98058,100,99226,349,98029,151,99545,251,97932,151,99546,110,97781,151,99641,249,97667,151,,,97666,51,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,98128,98,98058,164,99226,362,98029,164,99545,264,97932,164,99546,123,97781,164,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:33.429877199,98128,98,98058,164,99226,264,98029,164,99545,264,97932,164,99546,123,97781,164,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,98128,161,98058,227,99226,327,98029,227,99545,200,97932,100,99546,59,97781,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,98128,120,98058,186,99226,284,98029,184,99545,284,97932,184,99546,59,97781,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,98128,118,98058,76,99226,284,98029,184,99545,284,97932,184,99546,59,97781,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:01.993048689,98128,18,98058,76,99226,284,98029,184,99545,284,97932,184,99546,59,97781,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99226,286,98029,186,99545,284,97932,184,99546,143,97781,184,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99226,251,98029,151,99545,251,97932,151,99546,110,97781,151,99641,249,97667,151,99642,51,97666,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:28.796429262,98621,100,98029,151,99226,251,97932,151,99545,251,97781,151,99546,110,97667,151,99641,249,97666,51,99642,51,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,98621,186,98029,186,99226,284,97932,184,99545,284,97781,184,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,98621,227,98029,227,99226,327,97932,227,99545,200,97781,100,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,98621,354,98029,354,99226,200,97932,100,99545,200,97781,100,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:53.816803676,98621,354,98399,100,99226,200,98029,354,99545,200,97932,100,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:56.983274511,98621,354,98399,100,99226,100,98029,354,99545,200,97932,100,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98621,352,98399,244,99226,100,98029,100,99545,200,97932,100,99546,59,97667,100,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,98621,162,98029,164,99226,164,97932,164,99545,264,97667,164,99546,123,97666,64,99641,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:11.841594783,98621,162,98399,100,99226,164,98029,164,99545,264,97932,164,99546,123,97667,164,99641,198,97666,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:12.713501600,98621,162,98432,100,99226,164,98399,100,99545,264,98029,164,99546,123,97932,164,99641,198,97667,164,,,97666,64,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,98621,184,98432,186,99226,184,98399,184,99545,284,98029,184,99546,59,97932,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98621,225,98432,227,99226,227,98399,227,99545,200,98029,100,99546,59,97932,100,99641,198,97667,100,,,,,,,,,,,,,,,,,,,,
