,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:10.000000000,100058,178,99818,278,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100104,178,99669,178,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:54:20.000000000,100058,178,99818,278,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100104,178,99669,178,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:54:30.000000000,100058,197,99818,297,100062,197,99700,197,100074,197,99697,197,100085,197,99677,197,100104,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:54:40.000000000,100058,178,99818,278,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100104,178,99669,178,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:54:50.000000000,100058,294,99818,394,100062,294,99700,294,100074,100,99697,100,100085,100,99677,100,100104,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:55:00.000000000,100058,489,99818,589,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100104,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:55:10.000000000,100058,232,99818,332,100062,228,99700,228,100074,228,99697,228,100085,100,99677,100,100104,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:55:20.000000000,100058,232,99818,332,100062,228,99700,228,100074,228,99697,228,100085,100,99677,100,100104,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100143,100,99257,100,100216,100,99178,100
2019-06-28 09:55:23.091251097,100058,132,99818,332,100062,228,99700,228,100074,228,99697,228,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100143,100,99447,100,100216,100,99257,100,100283,100,99178,100
2019-06-28 09:55:30.000000000,100062,232,99818,332,100074,228,99700,228,100085,228,99697,228,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100497,100,99178,100
2019-06-28 09:55:40.000000000,100062,294,99818,394,100074,294,99700,294,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100497,100,99178,100
2019-06-28 09:55:49.443989530,100062,294,99818,394,100074,294,99700,294,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:55:50.000000000,100062,489,99818,589,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:00.000000000,100062,489,99818,589,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:10.000000000,100062,178,99818,278,100074,178,99700,178,100085,178,99697,178,100105,178,99677,178,100117,178,99669,178,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:20.000000000,100062,294,99818,394,100074,294,99700,294,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:30.000000000,100062,197,99818,297,100074,197,99700,197,100085,197,99697,197,100105,197,99677,197,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:31.960672528,100062,197,99818,297,100074,197,99700,197,100085,197,99697,197,100105,197,99677,197,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:40.000000000,100062,489,99818,589,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100391,100,99178,100
2019-06-28 09:56:43.318251697,100062,489,99818,589,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:56:50.000000000,100062,294,99818,394,100074,294,99700,294,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:00.000000000,100062,197,99818,297,100074,197,99700,197,100085,197,99697,197,100105,197,99677,197,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:10.000000000,100062,232,99818,332,100074,228,99700,228,100085,228,99697,228,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:15.398589901,100062,232,99818,332,100074,228,99700,228,100085,228,99697,228,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:20.000000000,100062,178,99818,278,100074,178,99700,178,100085,178,99697,178,100105,178,99677,178,100117,178,99669,178,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:30.000000000,100062,197,99818,297,100074,197,99700,197,100085,197,99697,197,100105,197,99677,197,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100,100300,100,99178,100
2019-06-28 09:57:30.042776331,100050,100,99818,297,100062,197,99700,197,100074,197,99697,197,100085,197,99677,197,100105,197,99669,100,100117,100,99608,100,100130,100,99468,100,100143,100,99447,100,100216,100,99257,100,100283,100,99178,100
2019-06-28 09:57:40.000000000,100050,489,99818,589,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100143,100,99447,100,100216,100,99257,100,100283,100,99178,100
2019-06-28 09:57:43.117975863,100050,489,100015,100,100062,100,99818,589,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100
2019-06-28 09:57:50.000000000,100050,232,100015,232,100062,228,99818,328,100074,228,99700,228,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100
2019-06-28 09:58:00.000000000,100050,294,100015,294,100062,294,99818,394,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100
2019-06-28 09:58:01.010931160,100050,294,100015,294,100062,294,99919,100,100074,100,99818,394,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:02.837889972,100050,294,100015,294,100062,294,99919,100,100074,100,99818,394,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:10.000000000,100050,232,100015,232,100062,228,99919,228,100074,228,99818,328,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:20.000000000,100050,197,100015,197,100062,197,99919,197,100074,197,99818,297,100085,197,99700,197,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:30.000000000,100050,232,100015,232,100062,228,99919,228,100074,228,99818,328,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:40.000000000,100050,178,100015,178,100062,178,99919,178,100074,178,99818,278,100085,178,99700,178,100105,178,99697,178,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:58:45.746336810,100050,178,100015,178,100062,178,99927,100,100074,178,99919,178,100085,178,99818,278,100105,178,99700,178,100117,100,99697,178,100130,100,99677,100,100143,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 09:58:50.000000000,100050,178,100015,178,100062,178,99927,178,100074,178,99919,178,100085,178,99818,278,100105,178,99700,178,100117,100,99697,100,100130,100,99677,100,100143,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 09:59:00.000000000,100050,178,100015,178,100062,178,99927,178,100074,178,99919,178,100085,178,99818,278,100105,178,99700,178,100117,100,99697,100,100130,100,99677,100,100143,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 09:59:08.083241875,100050,178,100015,78,100062,178,99927,178,100074,178,99919,178,100085,178,99818,278,100105,178,99700,178,100117,100,99697,100,100130,100,99677,100,100143,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 09:59:10.000000000,100050,489,99927,489,100062,100,99919,100,100074,100,99818,200,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:59:17.128264284,100050,489,99927,389,100062,100,99919,100,100074,100,99818,200,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100143,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 09:59:20.000000000,100050,489,99919,489,100062,100,99818,200,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100143,100,99468,100,100216,100,99447,100,100283,100,99257,100
2019-06-28 09:59:23.481127916,100015,100,99919,489,100050,489,99818,200,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100143,100,99447,100,100216,100,99257,100
2019-06-28 09:59:30.000000000,100015,294,99919,294,100050,294,99818,394,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100143,100,99447,100,100216,100,99257,100
2019-06-28 09:59:34.463696246,100013,100,99919,294,100015,294,99818,394,100050,294,99700,100,100062,100,99697,100,100074,100,99677,100,100085,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100,100216,100,99257,100
2019-06-28 09:59:39.049926626,100013,100,99919,294,100015,294,99818,394,100030,100,99700,100,100050,294,99697,100,100062,100,99677,100,100074,100,99669,100,100085,100,99608,100,100105,100,99468,100,100117,100,99447,100,100130,100,99257,100
2019-06-28 09:59:40.000000000,100013,197,99919,197,100015,197,99818,297,100030,197,99700,197,100050,197,99697,197,100062,100,99677,100,100074,100,99669,100,100085,100,99608,100,100105,100,99468,100,100117,100,99447,100,100130,100,99257,100
2019-06-28 09:59:49.694230576,100013,197,99919,197,100015,197,99830,100,100030,197,99818,297,100050,97,99700,197,100062,100,99697,197,100074,100,99677,100,100085,100,99669,100,100105,100,99608,100,100117,100,99468,100,100130,100,99447,100
2019-06-28 09:59:50.000000000,100013,489,99919,489,100015,100,99830,100,100030,100,99818,200,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100216,100,99447,100
2019-06-28 10:00:00.000000000,100013,232,99919,232,100015,228,99830,228,100030,228,99818,328,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100216,100,99447,100
2019-06-28 10:00:07.636254890,100013,132,99919,232,100015,228,99830,228,100030,228,99818,328,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100216,100,99447,100
2019-06-28 10:00:09.749418353,100013,32,99919,232,100015,228,99830,228,100030,228,99818,328,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100105,100,99669,100,100117,100,99608,100,100130,100,99468,100,100216,100,99447,100
2019-06-28 10:00:10.000000000,100015,197,99919,197,100030,197,99830,197,100062,197,99818,297,100074,197,99700,197,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 10:00:20.000000000,100015,294,99919,294,100030,294,99830,294,100062,100,99818,200,100074,100,99700,100,100085,100,99697,100,100105,100,99677,100,100117,100,99669,100,100130,100,99608,100,100216,100,99468,100,100283,100,99447,100
2019-06-28 10:00:26.117748835,100015,294,100013,100,100030,294,99919,294,100062,100,99830,294,100074,100,99818,100,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 10:00:30.000000000,100015,489,100013,489,100030,100,99919,100,100062,100,99830,100,100074,100,99818,100,100085,100,99700,100,100105,100,99697,100,100117,100,99677,100,100130,100,99669,100,100216,100,99608,100,100283,100,99468,100
2019-06-28 10:00:35.967617297,100015,389,100013,489,100030,100,99919,100,100062,100,99830,100,100074,100,99818,100,100085,100,99700,100,100117,100,99697,100,100130,100,99677,100,100216,100,99669,100,100283,100,99608,100,100300,100,99468,100
2019-06-28 10:00:40.000000000,100030,232,100013,232,100062,228,99919,228,100074,228,99830,228,100085,100,99818,100,100117,100,99700,100,100130,100,99697,100,100216,100,99677,100,100283,100,99669,100,100300,100,99608,100,100317,100,99468,100
2019-06-28 10:00:49.523431718,100030,232,100013,232,100062,228,99919,228,100074,228,99830,228,100085,100,99818,100,100117,100,99700,100,100130,100,99697,100,100216,100,99677,100,100283,100,99669,100,100292,100,99608,100,100300,100,99468,100
2019-06-28 10:00:50.000000000,100030,178,100013,178,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99700,178,100130,100,99697,100,100216,100,99677,100,100283,100,99669,100,100292,100,99608,100,100300,100,99468,100
2019-06-28 10:00:58.513569057,100030,178,100013,178,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99787,100,100130,100,99700,178,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99608,100
2019-06-28 10:01:00.000000000,100030,294,100013,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99787,100,100130,100,99700,100,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99608,100
2019-06-28 10:01:10.000000000,100030,197,100013,197,100062,197,99919,197,100074,197,99830,197,100085,197,99818,197,100117,100,99787,100,100130,100,99700,100,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99608,100
2019-06-28 10:01:15.634858382,100030,197,100013,197,100062,197,99919,197,100074,197,99830,197,100085,197,99818,197,100117,100,99787,100,100130,100,99700,100,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:01:20.000000000,100030,294,100013,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99787,100,100130,100,99700,100,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:01:21.126239039,100030,294,100013,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99745,100,100130,100,99700,100,100216,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:01:27.490208390,100030,294,100013,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:01:30.000000000,100030,489,100013,489,100062,100,99919,100,100074,100,99830,100,100085,100,99818,100,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:01:40.000000000,100030,178,100013,178,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99745,178,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:01:50.000000000,100030,197,100013,197,100062,197,99919,197,100074,197,99830,197,100085,197,99818,197,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:01:54.350184053,100030,197,100013,197,100062,197,99919,197,100074,197,99830,197,100085,197,99818,197,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:00.000000000,100030,232,100013,232,100062,228,99919,228,100074,228,99830,228,100085,100,99818,100,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:10.000000000,100030,232,100013,232,100062,228,99919,228,100074,228,99830,228,100085,100,99818,100,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:16.366794105,100030,232,100013,232,100062,228,99919,228,100074,228,99830,228,100085,100,99818,100,100117,100,99745,100,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:20.000000000,100030,178,100013,178,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99745,178,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:28.581439583,100030,178,100013,78,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99745,178,100216,100,99701,100,100283,100,99700,100,100292,100,99697,100,100300,100,99677,100,100317,100,99669,100
2019-06-28 10:02:30.000000000,100030,197,99919,197,100062,197,99830,197,100074,197,99818,197,100085,197,99745,197,100117,100,99701,100,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:02:40.000000000,100030,489,99919,489,100062,100,99830,100,100074,100,99818,100,100085,100,99745,100,100117,100,99701,100,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:02:50.000000000,100030,232,99919,232,100062,228,99830,228,100074,228,99818,228,100085,100,99745,100,100117,100,99701,100,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:03:00.000000000,100030,178,99919,178,100062,178,99830,178,100074,178,99818,178,100085,178,99745,178,100117,178,99701,178,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:03:10.000000000,100030,294,99919,294,100062,294,99830,294,100074,100,99818,100,100085,100,99745,100,100117,100,99701,100,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:03:20.000000000,100030,178,99919,178,100062,178,99830,178,100074,178,99818,178,100085,178,99745,178,100117,178,99701,178,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:03:30.000000000,100030,197,99919,197,100062,197,99830,197,100074,197,99818,197,100085,197,99745,197,100117,100,99701,100,100216,100,99700,100,100283,100,99697,100,100292,100,99677,100,100300,100,99669,100,100317,100,99660,100
2019-06-28 10:03:32.859821087,100030,197,99919,197,100062,197,99830,197,100074,197,99818,197,100085,197,99745,197,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:03:40.000000000,100030,178,99919,178,100062,178,99830,178,100074,178,99818,178,100085,178,99745,178,100117,178,99700,178,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:03:50.000000000,100030,197,99919,197,100062,197,99830,197,100074,197,99818,197,100085,197,99745,197,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:04:00.000000000,100030,489,99919,489,100062,100,99830,100,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:04:08.706621155,100030,389,99919,489,100062,100,99830,100,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:04:10.000000000,100062,178,99919,178,100074,178,99830,178,100085,178,99818,178,100117,178,99745,178,100216,178,99700,178,100274,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100,100317,100,99608,100
2019-06-28 10:04:15.562870770,100029,100,99919,178,100062,178,99830,178,100074,178,99818,178,100085,178,99745,178,100117,178,99700,178,100216,178,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:04:20.000000000,100029,197,99919,197,100062,197,99830,197,100074,197,99818,197,100085,197,99745,197,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99608,100
2019-06-28 10:04:21.679223994,100029,197,100014,100,100062,197,99919,197,100074,197,99830,197,100085,197,99818,197,100117,100,99745,197,100216,100,99700,100,100274,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:04:30.000000000,100029,294,100014,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99745,100,100216,100,99700,100,100274,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:04:40.000000000,100029,294,100014,294,100062,294,99919,294,100074,100,99830,100,100085,100,99818,100,100117,100,99745,100,100216,100,99700,100,100274,100,99697,100,100283,100,99677,100,100292,100,99669,100,100300,100,99660,100
2019-06-28 10:04:41.191824913,100029,294,100014,294,100062,294,99919,294,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:04:42.962564206,100029,394,100014,294,100062,294,99919,294,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:04:50.000000000,100029,394,100014,294,100062,294,99919,294,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:04:55.937924215,100029,394,100014,294,100062,294,99919,294,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:05:00.000000000,100029,297,100014,197,100062,197,99919,197,100074,197,99818,197,100085,197,99745,197,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:05:10.000000000,100029,278,100014,178,100062,178,99919,178,100074,178,99818,178,100085,178,99745,178,100117,178,99700,178,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99608,100
2019-06-28 10:05:16.783625275,100029,278,100014,178,100062,178,99919,178,100074,178,99818,178,100085,178,99745,178,100117,178,99700,178,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99578,100
2019-06-28 10:05:20.000000000,100029,589,100014,489,100062,100,99919,100,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100255,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99578,100
2019-06-28 10:05:20.005777405,100029,589,100014,389,100062,100,99919,100,100074,100,99818,100,100085,100,99745,100,100117,100,99700,100,100216,100,99697,100,100274,100,99677,100,100283,100,99669,100,100292,100,99660,100,100300,100,99578,100
2019-06-28 10:05:30.000000000,100029,297,99919,197,100062,197,99818,197,100074,197,99745,197,100085,197,99700,197,100117,100,99697,100,100216,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99578,100,100300,100,99468,100
2019-06-28 10:05:30.721693167,100029,297,99919,197,100062,197,99818,197,100074,197,99745,197,100085,197,99700,197,100117,100,99697,100,100216,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99578,100,100300,100,99468,100
2019-06-28 10:05:35.040643478,100029,297,99919,97,100062,197,99818,197,100074,197,99745,197,100085,197,99700,197,100117,100,99697,100,100216,100,99677,100,100274,100,99669,100,100283,100,99660,100,100292,100,99578,100,100300,100,99468,100
2019-06-28 10:05:39.089994721,100014,100,99919,97,100029,297,99818,197,100062,197,99745,197,100074,197,99700,197,100085,197,99697,100,100117,100,99677,100,100216,100,99669,100,100274,100,99660,100,100283,100,99578,100,100292,100,99468,100
2019-06-28 10:05:40.000000000,100014,178,99818,178,100029,278,99745,178,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99447,100
2019-06-28 10:05:44.643663818,100014,178,99818,178,100029,278,99745,178,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:05:47.105362302,100014,278,99818,178,100029,278,99745,178,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:05:50.000000000,100014,278,99818,178,100029,278,99745,178,100062,178,99700,178,100074,178,99697,178,100085,178,99677,178,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:06:00.000000000,100014,589,99818,489,100029,200,99745,100,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:06:10.000000000,100014,394,99818,294,100029,394,99745,294,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:06:16.619799145,100014,494,99818,294,100029,294,99745,294,100062,100,99700,100,100074,100,99697,100,100085,100,99677,100,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
2019-06-28 10:06:20.000000000,100014,397,99818,197,100029,197,99745,197,100062,197,99700,197,100074,197,99697,197,100085,100,99677,100,100117,100,99669,100,100216,100,99660,100,100274,100,99578,100,100283,100,99468,100,100292,100,99362,100
