FundamentalTime,FundamentalValue
2019-06-28 11:39:12.899636929,100338.0
2019-06-28 11:39:28.186334888,100463.0
2019-06-28 11:39:50.891738066,100059.0
2019-06-28 11:40:35.805795159,99716.0
2019-06-28 11:40:38.143786135,99746.0
2019-06-28 11:40:53.648602287,99758.0
2019-06-28 11:41:34.163023574,99826.0
2019-06-28 11:41:44.264716225,99809.0
2019-06-28 11:41:46.352146659,99768.0
2019-06-28 11:41:47.414620779,99776.0
2019-06-28 11:41:51.854376893,99780.0
2019-06-28 11:42:07.708365266,99843.0
2019-06-28 11:42:13.691337035,99886.0
2019-06-28 11:42:17.144637967,99897.0
2019-06-28 11:43:02.797860022,100074.0
2019-06-28 11:43:14.746393188,99943.0
2019-06-28 11:43:42.360983599,99544.0
2019-06-28 11:44:21.092689584,99283.0
2019-06-28 11:44:58.326900067,99347.0
2019-06-28 11:45:36.802693492,99506.0
2019-06-28 11:45:51.806778570,99483.0
2019-06-28 11:46:02.143907072,99547.0
2019-06-28 11:46:35.944880524,99016.0
2019-06-28 11:46:44.354640288,99031.0
2019-06-28 11:46:45.979389021,99020.0
2019-06-28 11:46:51.132389456,99115.0
2019-06-28 11:47:10.558167477,99142.0
2019-06-28 11:47:25.838648534,99096.0
2019-06-28 11:48:04.090049769,98539.0
2019-06-28 11:48:20.588572708,98774.0
2019-06-28 11:48:56.400226616,99398.0
2019-06-28 11:49:11.692682687,99543.0
2019-06-28 11:49:34.700765936,99821.0
2019-06-28 11:49:38.703000761,99818.0
2019-06-28 11:49:45.014846463,99779.0
2019-06-28 11:50:00.101294257,99589.0
2019-06-28 11:50:17.142476213,99540.0
2019-06-28 11:50:23.576294491,99579.0
2019-06-28 11:50:51.953120279,99426.0
2019-06-28 11:50:54.001072766,99384.0
2019-06-28 11:50:54.060860499,99384.0
2019-06-28 11:51:28.090559902,99513.0
2019-06-28 11:51:40.815092871,99555.0
2019-06-28 11:51:44.089523486,99551.0
2019-06-28 11:51:53.703164202,99504.0
2019-06-28 11:51:54.063712421,99509.0
2019-06-28 11:51:57.105405579,99461.0
2019-06-28 11:51:58.075257189,99467.0
2019-06-28 11:52:02.394096180,99466.0
2019-06-28 11:52:22.672276126,99665.0
2019-06-28 11:52:23.631753173,99663.0
2019-06-28 11:52:25.530617224,99667.0
2019-06-28 11:52:27.530126062,99651.0
2019-06-28 11:52:44.590024152,99737.0
2019-06-28 11:53:26.838059703,99761.0
2019-06-28 11:53:41.267082031,99718.0
2019-06-28 11:53:43.608503111,99740.0
2019-06-28 11:54:01.971189700,99664.0
2019-06-28 11:54:57.499713862,99515.0
2019-06-28 11:55:18.603756130,99592.0
2019-06-28 11:55:21.829913050,99593.0
2019-06-28 11:55:55.937853573,99246.0
2019-06-28 11:56:14.131569546,99166.0
2019-06-28 11:56:17.709881593,99170.0
2019-06-28 11:56:32.568635038,99203.0
2019-06-28 11:56:43.360075379,99277.0
2019-06-28 11:56:52.655505661,99141.0
2019-06-28 11:56:53.068777644,99132.0
2019-06-28 11:57:22.810895767,98913.0
2019-06-28 11:58:19.836447759,98035.0
2019-06-28 11:58:25.228166699,98036.0
2019-06-28 11:58:27.582201406,98029.0
2019-06-28 11:58:47.109846041,98033.0
2019-06-28 11:59:01.242060420,98292.0
2019-06-28 11:59:04.884785600,98275.0
2019-06-28 11:59:13.887755198,98375.0
2019-06-28 11:59:37.181236592,98258.0
2019-06-28 12:00:17.591275138,98073.0
2019-06-28 12:00:21.098053738,98029.0
2019-06-28 12:00:30.172317452,98092.0
2019-06-28 12:00:35.471831202,98046.0
2019-06-28 12:00:48.222354054,97992.0
2019-06-28 12:01:01.372755294,97844.0
2019-06-28 12:01:09.082827459,97904.0
2019-06-28 12:01:33.236131550,97771.0
2019-06-28 12:01:42.463335481,97772.0
2019-06-28 12:01:45.399602264,97730.0
2019-06-28 12:02:09.956430203,98131.0
2019-06-28 12:02:46.999859300,98496.0
2019-06-28 12:03:24.136286820,98555.0
2019-06-28 12:03:48.297418157,98511.0
2019-06-28 12:04:29.148297007,97901.0
2019-06-28 12:04:29.933416661,97888.0
2019-06-28 12:04:34.510698132,97845.0
2019-06-28 12:04:50.759666139,97744.0
2019-06-28 12:04:53.363593552,97741.0
2019-06-28 12:05:15.641771298,97933.0
2019-06-28 12:05:24.037089940,97954.0
2019-06-28 12:06:18.004832700,98386.0
2019-06-28 12:06:31.290334053,98295.0
2019-06-28 12:06:47.101069343,98164.0
2019-06-28 12:06:51.115595764,98151.0
2019-06-28 12:06:53.086183400,98121.0
2019-06-28 12:07:14.361501506,97993.0
2019-06-28 12:08:08.560419323,97319.0
2019-06-28 12:08:09.881196876,97327.0
2019-06-28 12:08:15.859300987,97368.0
2019-06-28 12:08:23.689570135,97492.0
2019-06-28 12:08:48.655574814,97476.0
2019-06-28 12:08:54.082986886,97493.0
2019-06-28 12:09:06.160916385,97577.0
2019-06-28 12:09:18.878516970,97590.0
2019-06-28 12:09:28.864300373,97858.0
2019-06-28 12:09:44.225903204,97748.0
2019-06-28 12:09:45.538773031,97762.0
2019-06-28 12:09:49.964619593,97799.0
2019-06-28 12:09:52.184755632,97818.0
2019-06-28 12:10:17.506517567,97974.0
2019-06-28 12:10:30.160869568,97684.0
2019-06-28 12:10:48.830639708,98058.0
2019-06-28 12:10:51.063327022,98072.0
2019-06-28 12:11:06.893385660,97814.0
2019-06-28 12:11:22.300035277,97754.0
2019-06-28 12:11:40.356028720,97620.0
2019-06-28 12:12:09.238710430,98241.0
2019-06-28 12:12:23.405785965,98315.0
2019-06-28 12:12:29.588209234,98415.0
2019-06-28 12:12:57.213967905,98235.0
2019-06-28 12:13:06.944736452,98280.0
2019-06-28 12:13:10.714175457,98260.0
2019-06-28 12:13:21.496453995,98314.0
2019-06-28 12:13:39.221027544,98394.0
2019-06-28 12:13:45.338591328,98430.0
2019-06-28 12:14:25.399008617,98635.0
2019-06-28 12:14:37.837035379,98447.0
2019-06-28 12:14:41.033913049,98449.0
2019-06-28 12:14:50.250413426,98426.0
2019-06-28 12:15:04.604047121,98625.0
2019-06-28 12:15:15.138700732,98601.0
2019-06-28 12:15:15.927232795,98593.0
2019-06-28 12:15:27.844878453,98613.0
2019-06-28 12:15:42.643538224,98745.0
2019-06-28 12:16:04.899069602,98784.0
2019-06-28 12:16:15.009225273,98800.0
2019-06-28 12:16:21.808054802,98760.0
2019-06-28 12:16:30.011373195,98758.0
2019-06-28 12:16:39.139167479,98699.0
2019-06-28 12:16:47.343400306,98755.0
2019-06-28 12:16:54.764376644,98729.0
2019-06-28 12:17:38.708040257,99027.0
2019-06-28 12:17:48.553109553,98953.0
2019-06-28 12:18:02.040020954,98994.0
2019-06-28 12:18:23.344096489,99180.0
2019-06-28 12:18:44.128378403,99066.0
2019-06-28 12:18:57.329502718,98857.0
2019-06-28 12:19:21.137363554,98770.0
2019-06-28 12:19:37.294884432,98970.0
2019-06-28 12:20:20.207611339,99400.0
2019-06-28 12:20:25.596535810,99496.0
2019-06-28 12:20:31.811185618,99519.0
2019-06-28 12:20:35.979416780,99455.0
2019-06-28 12:20:37.173401363,99432.0
2019-06-28 12:20:43.903450695,99469.0
2019-06-28 12:20:48.956211574,99460.0
2019-06-28 12:21:19.300180728,99271.0
2019-06-28 12:21:25.570515104,99301.0
2019-06-28 12:21:26.953271769,99274.0
2019-06-28 12:21:31.593174297,99337.0
2019-06-28 12:21:32.917533727,99320.0
2019-06-28 12:21:43.092312382,99364.0
2019-06-28 12:21:43.445042899,99365.0
2019-06-28 12:21:57.098281493,99124.0
2019-06-28 12:22:12.574412209,99281.0
2019-06-28 12:22:22.419069785,99305.0
2019-06-28 12:22:23.177204345,99310.0
2019-06-28 12:22:52.179038060,99319.0
2019-06-28 12:23:27.011448823,98946.0
2019-06-28 12:23:30.951183780,98969.0
2019-06-28 12:23:49.543586779,98999.0
2019-06-28 12:23:56.943547215,98909.0
2019-06-28 12:24:05.409651624,98883.0
2019-06-28 12:24:15.702215048,98860.0
2019-06-28 12:24:17.054913298,98829.0
2019-06-28 12:24:19.606488184,98791.0
2019-06-28 12:25:39.099668644,99644.0
2019-06-28 12:25:39.410784390,99645.0
2019-06-28 12:25:55.601554587,99604.0
2019-06-28 12:26:24.237080084,100053.0
2019-06-28 12:26:38.377544320,100029.0
2019-06-28 12:27:34.195927429,99869.0
2019-06-28 12:27:34.425604771,99871.0
2019-06-28 12:27:36.997386684,99893.0
2019-06-28 12:27:45.628133122,99896.0
2019-06-28 12:27:47.801375268,99913.0
2019-06-28 12:27:58.218212459,99841.0
2019-06-28 12:28:10.133498827,99831.0
2019-06-28 12:28:17.457454599,99875.0
2019-06-28 12:28:43.578863389,99817.0
2019-06-28 12:28:45.887977362,99824.0
2019-06-28 12:29:02.150820385,100093.0
2019-06-28 12:29:21.119853055,100217.0
2019-06-28 12:29:50.766451770,100313.0
2019-06-28 12:29:51.367967645,100299.0
2019-06-28 12:30:14.636799714,100485.0
2019-06-28 12:30:33.764144745,100443.0
2019-06-28 12:30:55.095249841,100488.0
2019-06-28 12:31:08.326555444,100501.0
2019-06-28 12:31:13.809829534,100676.0
2019-06-28 12:31:41.066822087,100587.0
2019-06-28 12:31:44.836969443,100621.0
2019-06-28 12:31:48.420588804,100648.0
2019-06-28 12:31:50.273644106,100657.0
2019-06-28 12:32:06.045443960,100652.0
2019-06-28 12:32:10.384397526,100585.0
2019-06-28 12:32:12.456776216,100578.0
2019-06-28 12:32:20.308797788,100713.0
2019-06-28 12:32:30.573339959,100727.0
2019-06-28 12:32:56.343711744,100742.0
2019-06-28 12:33:03.169944882,100710.0
2019-06-28 12:34:01.058021467,101306.0
2019-06-28 12:34:03.355491545,101321.0
2019-06-28 12:34:15.799071782,101384.0
2019-06-28 12:34:31.409443834,101534.0
2019-06-28 12:34:34.508647976,101513.0
2019-06-28 12:34:48.589264416,101710.0
2019-06-28 12:34:52.038386228,101709.0
2019-06-28 12:34:55.052868821,101666.0
2019-06-28 12:35:06.963259380,101642.0
2019-06-28 12:35:11.572279461,101622.0
2019-06-28 12:35:13.621069807,101622.0
2019-06-28 12:35:47.450339474,101255.0
2019-06-28 12:36:04.761357803,101238.0
2019-06-28 12:36:08.324527638,101242.0
2019-06-28 12:36:13.745615052,101179.0
2019-06-28 12:36:40.209222330,100863.0
2019-06-28 12:36:40.951734356,100868.0
2019-06-28 12:37:13.521983951,101291.0
2019-06-28 12:37:48.027147751,101518.0
2019-06-28 12:38:10.737455758,101267.0
2019-06-28 12:39:02.498156905,100844.0
2019-06-28 12:39:41.836595644,100854.0
2019-06-28 12:39:57.856548296,100819.0
2019-06-28 12:39:59.151783971,100816.0
2019-06-28 12:40:08.238739175,100763.0
2019-06-28 12:40:41.811080755,100987.0
2019-06-28 12:40:44.297291404,100993.0
2019-06-28 12:40:47.861563699,100938.0
2019-06-28 12:41:16.796551434,100536.0
2019-06-28 12:41:17.098355230,100536.0
2019-06-28 12:41:45.728069296,100543.0
2019-06-28 12:41:58.154266375,100544.0
2019-06-28 12:42:02.223280503,100558.0
2019-06-28 12:42:10.450795315,100479.0
2019-06-28 12:42:10.599451685,100476.0
2019-06-28 12:42:10.912012166,100471.0
2019-06-28 12:42:22.934366837,100596.0
2019-06-28 12:42:26.242553716,100626.0
2019-06-28 12:42:26.335897776,100625.0
2019-06-28 12:42:26.711009968,100627.0
2019-06-28 12:43:01.466416132,100923.0
2019-06-28 12:43:05.213620881,100908.0
2019-06-28 12:43:36.026533806,101042.0
2019-06-28 12:43:42.927676007,101001.0
2019-06-28 12:43:47.505331525,100049.0
2019-06-28 12:44:27.958098933,100103.0
2019-06-28 12:45:14.859242317,99593.0
2019-06-28 12:45:17.971569209,99607.0
2019-06-28 12:45:21.490177687,99591.0
2019-06-28 12:45:43.449182190,99276.0
2019-06-28 12:45:51.209399311,99306.0
2019-06-28 12:45:55.159433936,99291.0
2019-06-28 12:46:06.317004404,99317.0
2019-06-28 12:46:20.454267673,99296.0
2019-06-28 12:46:20.947717849,99297.0
2019-06-28 12:46:25.220191822,99270.0
2019-06-28 12:46:25.604108549,99270.0
2019-06-28 12:46:29.600359700,99223.0
2019-06-28 12:46:35.213930087,99200.0
2019-06-28 12:46:44.644298398,99235.0
2019-06-28 12:46:52.613950117,99276.0
2019-06-28 12:47:07.653341010,99385.0
2019-06-28 12:47:13.281122944,99364.0
2019-06-28 12:47:21.521288995,99344.0
2019-06-28 12:47:30.239773908,99205.0
2019-06-28 12:47:32.813602046,99278.0
2019-06-28 12:47:40.784388917,99239.0
2019-06-28 12:48:13.938310282,99342.0
2019-06-28 12:48:16.986870965,99413.0
2019-06-28 12:48:52.395883124,99252.0
2019-06-28 12:48:58.283959432,99280.0
2019-06-28 12:49:06.314744727,99330.0
2019-06-28 12:49:58.488919884,99309.0
2019-06-28 12:50:30.273441438,99321.0
2019-06-28 12:50:34.244002976,99371.0
2019-06-28 12:50:35.235420918,99370.0
2019-06-28 12:50:58.301135249,99331.0
2019-06-28 12:51:06.401785478,99399.0
2019-06-28 12:51:13.547623423,99377.0
2019-06-28 12:51:51.193326887,99513.0
2019-06-28 12:51:55.186229801,99507.0
2019-06-28 12:52:19.498396094,99572.0
2019-06-28 12:52:26.997122094,99675.0
2019-06-28 12:52:40.754095173,99539.0
2019-06-28 12:52:45.771136405,99551.0
2019-06-28 12:52:58.626743145,99557.0
2019-06-28 12:53:07.730026923,99654.0
2019-06-28 12:53:34.134898515,99679.0
2019-06-28 12:53:55.799856336,99019.0
2019-06-28 12:54:00.045885519,99013.0
2019-06-28 12:54:00.243944664,99010.0
2019-06-28 12:54:10.151518918,98907.0
2019-06-28 12:54:16.850445825,98907.0
2019-06-28 12:54:17.347632150,98911.0
2019-06-28 12:54:18.132711524,98900.0
2019-06-28 12:54:29.917411088,99043.0
2019-06-28 12:54:34.417003952,99047.0
2019-06-28 12:54:47.832112558,99337.0
2019-06-28 12:54:51.697279580,99359.0
2019-06-28 12:55:10.420013172,99341.0
2019-06-28 12:55:29.449458712,99559.0
2019-06-28 12:55:41.774104397,99551.0
2019-06-28 12:56:14.841476072,99754.0
2019-06-28 12:56:43.421360754,99799.0
2019-06-28 12:56:48.761033735,99782.0
2019-06-28 12:57:18.946691692,100361.0
2019-06-28 12:57:25.209819162,100403.0
2019-06-28 12:57:38.502398374,100426.0
2019-06-28 12:58:25.596617030,101240.0
2019-06-28 12:58:27.901965575,101225.0
2019-06-28 12:58:28.841579921,101224.0
2019-06-28 12:58:29.364856335,101224.0
2019-06-28 12:58:46.389610739,101228.0
2019-06-28 12:58:53.802022627,101196.0
2019-06-28 12:59:35.108309054,101116.0
2019-06-28 12:59:47.649523180,101259.0
2019-06-28 12:59:58.235723599,101286.0
2019-06-28 13:00:01.951206286,101365.0
2019-06-28 13:00:42.819808383,101119.0
2019-06-28 13:01:05.531307358,101285.0
2019-06-28 13:01:26.499821368,101267.0
2019-06-28 13:01:56.389656326,101172.0
2019-06-28 13:02:11.234087340,101158.0
2019-06-28 13:02:25.735850064,100971.0
2019-06-28 13:02:26.906341955,100969.0
2019-06-28 13:02:55.122870986,100715.0
2019-06-28 13:03:41.393296693,101079.0
2019-06-28 13:03:55.061220451,100710.0
2019-06-28 13:03:59.345285086,100764.0
2019-06-28 13:04:06.921644716,100694.0
2019-06-28 13:04:12.509139866,100742.0
2019-06-28 13:04:14.678091209,100706.0
2019-06-28 13:04:26.991475044,100519.0
2019-06-28 13:04:50.948911652,100651.0
2019-06-28 13:04:56.789239777,100518.0
2019-06-28 13:05:01.293242974,100515.0
2019-06-28 13:05:16.581133180,100297.0
2019-06-28 13:05:31.336943956,100262.0
2019-06-28 13:05:42.151318164,100194.0
2019-06-28 13:05:44.570168285,100176.0
2019-06-28 13:05:48.906049353,100134.0
2019-06-28 13:05:49.502009764,100136.0
2019-06-28 13:06:14.996308227,99829.0
2019-06-28 13:06:31.721357216,99623.0
2019-06-28 13:06:36.289745574,99630.0
2019-06-28 13:06:37.395389653,99619.0
2019-06-28 13:07:04.172566158,99180.0
2019-06-28 13:07:05.816510726,99214.0
2019-06-28 13:07:18.358237916,99218.0
2019-06-28 13:07:22.786837655,99240.0
2019-06-28 13:07:23.829869501,99229.0
2019-06-28 13:07:29.051167734,99195.0
2019-06-28 13:07:37.620001609,99410.0
2019-06-28 13:07:41.451898269,99395.0
2019-06-28 13:07:46.908159102,99453.0
2019-06-28 13:07:59.061289828,99562.0
2019-06-28 13:08:04.450941031,99689.0
2019-06-28 13:08:10.639283087,99679.0
2019-06-28 13:08:14.452525817,99733.0
2019-06-28 13:08:31.589207431,99686.0
2019-06-28 13:08:42.092012366,99599.0
2019-06-28 13:08:45.461498386,99608.0
2019-06-28 13:08:48.007754570,99604.0
2019-06-28 13:09:03.943070619,99587.0
2019-06-28 13:09:24.967474384,99591.0
2019-06-28 13:09:44.655814145,99594.0
2019-06-28 13:09:51.123340382,99456.0
2019-06-28 13:10:30.789541651,99909.0
2019-06-28 13:11:00.917856190,99986.0
2019-06-28 13:11:06.287371807,100028.0
2019-06-28 13:12:17.231162356,98652.0
2019-06-28 13:12:50.606981825,99013.0
2019-06-28 13:14:01.496640075,98392.0
2019-06-28 13:14:20.696266378,98482.0
2019-06-28 13:14:21.794816012,98472.0
2019-06-28 13:14:23.201633199,98491.0
2019-06-28 13:15:10.447868611,98985.0
2019-06-28 13:15:32.549574112,98628.0
2019-06-28 13:16:07.857894662,98353.0
2019-06-28 13:16:16.313430982,98407.0
2019-06-28 13:16:26.534870929,98489.0
2019-06-28 13:16:32.959936561,98342.0
2019-06-28 13:16:58.790163883,98579.0
2019-06-28 13:17:04.579543190,98546.0
2019-06-28 13:17:15.919040588,98562.0
2019-06-28 13:17:28.111647980,98535.0
2019-06-28 13:17:30.138759446,98511.0
2019-06-28 13:17:31.459872363,98537.0
2019-06-28 13:18:00.904475490,98120.0
2019-06-28 13:18:18.262493196,98237.0
2019-06-28 13:18:32.667439438,98107.0
2019-06-28 13:18:47.164233446,97780.0
2019-06-28 13:18:58.110437814,97890.0
2019-06-28 13:19:03.306494271,97946.0
2019-06-28 13:19:34.170176161,98027.0
2019-06-28 13:19:36.675245054,98052.0
2019-06-28 13:19:41.188630752,98032.0
2019-06-28 13:19:43.044863407,98044.0
2019-06-28 13:20:14.874068992,97605.0
2019-06-28 13:20:15.556987263,97603.0
2019-06-28 13:20:18.161013647,97645.0
2019-06-28 13:20:21.783958750,97644.0
2019-06-28 13:20:33.742518279,97781.0
2019-06-28 13:20:56.058406690,97575.0
2019-06-28 13:21:03.155131365,97629.0
2019-06-28 13:21:25.384995194,97939.0
2019-06-28 13:21:32.517377483,98085.0
2019-06-28 13:21:41.233621293,98106.0
2019-06-28 13:21:49.984728306,98126.0
2019-06-28 13:21:57.927322499,98184.0
2019-06-28 13:22:26.174411006,98177.0
2019-06-28 13:22:42.641669889,98149.0
2019-06-28 13:22:49.667515225,98191.0
2019-06-28 13:22:51.761349038,98203.0
2019-06-28 13:22:57.685876558,98211.0
2019-06-28 13:23:10.188889809,98234.0
2019-06-28 13:23:11.766203552,98223.0
2019-06-28 13:23:19.649317206,98322.0
2019-06-28 13:23:21.708656715,98338.0
2019-06-28 13:23:50.766896136,98296.0
2019-06-28 13:23:52.801565900,98335.0
2019-06-28 13:24:17.717595953,99054.0
2019-06-28 13:24:21.068916418,99058.0
2019-06-28 13:24:39.002567971,99014.0
2019-06-28 13:24:53.420724104,98989.0
2019-06-28 13:25:12.564360514,98791.0
2019-06-28 13:25:12.714943369,98790.0
2019-06-28 13:25:19.347484170,98798.0
2019-06-28 13:25:20.493860356,98793.0
2019-06-28 13:25:34.938592873,98945.0
2019-06-28 13:25:43.771168213,99159.0
2019-06-28 13:25:57.168301686,98980.0
2019-06-28 13:26:01.179907369,98954.0
2019-06-28 13:26:06.892071302,99006.0
2019-06-28 13:26:11.560289221,99080.0
2019-06-28 13:26:22.382967208,99253.0
2019-06-28 13:26:30.828888119,99192.0
2019-06-28 13:26:52.034543032,99248.0
2019-06-28 13:26:53.456053640,99244.0
2019-06-28 13:26:54.925513869,99227.0
2019-06-28 13:27:08.663194079,99282.0
2019-06-28 13:27:09.032028905,99281.0
2019-06-28 13:27:26.123392716,99528.0
2019-06-28 13:27:38.445921731,99594.0
2019-06-28 13:28:05.945921889,99299.0
2019-06-28 13:28:08.210978758,99313.0
2019-06-28 13:28:13.889805488,99253.0
2019-06-28 13:28:16.849022776,99206.0
2019-06-28 13:28:38.633862258,99273.0
2019-06-28 13:28:46.286326106,99220.0
2019-06-28 13:28:57.008065860,99087.0
2019-06-28 13:28:59.407337647,99082.0
2019-06-28 13:29:19.200070175,98809.0
2019-06-28 13:29:26.202441632,98679.0
2019-06-28 13:29:30.281878246,98660.0
2019-06-28 13:29:38.987621970,98587.0
2019-06-28 13:30:01.722036438,98486.0
2019-06-28 13:30:09.716869683,98493.0
2019-06-28 13:30:19.823516592,98601.0
2019-06-28 13:30:20.321354285,98599.0
2019-06-28 13:30:24.460630089,98585.0
2019-06-28 13:30:25.183369203,98578.0
2019-06-28 13:30:50.873010060,98848.0
2019-06-28 13:31:20.363202445,99121.0
2019-06-28 13:32:12.682272974,99858.0
2019-06-28 13:32:24.332272533,99905.0
2019-06-28 13:32:55.420777340,100164.0
2019-06-28 13:33:05.997717370,100065.0
2019-06-28 13:33:07.224467372,100045.0
2019-06-28 13:33:07.704580360,100042.0
2019-06-28 13:33:13.666080562,100113.0
2019-06-28 13:33:17.125150140,100070.0
2019-06-28 13:33:33.909234060,100195.0
2019-06-28 13:33:35.884568776,100207.0
2019-06-28 13:34:11.545601226,99761.0
2019-06-28 13:34:22.507144264,100017.0
2019-06-28 13:34:24.688013299,100033.0
2019-06-28 13:34:39.583007086,100049.0
2019-06-28 13:34:39.620620403,100049.0
2019-06-28 13:34:40.832829390,100043.0
2019-06-28 13:34:40.933354670,100043.0
2019-06-28 13:34:51.341737107,100007.0
2019-06-28 13:34:52.918222186,99998.0
2019-06-28 13:35:29.464535096,100128.0
2019-06-28 13:35:36.267331247,100163.0
2019-06-28 13:35:55.415441085,99971.0
2019-06-28 13:35:57.354366296,99969.0
2019-06-28 13:35:58.923379985,99960.0
2019-06-28 13:36:00.139331763,99952.0
2019-06-28 13:36:07.460142313,100070.0
2019-06-28 13:36:17.113134800,100057.0
2019-06-28 13:36:23.166414830,100022.0
2019-06-28 13:36:41.925601188,99740.0
2019-06-28 13:36:42.663273465,99740.0
2019-06-28 13:36:46.070993185,99668.0
2019-06-28 13:37:17.680098848,99743.0
2019-06-28 13:38:05.321981911,100337.0
2019-06-28 13:38:09.755350517,100395.0
2019-06-28 13:38:27.702249581,100472.0
2019-06-28 13:38:39.991720833,100444.0
2019-06-28 13:38:44.294139425,100317.0
2019-06-28 13:39:09.436714547,100386.0
2019-06-28 13:39:10.127838390,100384.0
2019-06-28 13:39:16.275229002,100357.0
2019-06-28 13:39:31.422277248,100481.0
2019-06-28 13:39:31.633220238,100479.0
2019-06-28 13:39:46.463032870,100550.0
2019-06-28 13:39:52.654122213,100472.0
2019-06-28 13:40:21.230649219,100357.0
2019-06-28 13:40:26.646662266,100399.0
2019-06-28 13:40:30.461578612,100485.0
2019-06-28 13:40:32.478085149,100512.0
2019-06-28 13:41:10.218845899,100747.0
2019-06-28 13:41:20.614809583,100714.0
2019-06-28 13:41:32.363261149,100631.0
2019-06-28 13:41:36.976117289,100613.0
2019-06-28 13:41:51.169992739,100572.0
2019-06-28 13:42:24.965422988,100618.0
2019-06-28 13:42:31.250376588,100612.0
2019-06-28 13:42:37.739143593,100668.0
2019-06-28 13:42:44.938057755,100611.0
2019-06-28 13:42:51.559563443,100764.0
2019-06-28 13:43:04.780073555,101412.0
2019-06-28 13:43:16.057316162,101404.0
2019-06-28 13:43:28.473609662,101421.0
2019-06-28 13:43:55.606653538,101132.0
2019-06-28 13:44:03.471176503,101108.0
2019-06-28 13:44:11.845941577,101054.0
2019-06-28 13:44:17.417506852,101072.0
2019-06-28 13:44:37.388599480,100845.0
2019-06-28 13:44:45.800052011,100858.0
2019-06-28 13:45:13.833581597,100890.0
2019-06-28 13:45:25.563463507,100912.0
2019-06-28 13:45:26.030200783,100911.0
2019-06-28 13:45:36.228636741,100796.0
2019-06-28 13:45:45.938494235,100872.0
2019-06-28 13:45:48.576002008,100892.0
2019-06-28 13:45:48.908316426,100895.0
2019-06-28 13:45:57.852550117,100891.0
2019-06-28 13:45:58.157956789,100894.0
2019-06-28 13:46:00.523584158,100860.0
2019-06-28 13:46:02.023920138,100862.0
2019-06-28 13:46:04.392036157,100867.0
2019-06-28 13:46:23.467839430,101010.0
2019-06-28 13:46:40.525980044,100709.0
2019-06-28 13:46:51.266024376,100639.0
2019-06-28 13:47:02.700530690,100685.0
2019-06-28 13:47:09.669317580,100876.0
2019-06-28 13:47:19.628223720,100781.0
2019-06-28 13:47:21.505964836,100775.0
2019-06-28 13:47:48.166960858,100386.0
2019-06-28 13:48:01.492421007,100173.0
2019-06-28 13:48:33.108037450,100823.0
2019-06-28 13:48:47.296162659,100783.0
2019-06-28 13:48:53.909133202,100749.0
2019-06-28 13:49:11.154408495,100599.0
2019-06-28 13:49:46.502901492,100614.0
2019-06-28 13:49:57.965810415,100663.0
2019-06-28 13:50:16.505708213,100784.0
2019-06-28 13:50:43.725046836,101258.0
2019-06-28 13:50:53.826342868,101348.0
2019-06-28 13:51:03.242212009,101330.0
2019-06-28 13:51:29.497866810,101127.0
2019-06-28 13:51:44.895670114,101275.0
2019-06-28 13:51:48.473133890,101261.0
2019-06-28 13:51:55.804345055,101197.0
2019-06-28 13:52:21.218413808,101155.0
2019-06-28 13:52:47.556869014,100931.0
2019-06-28 13:52:57.116076803,100944.0
2019-06-28 13:53:00.216947473,100962.0
2019-06-28 13:53:04.119230672,100978.0
2019-06-28 13:53:16.433330176,100796.0
2019-06-28 13:53:17.096066431,100801.0
2019-06-28 13:54:21.593106995,100970.0
2019-06-28 13:54:38.068607691,100956.0
2019-06-28 13:54:54.059838948,100771.0
2019-06-28 13:55:02.007762185,100784.0
2019-06-28 13:55:03.711034166,100810.0
2019-06-28 13:55:07.777774259,100750.0
2019-06-28 13:55:28.975627201,100606.0
2019-06-28 13:55:42.692687285,100700.0
2019-06-28 13:55:51.536110799,100653.0
2019-06-28 13:56:12.635301555,100483.0
2019-06-28 13:56:19.206938257,100393.0
2019-06-28 13:56:21.116941197,100373.0
2019-06-28 13:56:23.839755151,100400.0
2019-06-28 13:56:52.909702201,100929.0
2019-06-28 13:57:00.735336952,100831.0
2019-06-28 13:57:12.248640757,101104.0
2019-06-28 13:57:14.837692716,101110.0
2019-06-28 13:57:15.834222120,101111.0
2019-06-28 13:57:33.117216556,100942.0
2019-06-28 13:58:29.194865647,101194.0
2019-06-28 13:58:44.718596621,101251.0
2019-06-28 13:58:45.550081896,101230.0
2019-06-28 13:58:53.668384250,101185.0
2019-06-28 13:58:53.709342364,101185.0
2019-06-28 13:58:58.327533847,101163.0
2019-06-28 13:59:05.584908743,101177.0
2019-06-28 13:59:11.638236074,101123.0
2019-06-28 13:59:20.594706656,101238.0
2019-06-28 13:59:25.213351320,101228.0
2019-06-28 13:59:26.833408650,101235.0
2019-06-28 13:59:50.361388841,101177.0
2019-06-28 14:00:10.034582666,101247.0
2019-06-28 14:00:21.710964170,101133.0
2019-06-28 14:00:38.507019596,101071.0
2019-06-28 14:00:47.851611345,101174.0
2019-06-28 14:00:50.160340940,101185.0
2019-06-28 14:00:50.455720076,101186.0
2019-06-28 14:00:51.638574464,101175.0
2019-06-28 14:00:52.899695818,101163.0
2019-06-28 14:01:20.897126022,101329.0
2019-06-28 14:01:46.504443679,101112.0
2019-06-28 14:01:49.943254014,101103.0
2019-06-28 14:02:26.098269928,100730.0
