,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:30.000000000,100219,165,100142,106,100647,165,99848,165,100677,165,99847,164,100678,65,99846,262,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:10:40.000000000,100219,230,100142,171,100647,230,99848,230,100677,100,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:10:50.000000000,100219,230,100142,171,100647,230,99848,230,100677,100,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:00.000000000,100142,4,99848,141,100219,152,99847,151,100647,152,99846,249,100677,152,99663,152,100678,52,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:11:00.028883321,100142,4,99848,141,100219,152,99847,151,100647,152,99846,249,100652,100,99663,152,100677,152,99643,100,100678,52,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:11:10.000000000,100142,69,99848,154,100219,165,99847,164,100647,165,99846,262,100652,165,99663,165,100677,100,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:11:10.609650925,100219,165,100142,31,100647,165,99848,154,100652,165,99847,164,100677,100,99846,262,,,99663,165,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:20.000000000,100219,188,100142,119,100647,185,99848,174,100652,185,99847,184,100677,100,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:30.000000000,100219,230,100142,161,100647,230,99848,219,100652,100,99847,99,100677,100,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:36.660572454,100219,130,100142,161,100647,230,99848,219,100652,100,99847,99,100677,100,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:40.000000000,100647,152,100142,83,100652,152,99848,141,100677,152,99847,151,100678,52,99846,249,,,99663,152,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:11:50.000000000,100647,230,100142,161,100652,230,99848,219,100677,100,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:00.000000000,100647,359,100142,182,100652,100,99848,89,100677,100,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:04.803179232,100647,259,100142,182,100652,100,99848,89,100677,100,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:10.000000000,100652,230,99848,219,100677,230,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:12:20.000000000,100652,152,99848,141,100677,152,99847,151,100678,52,99846,249,,,99663,152,,,99643,152,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:12:23.199608109,100652,52,99848,141,100677,152,99847,151,100678,52,99846,249,,,99663,152,,,99643,152,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:12:24.380589401,100677,152,100652,48,100678,52,99848,141,,,99847,151,,,99846,249,,,99663,152,,,99643,152,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:30.000000000,100677,165,100652,113,100678,65,99848,154,,,99847,164,,,99846,262,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:40.000000000,100677,359,100652,307,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:12:50.000000000,100677,359,100652,307,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:13:00.000000000,100677,165,100652,5,100678,65,99848,154,,,99847,164,,,99846,262,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:13:08.922087720,100677,65,100652,5,100678,65,99848,154,,,99847,164,,,99846,262,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:13:10.000000000,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:13:54.250848099,100699,100,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:13:55.855116476,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:14:03.482114091,100936,100,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:14:10.000000000,100936,165,99848,154,100937,65,99847,164,,,99846,262,,,99663,165,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:14:20.000000000,100936,230,99848,219,100937,130,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:14:30.000000000,100936,230,99848,219,100937,130,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:14:36.334109430,100936,230,100919,100,100937,130,99848,219,,,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:14:37.430845935,100936,130,100919,100,100937,130,99848,219,,,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:14:39.283575916,100936,130,100919,100,100937,130,100900,100,,,99848,219,,,99847,229,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:14:40.000000000,,,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:14:51.739990558,101281,100,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:14:52.557198049,100947,100,100919,100,101281,100,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:00.000000000,100947,165,100919,57,101281,165,100900,165,101282,65,99848,154,,,99847,164,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:02.722157481,100947,165,100919,157,101281,165,100900,165,101282,65,99848,154,,,99847,164,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:10.000000000,100947,359,100919,359,101281,100,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:20.000000000,100947,359,100919,359,101281,100,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:23.389080461,100947,259,100919,359,101281,100,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:30.000000000,101281,188,100919,188,101282,85,100900,185,,,99848,174,,,99847,99,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:40.000000000,101281,165,100919,165,101282,65,100900,165,,,99848,154,,,99847,164,,,99846,197,,,99663,100,,,99643,100,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:15:45.170791212,101281,165,100919,165,101282,65,100900,165,,,99848,154,,,99847,164,,,99846,197,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:15:47.092413689,101281,65,100919,165,101282,65,100900,165,,,99848,154,,,99847,164,,,99846,197,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:15:50.000000000,,,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:16:00.858169142,101149,100,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99643,100,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:16:09.927161990,101149,100,100919,100,101413,100,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:16:10.000000000,101149,230,100919,230,101413,230,100900,230,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:16:13.412164957,101149,130,100919,230,101413,230,100900,230,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:16:20.000000000,101413,152,100919,152,101414,52,100900,152,,,99848,141,,,99847,151,,,99846,249,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:16:25.931681461,101413,52,100919,152,101414,52,100900,152,,,99848,141,,,99847,151,,,99846,249,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:16:30.000000000,,,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:17:01.047626048,101412,100,100919,100,,,100900,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:17:10.000000000,101412,230,100919,230,101413,130,100900,230,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:17:14.442749391,101412,330,100919,230,101413,130,100900,230,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:17:20.000000000,101412,265,100919,165,101413,65,100900,165,,,99848,154,,,99847,164,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100,,,99463,100
2019-06-28 13:17:21.114605169,101412,265,100919,165,101413,65,100900,165,,,100869,100,,,99848,154,,,99847,164,,,99846,197,,,99598,100,,,99515,100,,,99508,100,,,99465,100
2019-06-28 13:17:27.841851713,101412,265,100919,165,101413,65,100900,165,,,100869,100,,,100682,100,,,99848,154,,,99847,164,,,99846,197,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:17:30.000000000,101412,288,100919,188,101413,85,100900,185,,,100869,185,,,100682,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:17:40.000000000,101412,330,100919,230,101413,130,100900,230,,,100869,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:17:50.000000000,101412,265,100919,165,101413,65,100900,165,,,100869,165,,,100682,165,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100,,,99508,100
2019-06-28 13:17:51.050446247,101412,265,100919,165,101413,65,100900,165,,,100869,165,,,100854,100,,,100682,165,,,99848,89,,,99847,99,,,99846,197,,,99598,100,,,99515,100
2019-06-28 13:17:52.782391960,101412,265,100919,165,101413,65,100910,100,,,100900,165,,,100869,165,,,100854,100,,,100682,165,,,99848,89,,,99847,99,,,99846,197,,,99598,100
2019-06-28 13:18:00.000000000,101412,459,100919,251,,,100910,100,,,100900,100,,,100869,100,,,100854,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100
2019-06-28 13:18:02.651559720,101324,100,100919,251,101412,459,100910,100,,,100900,100,,,100869,100,,,100854,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100
2019-06-28 13:18:08.256086765,101324,100,100998,100,101412,459,100919,251,,,100910,100,,,100900,100,,,100869,100,,,100854,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:10.000000000,101324,152,100998,152,101412,252,100910,152,101413,52,100900,152,,,100869,152,,,100854,152,,,100682,100,,,99848,89,,,99847,99,,,99846,197,,,99598,100
2019-06-28 13:18:12.977856568,101324,152,100998,152,101412,252,100910,152,101413,52,100900,152,,,100869,152,,,100854,152,,,100840,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:15.791229917,101069,100,100998,152,101324,152,100910,152,101412,252,100900,152,101413,52,100869,152,,,100854,152,,,100840,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:20.000000000,101069,230,100998,230,101324,230,100910,230,101412,200,100900,100,,,100869,100,,,100854,100,,,100840,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:20.980151010,101069,230,100998,230,101121,100,100910,230,101324,230,100900,100,101412,200,100869,100,,,100854,100,,,100840,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:23.269515549,101069,230,100998,230,101121,100,100910,230,101324,230,100900,100,101412,200,100869,100,,,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99,,,99846,197
2019-06-28 13:18:24.656585264,101069,230,100998,230,101121,100,100919,100,101324,230,100910,230,101412,200,100900,100,,,100869,100,,,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:18:30.000000000,101069,359,100998,359,101121,100,100919,100,101324,100,100910,100,101412,200,100900,100,,,100869,100,,,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:18:39.863196508,101026,100,100998,359,101069,359,100919,100,101121,100,100910,100,101324,100,100900,100,101412,200,100869,100,,,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:18:40.000000000,101026,152,100998,152,101069,152,100919,152,101121,152,100910,152,101324,152,100900,152,101412,252,100869,152,,,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:18:48.567167359,101026,152,100998,152,101030,100,100919,152,101069,152,100910,152,101121,152,100900,152,101324,152,100869,152,101412,252,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:18:50.000000000,101026,152,100998,152,101030,152,100919,152,101069,152,100910,152,101121,152,100900,152,101324,152,100869,152,101412,200,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:19:00.000000000,101026,359,100998,251,101030,100,100919,100,101069,100,100910,100,101121,100,100900,100,101324,100,100869,100,101412,200,100854,200,,,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:19:02.389394388,101026,359,100998,251,101030,100,100919,100,101049,100,100910,100,101069,100,100900,100,101121,100,100869,100,101324,100,100854,200,101412,200,100840,100,,,100682,100,,,99848,89,,,99847,99
2019-06-28 13:19:04.069419300,101026,359,100998,251,101030,100,100919,100,101049,100,100910,100,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101324,100,100840,100,101412,200,100682,100,,,99848,89,,,99847,99
2019-06-28 13:19:10.000000000,101026,188,100919,188,101030,185,100910,185,101049,185,100900,185,101061,100,100869,100,101069,100,100854,100,101121,100,100840,100,101324,100,100682,100,101412,200,99848,89,,,99847,99,,,99846,197
2019-06-28 13:19:14.776764385,101026,188,100919,188,101030,185,100910,185,101049,185,100900,185,101061,100,100869,100,101069,100,100854,100,101121,100,100840,100,101165,100,100682,100,101324,100,99848,89,101412,200,99847,99,,,99846,197
2019-06-28 13:19:19.284068370,101026,188,100999,100,101030,185,100919,188,101049,185,100910,185,101061,100,100900,185,101069,100,100869,100,101121,100,100854,100,101165,100,100840,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:19:20.000000000,101026,152,100999,152,101030,152,100919,152,101049,152,100910,152,101061,152,100900,152,101069,152,100869,152,101121,100,100854,100,101165,100,100840,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:19:29.477420195,101026,152,100999,152,101030,152,100919,152,101049,152,100910,152,101061,152,100900,152,101069,152,100869,152,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:19:30.000000000,101026,165,100999,165,101030,165,100919,165,101049,165,100910,165,101061,165,100900,165,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:19:40.000000000,101026,359,100999,359,101030,100,100919,100,101049,100,100910,100,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:19:50.000000000,101026,359,100999,359,101030,100,100919,100,101049,100,100910,100,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:20:00.000000000,101026,230,100999,122,101030,230,100919,230,101049,100,100910,100,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99848,89,,,99847,99
2019-06-28 13:20:10.000000000,101026,165,100919,165,101030,165,100910,165,101049,165,100900,165,101061,165,100869,165,101069,100,100854,100,101121,100,100805,100,101165,100,100682,100,101324,100,99848,89,101412,200,99847,99,,,99846,197
2019-06-28 13:20:20.000000000,101026,152,100919,152,101030,152,100910,152,101049,152,100900,152,101061,152,100869,152,101069,152,100854,152,101121,100,100805,100,101165,100,100682,100,101324,100,99848,89,101412,200,99847,99,,,99846,197
2019-06-28 13:20:30.000000000,101026,165,100919,165,101030,165,100910,165,101049,165,100900,165,101061,165,100869,165,101069,100,100854,100,101121,100,100805,100,101165,100,100682,100,101324,100,99848,89,101412,200,99847,99,,,99846,197
2019-06-28 13:20:35.774238214,101026,165,100999,100,101030,165,100919,165,101049,165,100910,165,101061,165,100900,165,101069,100,100869,165,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99847,99,,,99846,197
2019-06-28 13:20:40.000000000,101026,359,100999,359,101030,100,100919,100,101049,100,100910,100,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99847,99,,,99846,197
2019-06-28 13:20:50.000000000,101026,188,100999,188,101030,185,100919,185,101049,185,100910,185,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99847,99,,,99846,197
2019-06-28 13:21:00.000000000,101026,188,100999,80,101030,185,100919,185,101049,185,100910,185,101061,100,100900,100,101069,100,100869,100,101121,100,100854,100,101165,100,100805,100,101324,100,100682,100,101412,200,99847,99,,,99846,197
2019-06-28 13:21:10.000000000,101026,188,100919,188,101030,185,100910,185,101049,185,100900,185,101061,100,100869,100,101069,100,100854,100,101121,100,100805,100,101165,100,100682,100,101324,100,99847,99,101412,200,99846,197,,,99598,100
2019-06-28 13:21:20.000000000,101026,152,100919,152,101030,152,100910,152,101049,152,100900,152,101061,152,100869,152,101069,152,100854,152,101121,100,100805,100,101165,100,100682,100,101324,100,99847,99,101412,200,99846,197,,,99598,100
2019-06-28 13:21:28.678525768,100999,100,100919,152,101026,152,100910,152,101030,152,100900,152,101049,152,100869,152,101061,152,100854,152,101069,152,100805,100,101121,100,100682,100,101165,100,99847,99,101324,100,99846,197,101412,200,99598,100
2019-06-28 13:21:30.000000000,100999,359,100919,359,101026,100,100910,100,101030,100,100900,100,101049,100,100869,100,101061,100,100854,100,101069,100,100805,100,101121,100,100682,100,101165,100,99847,99,101324,100,99846,197,101412,200,99598,100
2019-06-28 13:21:32.839543791,100999,359,100919,359,101026,100,100910,100,101030,100,100900,100,101049,100,100869,100,101061,100,100854,100,101069,100,100805,100,101121,100,100682,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:21:39.108205683,100999,359,100919,259,101026,100,100910,100,101030,100,100900,100,101049,100,100869,100,101061,100,100854,100,101069,100,100805,100,101121,100,100682,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:21:40.000000000,100999,188,100910,188,101026,185,100900,185,101030,185,100869,185,101049,100,100854,100,101061,100,100805,100,101069,100,100682,100,101121,100,99847,99,101165,100,99846,197,101324,100,99598,100,101412,100,99515,100
2019-06-28 13:21:49.783347620,100999,188,100910,188,101026,185,100900,185,101030,185,100869,185,101049,100,100854,100,101061,100,100805,100,101069,100,100682,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:21:50.000000000,100999,152,100910,152,101026,152,100900,152,101030,152,100869,152,101049,152,100854,152,101061,152,100805,152,101069,100,100682,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:22:00.000000000,100999,188,100910,80,101026,185,100900,185,101030,185,100869,185,101049,100,100854,100,101061,100,100805,100,101069,100,100682,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:22:10.000000000,100999,359,100900,359,101026,100,100869,100,101030,100,100854,100,101049,100,100805,100,101061,100,100682,100,101069,100,100430,100,101121,100,99847,99,101165,100,99846,197,101324,100,99598,100,101412,100,99515,100
2019-06-28 13:22:18.139576591,100999,359,100900,359,101026,100,100869,100,101030,100,100854,100,101049,100,100805,100,101061,100,100682,100,101069,100,100594,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:22:20.000000000,100999,230,100900,230,101026,230,100869,230,101030,100,100854,100,101049,100,100805,100,101061,100,100682,100,101069,100,100594,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197,101412,100,99598,100
2019-06-28 13:22:23.941017428,100999,230,100900,230,101026,230,100869,230,101030,100,100854,100,101049,100,100805,100,101061,100,100682,100,101069,100,100594,100,101121,100,100572,100,101165,100,100430,100,101324,100,99847,99,101412,100,99846,197
2019-06-28 13:22:27.587277291,100910,100,100900,230,100999,230,100869,230,101026,230,100854,100,101030,100,100805,100,101049,100,100682,100,101061,100,100594,100,101069,100,100572,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197
2019-06-28 13:22:30.000000000,100910,165,100900,165,100999,165,100869,165,101026,165,100854,165,101030,165,100805,165,101049,100,100682,100,101061,100,100594,100,101069,100,100572,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197
2019-06-28 13:22:38.812408126,100910,165,100900,65,100999,165,100869,165,101026,165,100854,165,101030,165,100805,165,101049,100,100682,100,101061,100,100594,100,101069,100,100572,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197
2019-06-28 13:22:40.000000000,100910,165,100869,165,100999,165,100854,165,101026,165,100805,165,101030,165,100682,165,101049,100,100594,100,101061,100,100572,100,101069,100,100430,100,101121,100,99847,99,101165,100,99846,197,101324,100,99598,100
2019-06-28 13:22:43.921389261,100892,100,100869,165,100910,165,100854,165,100999,165,100805,65,101026,165,100682,165,101030,165,100594,100,101049,100,100572,100,101061,100,100430,100,101069,100,99847,99,101121,100,99846,197,101165,100,99598,100
2019-06-28 13:22:45.357922339,100892,100,100869,165,100910,165,100854,165,100999,165,100805,65,101026,165,100682,165,101030,165,100659,100,101049,100,100594,100,101061,100,100572,100,101069,100,100430,100,101121,100,99847,99,101165,100,99846,197
2019-06-28 13:22:48.773995484,100892,100,100869,165,100910,165,100854,165,100999,165,100805,65,101026,165,100682,165,101030,165,100659,100,101049,100,100650,100,101061,100,100594,100,101121,100,100572,100,101165,100,100430,100,101324,100,99847,99
2019-06-28 13:22:50.000000000,100892,165,100869,165,100910,165,100854,165,100999,165,100682,165,101026,165,100659,165,101030,100,100650,100,101049,100,100594,100,101061,100,100572,100,101121,100,100430,100,101165,100,99847,99,101324,100,99846,197
2019-06-28 13:22:52.160016252,100892,165,100869,165,100910,165,100854,165,100999,165,100789,100,101026,165,100682,165,101030,100,100659,165,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100,101412,100,99847,99
2019-06-28 13:23:00.000000000,100892,188,100869,80,100910,185,100854,185,100999,185,100789,185,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100,101412,100,99847,99
2019-06-28 13:23:01.600291080,100892,188,100869,80,100910,185,100854,185,100999,185,100853,100,101026,100,100789,185,101030,100,100682,100,101049,100,100659,100,101061,100,100650,100,101165,100,100594,100,101324,100,100572,100,101412,100,100430,100
2019-06-28 13:23:03.390785079,100892,188,100869,80,100910,185,100854,185,100999,185,100853,100,101026,100,100832,100,101030,100,100789,185,101049,100,100682,100,101061,100,100659,100,101165,100,100650,100,101324,100,100594,100,101412,100,100572,100
2019-06-28 13:23:10.000000000,100892,230,100854,230,100910,230,100853,230,100999,100,100832,100,101026,100,100789,100,101030,100,100682,100,101049,100,100659,100,101061,100,100650,100,101165,100,100594,100,101324,100,100572,100,101412,100,100430,100
2019-06-28 13:23:10.422819988,100869,100,100854,230,100892,230,100853,230,100910,230,100832,100,100999,100,100789,100,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:23:20.000000000,100869,230,100854,230,100892,230,100853,230,100910,100,100832,100,100999,100,100789,100,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:23:30.000000000,100869,230,100854,230,100892,230,100853,230,100910,100,100832,100,100999,100,100789,100,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:23:40.000000000,100869,188,100854,188,100892,185,100853,185,100910,185,100832,185,100999,100,100789,100,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:23:50.000000000,100869,165,100854,165,100892,165,100853,165,100910,165,100832,165,100999,165,100789,165,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:23:50.367431819,100869,265,100854,165,100892,165,100853,165,100910,165,100832,165,100999,165,100789,165,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:24:00.000000000,100869,459,100854,251,100892,100,100853,100,100910,100,100832,100,100999,100,100789,100,101026,100,100682,100,101030,100,100659,100,101049,100,100650,100,101061,100,100594,100,101165,100,100572,100,101324,100,100430,100
2019-06-28 13:24:10.000000000,100869,330,100853,230,100892,230,100832,230,100910,100,100789,100,100999,100,100682,100,101026,100,100659,100,101030,100,100650,100,101049,100,100594,100,101061,100,100572,100,101165,100,100430,100,101324,100,99847,99
