,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:53.399164318,100651,213,99878,100,100652,113,99560,401,,,99194,404,,,99090,213,,,99076,113,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:51:54.352462152,99931,100,99878,100,100651,213,99560,401,100652,113,99194,404,,,99090,213,,,99076,113,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:52:00.000000000,99931,415,99878,550,100651,100,99560,288,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,,,,,
2019-06-28 11:52:10.000000000,100651,191,99878,188,100652,91,99560,379,,,99194,382,,,99090,191,,,99007,191,,,98930,100,,,98802,100,,,98307,100,,,,,,,,
2019-06-28 11:52:13.930407025,100651,191,99878,88,100652,91,99560,379,,,99194,382,,,99090,191,,,99007,191,,,98930,100,,,98802,100,,,98307,100,,,,,,,,
2019-06-28 11:52:18.000273484,100651,191,99878,88,100652,91,99560,379,,,99477,100,,,99194,382,,,99090,191,,,99007,191,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:52:20.000000000,100651,254,99560,442,100652,149,99477,249,,,99194,440,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,,,,,
2019-06-28 11:52:30.000000000,100651,191,99560,379,100652,91,99477,191,,,99194,382,,,99090,191,,,99007,191,,,98930,100,,,98802,100,,,98307,100,,,,,,,,
2019-06-28 11:52:39.143791501,100651,191,99560,379,100652,91,99518,100,,,99477,191,,,99194,382,,,99090,191,,,99007,191,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:52:40.000000000,100651,191,99560,379,100652,91,99518,191,,,99477,191,,,99194,382,,,99090,191,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:52:50.000000000,100651,326,99560,514,100652,226,99518,326,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100,,,,
2019-06-28 11:52:56.172169808,100651,326,99560,514,100652,226,99518,326,,,99500,100,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:52:59.058795572,99878,100,99560,414,100651,326,99518,326,100652,226,99500,100,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:00.000000000,99878,415,99560,638,100651,100,99518,100,,,99500,100,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:05.843665965,99842,100,99560,638,99878,415,99518,100,100651,100,99500,100,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:10.000000000,99842,254,99560,339,100651,249,99518,249,100652,149,99500,249,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:20.000000000,99842,213,99560,298,100651,213,99518,213,100652,113,99500,213,,,99477,213,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:30.000000000,99842,553,99560,638,100651,100,99518,100,,,99500,100,,,99477,100,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:40.000000000,99842,191,99560,276,100651,191,99518,191,100652,91,99500,191,,,99477,191,,,99194,382,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:42.958528769,99842,91,99560,276,100651,191,99518,191,100652,91,99500,191,,,99477,191,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:53:50.000000000,100651,191,99560,276,100652,91,99518,191,,,99500,191,,,99477,191,,,99194,291,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:54:00.000000000,100651,116,99560,336,100652,149,99518,249,,,99500,249,,,99477,100,,,99194,200,,,99090,100,,,99007,100,,,98930,100,,,98802,100,,,98307,100
2019-06-28 11:54:00.069733282,100651,116,100318,100,100652,149,99560,336,,,99518,249,,,99500,249,,,99477,100,,,99194,200,,,99090,100,,,99007,100,,,98930,100,,,98802,100
2019-06-28 11:54:10.000000000,,,100318,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,200,,,99090,100,,,99007,100,,,98930,100,,,98802,100
2019-06-28 11:54:36.371625874,100651,100,100318,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100,,,98802,100
2019-06-28 11:54:40.000000000,100651,326,100318,326,100652,226,99560,408,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100,,,98802,100
2019-06-28 11:54:40.398985980,100651,326,100318,326,100652,226,100134,100,,,99560,408,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100
2019-06-28 11:54:50.000000000,100651,326,100318,326,100652,226,100134,326,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100
2019-06-28 11:54:58.023557064,100651,326,100318,326,100652,226,100134,326,,,99815,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:55:00.000000000,100651,53,100318,188,100652,91,100134,191,,,99815,191,,,99560,273,,,99518,191,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:55:10.000000000,,,100318,97,,,100134,100,,,99815,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:55:54.601701636,100651,100,100318,97,,,100134,100,,,99815,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:00.000000000,100651,116,100318,248,100652,149,100134,249,,,99815,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:10.000000000,,,100318,94,,,100134,100,,,99815,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:25.273659555,100663,100,100318,94,,,100134,100,,,99815,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:30.000000000,100663,254,100318,248,100664,149,100134,249,,,99815,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:32.760684892,100663,254,100318,154,100664,149,100134,249,100696,100,99815,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:34.110316753,100506,100,100318,154,100663,254,100134,249,100664,149,99815,249,100696,100,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:35.918095034,100663,254,100318,154,100664,149,100134,249,100696,100,99815,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:37.680910708,100641,100,100318,154,100663,254,100134,249,100664,149,99815,249,100696,100,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:37.733519123,100641,100,100410,100,100663,254,100318,154,100664,149,100134,249,100696,100,99815,149,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:56:40.000000000,100641,254,100410,254,100663,249,100134,249,100696,249,99560,331,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100
2019-06-28 11:56:48.402119095,100641,154,100410,254,100663,249,100134,249,100696,249,99560,331,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100
2019-06-28 11:56:50.000000000,100663,553,100410,553,100696,100,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100,,,98930,100
2019-06-28 11:56:55.195769252,100663,553,100622,100,100696,100,100410,553,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:56:59.421224241,100663,553,100622,100,100696,100,100410,553,100780,100,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:57:00.000000000,100663,188,100622,323,100696,326,100410,326,100780,100,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:57:10.000000000,100696,553,100622,550,100780,100,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:57:20.000000000,100696,254,100622,251,100780,249,100410,249,100781,149,100134,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:57:24.020641747,100696,254,100622,251,100780,249,100516,100,100781,149,100410,249,,,100134,249,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:57:30.000000000,100696,191,100622,188,100780,191,100516,191,100781,91,100410,191,,,100134,191,,,99560,273,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:57:40.000000000,100696,254,100622,251,100780,249,100516,249,100781,149,100410,249,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:57:50.000000000,100696,254,100622,251,100780,249,100516,249,100781,149,100410,249,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:57:50.059762316,100696,254,100622,251,100780,249,100516,149,100781,149,100410,249,100924,100,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:58:00.000000000,100696,188,100622,320,100780,326,100410,326,100924,100,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:10.000000000,100780,213,100622,207,100924,213,100410,213,100925,113,100134,213,,,99560,295,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:20.000000000,100780,553,100622,547,100924,100,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:30.000000000,100780,553,100622,547,100924,100,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:33.113461409,100780,453,100622,547,100924,100,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:35.196601779,100780,353,100622,547,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:40.000000000,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100,,,99007,100
2019-06-28 11:58:48.496437616,,,100746,100,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:58:49.555859435,,,100876,100,,,100746,100,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:07.742167561,100989,100,100876,100,,,100746,100,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:10.000000000,100989,326,100876,326,100990,226,100746,326,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:15.792343933,100989,326,100876,326,100990,226,100746,326,,,100667,100,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100
2019-06-28 11:59:19.314577708,100989,326,100876,226,100990,226,100746,326,,,100667,100,,,100622,94,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100
2019-06-28 11:59:20.000000000,100989,254,100746,254,100990,149,100667,249,,,100622,243,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:30.000000000,100989,254,100746,254,100990,149,100667,249,,,100622,243,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:31.377054183,100840,100,100746,254,100989,254,100667,249,100990,149,100622,243,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:33.386886045,100840,100,100746,154,100989,254,100667,249,100990,149,100622,243,,,100410,100,,,100134,100,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:40.000000000,100840,191,100667,191,100989,191,100622,185,100990,91,100410,191,,,100134,191,,,99560,273,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:59:44.240353982,100839,100,100667,191,100840,191,100622,185,100989,191,100410,191,100990,91,100134,191,,,99560,273,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:59:50.000000000,100839,213,100667,213,100840,213,100622,207,100989,213,100410,213,100990,113,100134,213,,,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99090,100
2019-06-28 11:59:51.648952014,100819,100,100667,213,100839,213,100622,207,100840,213,100410,213,100989,213,100134,213,100990,113,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 11:59:54.966057929,100760,100,100667,213,100819,100,100622,207,100839,213,100410,213,100840,213,100134,213,100989,113,99560,182,100990,113,99518,100,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 11:59:56.525630585,100760,100,100747,100,100819,100,100667,213,100839,213,100622,207,100840,213,100410,213,100989,113,100134,213,100990,113,99560,182,,,99518,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 11:59:57.335483066,100760,100,100747,100,100819,100,100667,213,100839,213,100622,207,100840,213,100538,100,100989,113,100410,213,100990,113,100134,213,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:00.000000000,100760,53,100747,188,100819,191,100667,191,100839,191,100622,185,100840,191,100538,191,100841,91,100410,191,,,100134,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:10.000000000,100819,254,100747,251,100839,249,100667,249,100840,249,100622,243,,,100538,100,,,100410,100,,,100134,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:20.000000000,100819,213,100747,210,100839,213,100667,213,100840,213,100622,207,100841,113,100538,213,,,100410,100,,,100134,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:30.000000000,100819,254,100747,251,100839,249,100667,249,100840,249,100622,243,,,100538,100,,,100410,100,,,100134,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:40.000000000,100819,553,100747,550,100839,100,100667,100,100840,100,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:00:48.935340085,100819,553,100747,550,100839,100,100667,100,100840,100,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:00:50.000000000,100819,553,100747,550,100839,100,100667,100,100840,100,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:00.000000000,100819,75,100747,207,100839,213,100667,213,100840,213,100622,207,100841,113,100538,213,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:10.000000000,100839,326,100747,320,100840,326,100667,326,,,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:20.000000000,100839,553,100747,547,100840,100,100667,100,,,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:30.000000000,100839,191,100747,185,100840,191,100667,191,100841,91,100622,185,,,100538,191,,,100410,191,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:35.929879269,100819,100,100747,185,100839,191,100667,191,100840,191,100622,185,100841,91,100538,191,,,100410,191,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:40.000000000,100819,326,100747,320,100839,326,100667,326,100840,100,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:43.171752543,100819,426,100747,320,100839,326,100667,326,100840,100,100622,94,,,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:50.000000000,100819,291,100747,185,100839,191,100667,191,100840,191,100622,185,100841,91,100538,191,,,100410,191,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:01:56.762098483,100819,291,100747,85,100839,191,100667,191,100840,191,100622,185,100841,91,100538,191,,,100410,191,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100
2019-06-28 12:02:00.000000000,100819,153,100667,188,100839,191,100622,185,100840,191,100538,191,100841,91,100410,191,,,100134,191,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:10.000000000,100819,515,100667,550,100839,100,100622,94,100840,100,100538,100,,,100410,100,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:20.000000000,100819,153,100667,188,100839,191,100622,185,100840,191,100538,191,100841,91,100410,191,,,100134,191,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:30.000000000,100819,153,100667,188,100839,191,100622,185,100840,191,100538,191,100841,91,100410,191,,,100134,191,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:40.000000000,100819,175,100667,210,100839,213,100622,207,100840,213,100538,213,100841,113,100410,213,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:40.319904264,100819,175,100667,110,100839,213,100622,207,100840,213,100538,213,100841,113,100410,213,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:02:50.000000000,100819,216,100622,248,100839,249,100538,249,100840,249,100410,249,,,100134,100,,,99562,100,,,99560,182,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 12:02:50.736667003,100819,216,100622,148,100839,249,100538,249,100840,249,100410,249,,,100134,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 12:02:54.012537254,100819,216,100622,48,100839,249,100538,249,100840,249,100410,249,,,100134,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 12:02:56.534302472,100819,216,100622,48,100839,249,100538,249,100840,249,100410,249,,,100396,100,,,100134,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:03:00.000000000,100819,15,100538,188,100839,191,100410,191,100840,191,100396,191,100841,91,100134,191,,,99562,191,,,99560,100,,,99500,100,,,99477,100,,,99194,100,,,99007,100
2019-06-28 12:03:02.001197758,100819,15,100538,188,100839,191,100410,191,100840,191,100396,191,100841,91,100386,100,,,100134,191,,,99562,191,,,99560,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:03:10.000000000,100839,191,100538,188,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99562,100,,,99560,100,,,99500,100,,,99477,100,,,99194,100
2019-06-28 12:03:18.033435922,100839,191,100538,188,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99951,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100
2019-06-28 12:03:20.000000000,100839,191,100538,188,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99951,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100
2019-06-28 12:03:30.000000000,100839,191,100538,188,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99951,100,,,99562,100,,,99560,100,,,99500,100,,,99477,100
2019-06-28 12:03:38.042223097,100839,191,100538,188,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99951,100,,,99898,100,,,99562,100,,,99560,100,,,99500,100
2019-06-28 12:03:40.000000000,100839,553,100538,550,100840,100,100410,100,,,100396,100,,,100386,100,,,100134,100,,,99951,100,,,99898,100,,,99562,100,,,99560,100,,,99500,100
2019-06-28 12:03:50.000000000,100839,254,100538,251,100840,249,100410,249,100841,149,100396,249,,,100386,100,,,100134,100,,,99951,100,,,99898,100,,,99562,100,,,99560,100,,,99500,100
2019-06-28 12:04:00.000000000,100839,53,100538,185,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99951,100,,,99898,100,,,99562,100,,,99560,100,,,99500,100
2019-06-28 12:04:05.258941013,100839,53,100538,185,100840,191,100410,191,100841,91,100396,191,,,100386,191,,,100134,191,,,99972,100,,,99951,100,,,99898,100,,,99562,100,,,99560,100
2019-06-28 12:04:10.000000000,100840,254,100538,248,100841,149,100410,249,,,100396,249,,,100386,100,,,100134,100,,,99972,100,,,99951,100,,,99898,100,,,99562,100,,,99560,100
2019-06-28 12:04:12.928516958,100840,254,100538,248,100841,149,100410,249,,,100396,249,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:20.000000000,100840,326,100538,320,100841,226,100410,326,,,100396,100,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:21.633925205,100840,326,100538,220,100841,226,100410,326,,,100396,100,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:27.746884741,100840,326,100538,220,100841,226,100410,326,,,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100
2019-06-28 12:04:30.000000000,100840,254,100410,254,100841,149,100408,249,,,100396,249,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:35.376816177,100411,100,100410,254,100840,254,100408,249,100841,149,100396,249,,,100386,100,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:40.000000000,100411,191,100410,191,100840,191,100408,191,100841,91,100396,191,,,100386,191,,,100185,191,,,100134,100,,,99972,100,,,99951,100,,,99562,100,,,99560,100
2019-06-28 12:04:42.166198022,100411,191,100410,191,100601,100,100408,191,100840,191,100396,191,100841,91,100386,191,,,100185,191,,,100134,100,,,99972,100,,,99951,100,,,99560,100,,,99500,100
2019-06-28 12:04:50.000000000,100411,213,100410,213,100601,213,100408,213,100840,213,100396,213,100841,113,100386,213,,,100185,100,,,100134,100,,,99972,100,,,99951,100,,,99560,100,,,99500,100
2019-06-28 12:04:52.443772859,100411,213,100410,213,100601,213,100408,213,100840,213,100396,213,100841,113,100386,213,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99560,100
2019-06-28 12:05:00.000000000,100411,75,100410,210,100601,213,100408,213,100840,213,100396,213,100841,113,100386,213,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99560,100
2019-06-28 12:05:10.000000000,100601,213,100410,210,100840,213,100408,213,100841,113,100396,213,,,100386,213,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99560,100
2019-06-28 12:05:20.000000000,100601,553,100410,550,100840,100,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99560,100
2019-06-28 12:05:22.810083275,100601,553,100410,550,100840,100,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99830,100
2019-06-28 12:05:30.000000000,100601,326,100410,323,100840,326,100408,326,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100134,100,,,99972,100,,,99951,100,,,99830,100
2019-06-28 12:05:31.117650917,100601,326,100410,323,100840,326,100408,326,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:05:36.750229410,100601,326,100410,323,100840,326,100408,326,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:05:40.000000000,100601,191,100410,188,100840,191,100408,191,100841,91,100396,191,,,100386,191,,,100185,191,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:05:50.000000000,100601,326,100410,323,100840,326,100408,326,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:06:00.000000000,100601,415,100410,547,100840,100,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:06:10.000000000,100840,553,100410,547,,,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:06:12.535717825,100840,553,100410,453,,,100408,100,,,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100
2019-06-28 12:06:20.000000000,100840,213,100408,213,100841,113,100396,213,,,100386,213,,,100185,213,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:06:30.000000000,100840,213,100408,213,100841,113,100396,213,,,100386,213,,,100185,213,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:06:33.806599926,100601,100,100408,213,100840,213,100396,213,100841,113,100386,213,,,100185,213,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:06:40.000000000,100601,254,100408,254,100840,249,100396,249,100841,149,100386,249,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:06:50.000000000,100601,553,100408,553,100840,100,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:06:51.768709741,100601,553,100408,553,100840,100,100396,100,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
2019-06-28 12:07:00.000000000,100601,188,100408,323,100840,326,100396,326,,,100386,100,,,100185,100,,,100156,100,,,100148,100,,,100134,100,,,100089,100,,,99972,100,,,99951,100
