,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:59.175068529,99262,189,99169,194,99300,172,99106,96,99303,172,99072,172,99330,172,99006,81,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:00.000000000,99262,174,99169,90,99300,157,99106,81,99303,157,99072,157,99330,157,99006,66,99957,157,99005,66,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:03.244840002,99262,74,99169,190,99300,157,99106,81,99303,157,99072,157,99330,157,99006,66,99957,157,99005,66,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:10.000000000,99262,303,99169,419,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:12.750532687,99262,303,99169,519,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:20.000000000,99262,160,99169,376,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:30.000000000,99262,160,99169,376,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:40.000000000,99262,160,99169,376,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:21:50.000000000,99262,114,99169,330,99300,194,99106,118,99303,194,99072,194,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:00.000000000,99262,303,99169,430,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:10.000000000,99262,114,99169,241,99300,194,99106,118,99303,194,99072,194,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:16.476859347,99262,114,99169,241,99300,194,99106,118,99303,194,99072,194,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:18.771349553,99262,114,99169,341,99300,194,99106,118,99303,194,99072,194,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:20.000000000,99262,114,99169,341,99300,194,99106,118,99303,194,99072,194,99330,100,99006,9,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:30.000000000,99262,89,99169,316,99300,172,99106,96,99303,172,99072,172,99330,172,99006,81,99957,100,99005,9,100099,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:22:37.164890283,99262,89,99169,316,99300,172,99106,96,99303,172,99072,172,99330,172,99006,81,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,101178,2,98880,9,101253,100,98849,100,101339,100,98798,100
2019-06-28 13:22:37.965197493,99262,89,99169,416,99300,172,99106,96,99303,172,99072,172,99330,172,99006,81,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,101178,2,98880,9,101253,100,98849,100,101339,100,98798,100
2019-06-28 13:22:40.000000000,99262,89,99169,416,99300,172,99106,96,99303,172,99072,172,99330,172,99006,81,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,101178,2,98880,9,101253,100,98849,100,101339,100,98798,100
2019-06-28 13:22:50.000000000,99262,160,99169,487,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,101178,2,98880,9,101253,100,98849,100,101339,100,98798,100
2019-06-28 13:22:50.336231691,99262,160,99169,487,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,100144,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:22:50.425299125,99262,160,99169,487,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,100144,100,98880,9,100260,100,98849,100,101178,2,98798,100
2019-06-28 13:22:53.167752498,99262,160,99169,587,99300,243,99106,167,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,100144,100,98880,9,100260,100,98849,100,101178,2,98798,100
2019-06-28 13:23:00.000000000,99262,303,99169,641,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,100144,100,98880,9,100260,100,98849,100,101178,2,98798,100
2019-06-28 13:23:07.882452941,99262,203,99169,641,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,99957,100,99005,9,100066,100,98985,100,100099,100,98919,100,100144,100,98880,9,100260,100,98849,100,101178,2,98798,100
2019-06-28 13:23:08.405169491,99262,203,99169,641,99300,100,99106,24,99303,100,99072,100,99330,100,99006,9,100066,100,99005,9,100099,100,98985,100,100144,100,98919,100,100260,100,98880,9,100293,100,98849,100,101178,2,98798,100
2019-06-28 13:23:10.000000000,99300,172,99169,427,99303,172,99106,96,99330,172,99072,172,100066,172,99006,81,100099,100,99005,9,100144,100,98985,100,100260,100,98919,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:23:20.000000000,99300,157,99169,412,99303,157,99106,81,99330,157,99072,157,100066,157,99006,66,100099,157,99005,66,100144,100,98985,100,100260,100,98919,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:23:30.000000000,99300,157,99169,412,99303,157,99106,81,99330,157,99072,157,100066,157,99006,66,100099,157,99005,66,100144,100,98985,100,100260,100,98919,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:23:33.872729957,99300,57,99169,412,99303,157,99106,81,99330,157,99072,157,100066,157,99006,66,100099,157,99005,66,100144,100,98985,100,100260,100,98919,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:23:36.229898040,99303,157,99300,43,99330,157,99169,412,100066,157,99106,81,100099,157,99072,157,100144,100,99006,66,100260,100,99005,66,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:23:40.000000000,99303,243,99300,186,99330,243,99169,498,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:23:50.000000000,99303,243,99300,186,99330,243,99169,498,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:23:56.988019827,99303,243,99300,286,99330,243,99169,398,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:24:00.000000000,99303,386,99300,340,99330,100,99169,255,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:24:10.000000000,99303,386,99300,340,99330,100,99169,255,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:24:11.815818327,99303,286,99300,340,99330,100,99169,255,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98919,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:24:20.000000000,99330,243,99300,197,100066,243,99169,398,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98919,100,101339,100,98880,9,102150,9,98849,100
2019-06-28 13:24:30.000000000,99330,386,99300,340,100066,100,99169,255,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98919,100,101339,100,98880,9,102150,9,98849,100
2019-06-28 13:24:35.159703917,99330,286,99300,340,100066,100,99169,255,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9,101339,100,98849,100,102150,9,98798,100
2019-06-28 13:24:40.000000000,100066,157,99300,111,100099,157,99169,312,100144,157,99106,81,100260,157,99072,157,100293,157,99006,66,101178,2,99005,9,101253,100,98985,100,101339,100,98880,9,102150,9,98849,100,,,98798,100
2019-06-28 13:24:46.010470553,100066,157,99755,100,100099,157,99300,111,100144,157,99169,312,100260,157,99106,81,100293,157,99072,157,101178,2,99006,66,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9,,,98849,100
2019-06-28 13:24:50.000000000,100066,243,99755,243,100099,243,99300,197,100144,100,99169,255,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9,,,98849,100
2019-06-28 13:24:58.834860388,99884,100,99755,243,100066,243,99300,197,100099,243,99169,255,100144,100,99106,24,100260,100,99072,100,100293,100,99006,9,101178,2,99005,9,101253,100,98985,100,101339,100,98880,9,102150,9,98849,100
2019-06-28 13:25:00.000000000,99884,243,99755,145,100066,243,99300,197,100099,100,99169,255,100144,100,99106,24,100260,100,99072,100,100293,100,99006,9,101178,2,99005,9,101253,100,98985,100,101339,100,98880,9,102150,9,98849,100
2019-06-28 13:25:10.000000000,99884,197,99755,99,100066,194,99300,148,100099,194,99169,349,100144,100,99106,24,100260,100,99072,100,100293,100,99006,9,101178,2,99005,9,101253,100,98985,100,101339,100,98880,9,102150,9,98849,100
2019-06-28 13:25:18.334970001,99884,197,99806,100,100066,194,99755,99,100099,194,99300,148,100144,100,99169,349,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:25:20.000000000,99884,197,99806,197,100066,194,99755,96,100099,194,99300,148,100144,100,99169,255,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:25:30.000000000,99884,386,99806,386,100066,100,99755,2,100099,100,99300,54,100144,100,99169,255,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:25:35.808346655,99884,386,99806,386,100066,100,99786,100,100099,100,99755,2,100144,100,99300,54,100260,100,99169,255,100293,100,99106,24,101178,2,99072,100,101253,100,99006,9,101339,100,99005,9,102150,9,98985,100
2019-06-28 13:25:40.000000000,99884,243,99806,243,100066,243,99786,243,100099,100,99755,2,100144,100,99300,54,100260,100,99169,255,100293,100,99106,24,101178,2,99072,100,101253,100,99006,9,101339,100,99005,9,102150,9,98985,100
2019-06-28 13:25:50.000000000,99884,157,99806,157,100066,157,99786,157,100099,157,99755,59,100144,157,99300,111,100260,157,99169,312,100293,100,99106,24,101178,2,99072,100,101253,100,99006,9,101339,100,99005,9,102150,9,98985,100
2019-06-28 13:25:56.662916544,99884,157,99806,57,100066,157,99786,157,100099,157,99755,59,100144,157,99300,111,100260,157,99169,312,100293,100,99106,24,101178,2,99072,100,101253,100,99006,9,101339,100,99005,9,102150,9,98985,100
2019-06-28 13:26:00.000000000,99884,197,99786,99,100066,194,99755,96,100099,194,99300,148,100144,100,99169,255,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:26:10.000000000,99884,197,99786,99,100066,194,99755,96,100099,194,99300,148,100144,100,99169,255,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:26:20.000000000,99884,172,99786,74,100066,172,99755,74,100099,172,99300,126,100144,172,99169,327,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:26:30.000000000,99884,172,99786,74,100066,172,99755,74,100099,172,99300,126,100144,172,99169,327,100260,100,99106,24,100293,100,99072,100,101178,2,99006,9,101253,100,99005,9,101339,100,98985,100,102150,9,98880,9
2019-06-28 13:26:38.390663457,99786,26,99755,74,99884,172,99300,126,100066,172,99169,327,100099,172,99106,24,100144,172,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:26:40.000000000,99786,169,99755,145,99884,243,99300,197,100066,100,99169,255,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:26:50.000000000,99786,123,99755,99,99884,194,99300,148,100066,194,99169,349,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9,101339,100,98849,100
2019-06-28 13:27:00.000000000,99755,4,99300,76,99786,83,99169,312,99884,157,99106,81,100066,157,99072,157,100099,157,99006,9,100144,157,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:27:10.000000000,99755,101,99300,116,99786,120,99169,349,99884,194,99106,118,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:27:20.000000000,99755,101,99300,116,99786,120,99169,349,99884,194,99106,118,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100,101253,100,98798,100
2019-06-28 13:27:20.651330092,99755,101,99300,116,99786,120,99224,100,99884,194,99169,349,100066,100,99106,118,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98880,9,101253,100,98849,100
2019-06-28 13:27:30.000000000,99755,290,99300,305,99786,26,99224,100,99884,100,99169,255,100066,100,99106,24,100099,100,99072,100,100144,100,99006,9,100260,100,99005,9,100293,100,98985,100,101178,2,98880,9,101253,100,98849,100
2019-06-28 13:27:37.984024459,99755,290,99300,305,99786,26,99224,100,99884,100,99223,100,100066,100,99169,255,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9
2019-06-28 13:27:40.000000000,99755,290,99300,305,99786,26,99224,100,99884,100,99223,100,100066,100,99169,255,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9
2019-06-28 13:27:50.000000000,99755,76,99300,91,99786,98,99224,172,99884,172,99223,172,100066,172,99169,327,100099,100,99106,24,100144,100,99072,100,100260,100,99006,9,100293,100,99005,9,101178,2,98985,100,101253,100,98880,9
2019-06-28 13:28:00.000000000,99300,1,99224,175,99755,76,99223,172,99786,98,99169,327,99884,172,99106,24,100066,172,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:10.000000000,99300,144,99224,246,99755,147,99223,243,99786,26,99169,255,99884,100,99106,24,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:20.000000000,99300,287,99224,389,99755,4,99223,100,99786,26,99169,255,99884,100,99106,24,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:30.000000000,99300,58,99224,160,99755,61,99223,157,99786,83,99169,312,99884,157,99106,81,100066,157,99072,157,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:40.000000000,99300,58,99224,160,99755,61,99223,157,99786,83,99169,312,99884,157,99106,81,100066,157,99072,157,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:50.000000000,99300,287,99224,389,99755,4,99223,100,99786,26,99169,255,99884,100,99106,24,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:28:51.129785172,99300,287,99224,389,99755,4,99223,100,99786,26,99169,255,99884,100,99106,24,100066,100,99072,100,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:29:00.000000000,99300,58,99224,62,99755,61,99223,157,99786,83,99169,312,99884,157,99106,81,100066,157,99072,157,100099,100,99006,9,100144,100,99005,9,100260,100,98985,100,100293,100,98880,9,101178,2,98849,100
2019-06-28 13:29:05.540029716,99224,38,99223,157,99300,58,99169,312,99755,61,99106,81,99786,83,99072,157,99884,157,99006,9,100066,157,99005,9,100099,100,98985,100,100144,100,98880,9,100260,100,98849,100,100293,100,98798,100
2019-06-28 13:29:10.000000000,99224,181,99223,243,99300,144,99169,398,99755,4,99106,24,99786,26,99072,100,99884,100,99006,9,100066,100,99005,9,100099,100,98985,100,100144,100,98880,9,100260,100,98849,100,100293,100,98798,100
2019-06-28 13:29:12.650282592,99224,181,99223,143,99300,144,99169,398,99755,4,99106,24,99786,26,99072,100,99884,100,99006,9,100066,100,99005,9,100099,100,98985,100,100144,100,98880,9,100260,100,98849,100,100293,100,98798,100
2019-06-28 13:29:12.768377525,99224,181,99223,143,99300,144,99169,398,99755,4,99106,24,99786,26,99072,100,99884,100,99006,9,100066,100,99005,9,100099,100,98985,100,100144,100,98880,9,100260,100,98849,100,100293,100,98798,100
2019-06-28 13:29:20.000000000,99224,324,99169,541,99300,1,99106,24,99755,4,99072,100,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100260,100,98798,100,100293,100,98707,100
2019-06-28 13:29:21.515749900,99224,324,99169,441,99300,1,99106,24,99755,4,99072,100,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100260,100,98798,100,100293,100,98707,100
2019-06-28 13:29:25.536818840,99224,324,99169,341,99300,1,99106,24,99755,4,99072,100,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:29:30.000000000,99224,324,99169,341,99300,1,99106,24,99755,4,99072,100,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:29:40.000000000,99224,135,99169,152,99300,95,99106,118,99755,98,99072,194,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:29:50.000000000,99224,324,99169,341,99300,1,99106,24,99755,4,99072,100,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:30:00.000000000,99224,95,99169,23,99300,58,99106,81,99755,61,99072,157,99786,83,99006,66,99884,157,99005,66,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:30:10.000000000,99224,135,99169,106,99300,95,99106,118,99755,98,99072,194,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:30:20.000000000,99224,135,99169,106,99300,95,99106,118,99755,98,99072,194,99786,26,99006,9,99884,100,99005,9,100066,100,98985,100,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100
2019-06-28 13:30:26.147347342,99224,135,99169,106,99300,95,99106,118,99755,98,99072,194,99786,26,99006,9,99884,100,99005,9,100066,100,98880,9,100099,100,98849,100,100144,100,98798,100,100293,100,98707,100,101178,2,98581,100
2019-06-28 13:30:26.359436698,99224,135,99169,106,99300,95,99106,118,99755,98,99072,194,99786,26,99006,9,99884,100,99005,9,100066,100,98880,9,100099,100,98849,100,100144,100,98798,100,100293,100,98707,100,101178,2,98581,100
2019-06-28 13:30:28.047536249,99224,135,99169,6,99300,95,99106,118,99755,98,99072,194,99884,100,99006,9,100066,100,99005,9,100099,100,98880,9,100144,100,98849,100,100293,100,98798,100,101178,2,98707,100,101253,100,98581,100
2019-06-28 13:30:30.000000000,99224,324,99106,310,99300,1,99072,100,99755,4,99006,9,99884,100,99005,9,100066,100,98880,9,100099,100,98849,100,100144,100,98798,100,100293,100,98707,100,101178,2,98581,100,101253,100,98516,100
2019-06-28 13:30:40.000000000,99224,135,99106,121,99300,95,99072,194,99755,98,99006,103,99884,100,99005,9,100066,100,98880,9,100099,100,98849,100,100144,100,98798,100,100293,100,98707,100,101178,2,98581,100,101253,100,98516,100
2019-06-28 13:30:48.730397210,99169,100,99106,121,99224,135,99072,194,99300,95,99006,103,99755,98,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:30:50.000000000,99169,157,99106,81,99224,95,99072,157,99300,58,99006,66,99755,61,99005,66,99884,157,98880,66,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:00.000000000,99169,386,99106,221,99224,38,99072,100,99300,1,99006,9,99755,4,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:07.015620447,99169,386,99106,121,99224,38,99072,100,99300,1,99006,9,99755,4,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:10.000000000,99169,172,99106,81,99224,110,99072,172,99300,73,99006,81,99755,76,99005,81,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:17.990500714,99169,172,99106,81,99224,110,99072,172,99300,73,99006,81,99755,76,99005,81,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:20.000000000,99169,243,99106,152,99224,181,99072,243,99300,1,99006,9,99755,4,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:30.000000000,99169,197,99106,106,99224,132,99072,194,99300,95,99006,103,99755,4,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:32.389195788,99169,197,99106,6,99224,132,99072,194,99300,95,99006,103,99755,4,99005,9,99884,100,98880,9,100066,100,98849,100,100099,100,98798,100,100144,100,98707,100,100293,100,98581,100,101178,2,98516,100
2019-06-28 13:31:34.842905808,99106,94,99072,194,99169,197,99006,103,99224,132,99005,9,99300,95,98880,9,99755,4,98849,100,99884,100,98798,100,100066,100,98707,100,100099,100,98581,100,100144,100,98516,100,100293,100,98254,100
2019-06-28 13:31:40.000000000,99106,380,99072,386,99169,100,99006,9,99224,38,99005,9,99300,1,98880,9,99755,4,98849,100,99884,100,98798,100,100066,100,98707,100,100099,100,98581,100,100144,100,98516,100,100293,100,98254,100
2019-06-28 13:31:45.341337667,99106,380,99072,286,99169,100,99006,9,99224,38,99005,9,99300,1,98880,9,99755,4,98849,100,99884,100,98798,100,100066,100,98707,100,100099,100,98581,100,100144,100,98516,100,100293,100,97858,100
2019-06-28 13:31:47.224976947,99106,380,99072,286,99169,100,99006,9,99224,38,99005,9,99300,1,98880,9,99755,4,98849,100,99884,100,98798,100,100066,100,98707,100,100099,100,98581,100,100144,100,98516,100,100293,100,98207,100
2019-06-28 13:31:50.000000000,99106,191,99006,106,99169,194,99005,103,99224,132,98880,103,99300,1,98849,100,99755,4,98798,100,99884,100,98707,100,100066,100,98581,100,100099,100,98516,100,100144,100,98207,100,100293,100,97858,100
2019-06-28 13:32:00.000000000,99106,151,99005,43,99169,157,98880,66,99224,95,98849,157,99300,58,98798,157,99755,61,98707,100,99884,100,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,
2019-06-28 13:32:10.000000000,99106,151,99005,66,99169,157,98880,66,99224,95,98849,157,99300,58,98798,157,99755,61,98707,157,99884,100,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,
2019-06-28 13:32:20.000000000,99106,380,99005,295,99169,100,98880,9,99224,38,98849,100,99300,1,98798,100,99755,4,98707,100,99884,100,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,
2019-06-28 13:32:30.000000000,99106,380,99005,295,99169,100,98880,9,99224,38,98849,100,99300,1,98798,100,99755,4,98707,100,99884,100,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,
2019-06-28 13:32:38.860353411,99106,280,99005,295,99169,100,98880,9,99224,38,98849,100,99300,1,98798,100,99755,4,98707,100,99884,100,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,
2019-06-28 13:32:40.000000000,99169,157,99005,66,99224,95,98880,66,99300,58,98849,157,99755,61,98798,157,99884,157,98707,157,100066,100,98581,100,100099,100,98516,100,100144,100,98207,100,100293,100,97858,100,101178,2,,
2019-06-28 13:32:50.000000000,99169,243,99005,152,99224,181,98880,152,99300,1,98849,100,99755,4,98798,100,99884,100,98707,100,100066,100,98581,100,100099,100,98516,100,100144,100,98207,100,100293,100,97858,100,101178,2,,
2019-06-28 13:33:00.000000000,99169,157,98880,43,99224,95,98849,157,99300,58,98798,157,99755,61,98707,157,99884,157,98581,100,100066,100,98516,100,100099,100,98207,100,100144,100,97858,100,100293,100,,,101178,2,,
2019-06-28 13:33:04.704015237,99169,157,98880,43,99224,95,98849,157,99300,58,98798,157,99492,100,98707,157,99755,61,98516,100,99884,157,98207,100,100066,100,97858,100,100099,100,,,100144,100,,,100293,100,,
2019-06-28 13:33:10.000000000,99169,157,98880,66,99224,95,98849,157,99300,58,98798,157,99492,157,98707,157,99755,61,98516,157,99884,100,98207,100,100066,100,97858,100,100099,100,,,100144,100,,,100293,100,,
