FundamentalTime,FundamentalValue
2019-06-28 13:53:03.412760909,99292.0
2019-06-28 13:53:29.144174505,99242.0
2019-06-28 13:53:46.838487553,99558.0
2019-06-28 13:53:53.715520514,99644.0
2019-06-28 13:54:02.284750710,99691.0
2019-06-28 13:54:02.839111126,99692.0
2019-06-28 13:54:09.468554775,99780.0
2019-06-28 13:54:48.357767800,100138.0
2019-06-28 13:54:55.451399168,100071.0
2019-06-28 13:54:56.717893778,100071.0
2019-06-28 13:54:58.920239937,100064.0
2019-06-28 13:55:17.525470056,99889.0
2019-06-28 13:55:20.191415463,99876.0
2019-06-28 13:55:31.204593142,100014.0
2019-06-28 13:55:35.799501129,100036.0
2019-06-28 13:55:45.440276178,100085.0
2019-06-28 13:55:50.696048748,100047.0
2019-06-28 13:56:08.068853389,100107.0
2019-06-28 13:56:11.245497452,100119.0
2019-06-28 13:56:27.262749246,100195.0
2019-06-28 13:57:15.927964286,100501.0
2019-06-28 13:57:26.607551763,100605.0
2019-06-28 13:57:43.377004744,100441.0
2019-06-28 13:58:12.636527524,100638.0
2019-06-28 13:58:39.215163236,100080.0
2019-06-28 13:58:49.973431204,100032.0
2019-06-28 13:58:59.960863785,100052.0
2019-06-28 13:59:15.920402791,99865.0
2019-06-28 13:59:21.286222590,99879.0
2019-06-28 13:59:34.863455687,99935.0
2019-06-28 14:00:13.519594962,100009.0
2019-06-28 14:00:13.627852231,100009.0
2019-06-28 14:00:27.447490734,99890.0
2019-06-28 14:00:30.237984453,99863.0
2019-06-28 14:00:39.264878907,99978.0
2019-06-28 14:01:00.334741771,99843.0
2019-06-28 14:01:10.112651698,99949.0
2019-06-28 14:01:12.684290840,99972.0
2019-06-28 14:01:40.082481166,99988.0
2019-06-28 14:01:43.577155488,100007.0
2019-06-28 14:02:31.406972975,100319.0
2019-06-28 14:02:34.496058192,100306.0
2019-06-28 14:02:39.867492669,100310.0
2019-06-28 14:03:25.677066983,100156.0
2019-06-28 14:03:32.967804912,100127.0
2019-06-28 14:03:36.344065834,100130.0
2019-06-28 14:04:36.925233142,101343.0
2019-06-28 14:05:12.889790128,101148.0
2019-06-28 14:05:26.933112507,101247.0
2019-06-28 14:05:30.067786083,101215.0
2019-06-28 14:05:55.578912228,101008.0
2019-06-28 14:06:06.407817856,100943.0
2019-06-28 14:06:06.536210602,100943.0
2019-06-28 14:06:12.844768532,100955.0
2019-06-28 14:06:22.479390696,100811.0
2019-06-28 14:06:27.782691619,100892.0
2019-06-28 14:06:43.781855004,100864.0
2019-06-28 14:07:09.331152908,100976.0
2019-06-28 14:07:20.874663466,101022.0
2019-06-28 14:07:28.681693238,101006.0
2019-06-28 14:07:31.868530342,100991.0
2019-06-28 14:07:43.216095116,100898.0
2019-06-28 14:07:47.519087429,100868.0
2019-06-28 14:09:04.811317502,100236.0
2019-06-28 14:09:32.463609371,100452.0
2019-06-28 14:09:42.240245080,100380.0
2019-06-28 14:09:58.679497602,100134.0
2019-06-28 14:10:11.365947681,100192.0
2019-06-28 14:10:18.512215447,100289.0
2019-06-28 14:10:20.389468713,100301.0
2019-06-28 14:10:27.467869372,100279.0
2019-06-28 14:10:33.625492176,100369.0
2019-06-28 14:10:34.207293279,100372.0
2019-06-28 14:10:35.343840444,100384.0
2019-06-28 14:10:37.297892019,100384.0
2019-06-28 14:10:55.756368911,100348.0
2019-06-28 14:11:06.689143870,100395.0
2019-06-28 14:11:09.832192299,100420.0
2019-06-28 14:11:15.634270527,100385.0
2019-06-28 14:11:36.915719394,100242.0
2019-06-28 14:11:38.076357044,100226.0
2019-06-28 14:11:49.631338807,100315.0
2019-06-28 14:11:49.738781827,100314.0
2019-06-28 14:12:14.368704511,100116.0
2019-06-28 14:13:02.737091430,99989.0
2019-06-28 14:13:06.137556041,100066.0
2019-06-28 14:13:20.838289975,100024.0
2019-06-28 14:13:35.958002617,100069.0
2019-06-28 14:13:41.461106927,100057.0
2019-06-28 14:13:53.835606742,100186.0
2019-06-28 14:13:54.172200537,100187.0
2019-06-28 14:14:13.212680737,100338.0
2019-06-28 14:14:29.413202355,100521.0
2019-06-28 14:14:42.192778274,100478.0
2019-06-28 14:14:43.896209819,100464.0
2019-06-28 14:14:53.170980119,100473.0
2019-06-28 14:14:54.675154145,100468.0
2019-06-28 14:15:01.105754065,100364.0
2019-06-28 14:15:11.041182400,100487.0
2019-06-28 14:15:22.273039161,100453.0
2019-06-28 14:16:12.800370706,100512.0
2019-06-28 14:16:26.925321755,100481.0
2019-06-28 14:16:37.453245269,100302.0
2019-06-28 14:16:38.656604163,100313.0
2019-06-28 14:17:15.127971469,100601.0
2019-06-28 14:17:24.187458590,100581.0
2019-06-28 14:18:10.739001351,101041.0
2019-06-28 14:18:16.064781724,101015.0
2019-06-28 14:18:17.500229484,101001.0
2019-06-28 14:18:18.958299461,101010.0
2019-06-28 14:18:22.284459923,100943.0
2019-06-28 14:18:48.259225742,101274.0
2019-06-28 14:18:50.514323239,101312.0
2019-06-28 14:19:09.138863007,101442.0
2019-06-28 14:19:14.458955910,101418.0
2019-06-28 14:19:19.855278642,101396.0
2019-06-28 14:20:22.684031639,100492.0
2019-06-28 14:20:24.454195454,100476.0
2019-06-28 14:20:39.482745755,100464.0
2019-06-28 14:21:07.451782780,100371.0
2019-06-28 14:21:22.917422135,100573.0
2019-06-28 14:21:25.273420214,100561.0
2019-06-28 14:21:32.719422927,100655.0
2019-06-28 14:21:33.205202228,100653.0
2019-06-28 14:21:38.592409060,100583.0
2019-06-28 14:22:06.018548752,100508.0
2019-06-28 14:22:12.923280704,100489.0
2019-06-28 14:23:18.497330118,100378.0
2019-06-28 14:24:19.403962720,100169.0
2019-06-28 14:24:21.331114769,100171.0
2019-06-28 14:24:23.055650125,100174.0
2019-06-28 14:24:36.455986648,100383.0
2019-06-28 14:24:50.350598929,100428.0
2019-06-28 14:25:16.675529869,100566.0
2019-06-28 14:25:30.745347673,100360.0
2019-06-28 14:25:44.614507070,100100.0
2019-06-28 14:25:49.020605306,100124.0
2019-06-28 14:25:54.527795406,100215.0
2019-06-28 14:25:56.939261074,100214.0
2019-06-28 14:26:08.183674278,100178.0
2019-06-28 14:26:30.031930907,100728.0
2019-06-28 14:26:52.731400200,100522.0
2019-06-28 14:27:02.850386111,100497.0
2019-06-28 14:27:55.001508999,100792.0
2019-06-28 14:28:01.227030633,100837.0
2019-06-28 14:28:03.740732190,100826.0
2019-06-28 14:28:23.717628218,100751.0
2019-06-28 14:28:44.971460127,100410.0
2019-06-28 14:28:48.522387520,100441.0
2019-06-28 14:29:00.727221894,100522.0
2019-06-28 14:29:12.814333477,100284.0
2019-06-28 14:29:16.160047755,100278.0
2019-06-28 14:29:27.062628182,100224.0
2019-06-28 14:29:48.861930667,100295.0
2019-06-28 14:30:10.360393715,100379.0
2019-06-28 14:30:21.933803149,100188.0
2019-06-28 14:30:35.524308637,100220.0
2019-06-28 14:30:42.103702427,100176.0
2019-06-28 14:30:43.815409842,100168.0
2019-06-28 14:30:58.687763431,100038.0
2019-06-28 14:30:58.774612562,100037.0
2019-06-28 14:31:04.262454342,100037.0
2019-06-28 14:31:09.498758327,100010.0
2019-06-28 14:31:27.056068383,99972.0
2019-06-28 14:32:04.706560534,101026.0
2019-06-28 14:32:37.158386646,101092.0
2019-06-28 14:32:49.893946722,101150.0
2019-06-28 14:32:52.923479558,101132.0
2019-06-28 14:32:55.955455724,101083.0
2019-06-28 14:32:57.564927826,101067.0
2019-06-28 14:33:07.462583450,101259.0
2019-06-28 14:33:39.269283913,101187.0
2019-06-28 14:33:43.304795625,101215.0
2019-06-28 14:33:54.590899017,101245.0
2019-06-28 14:33:57.464318268,101234.0
2019-06-28 14:34:26.334175052,101712.0
2019-06-28 14:34:32.816758159,101690.0
2019-06-28 14:34:36.325148006,101731.0
2019-06-28 14:34:39.115126601,101662.0
2019-06-28 14:34:41.537839116,101669.0
2019-06-28 14:34:44.907625876,101692.0
2019-06-28 14:35:06.652937092,101599.0
2019-06-28 14:35:07.200584906,101594.0
2019-06-28 14:35:34.701849810,101646.0
2019-06-28 14:35:48.594891565,101551.0
2019-06-28 14:35:49.490896669,101548.0
2019-06-28 14:35:54.172151774,101440.0
2019-06-28 14:35:56.030628023,101442.0
2019-06-28 14:36:27.195427774,101086.0
2019-06-28 14:36:30.183774205,101084.0
2019-06-28 14:37:10.728465673,100772.0
2019-06-28 14:37:26.454643900,100671.0
2019-06-28 14:37:33.697856690,100624.0
2019-06-28 14:37:36.801667484,100618.0
2019-06-28 14:37:38.702945922,100621.0
2019-06-28 14:37:41.181389707,100680.0
2019-06-28 14:37:44.399856461,100691.0
2019-06-28 14:37:59.156545942,100423.0
2019-06-28 14:38:07.150747583,100394.0
2019-06-28 14:38:13.937846243,100379.0
2019-06-28 14:38:15.220125695,100393.0
2019-06-28 14:38:36.425009725,100744.0
2019-06-28 14:38:46.300091777,100724.0
2019-06-28 14:38:51.971704105,100628.0
2019-06-28 14:38:52.712826578,100636.0
2019-06-28 14:39:03.183299787,100594.0
2019-06-28 14:39:08.778523663,100633.0
2019-06-28 14:39:22.465064783,100782.0
2019-06-28 14:39:50.211840715,100647.0
2019-06-28 14:40:05.580515444,100615.0
2019-06-28 14:40:36.293467463,100701.0
2019-06-28 14:40:42.467689371,100716.0
2019-06-28 14:40:49.109427464,100669.0
2019-06-28 14:42:36.956426694,100650.0
2019-06-28 14:42:50.232567287,100767.0
2019-06-28 14:42:50.568719176,100769.0
2019-06-28 14:42:53.935856872,100708.0
2019-06-28 14:42:57.358359960,100728.0
2019-06-28 14:43:14.153031345,100700.0
2019-06-28 14:43:19.941853866,100678.0
2019-06-28 14:43:37.787993619,100522.0
2019-06-28 14:43:41.475621157,100497.0
2019-06-28 14:43:45.854992411,100604.0
2019-06-28 14:43:47.462450145,100603.0
2019-06-28 14:43:53.090955663,100572.0
2019-06-28 14:43:54.363326018,100577.0
2019-06-28 14:43:55.838551227,100577.0
2019-06-28 14:44:12.097727276,100405.0
2019-06-28 14:44:19.345789888,100302.0
2019-06-28 14:44:21.709229223,100299.0
2019-06-28 14:44:28.943624684,100306.0
2019-06-28 14:44:58.652968386,100330.0
2019-06-28 14:45:00.566427535,100334.0
2019-06-28 14:45:01.662672344,100335.0
2019-06-28 14:45:12.072133237,100181.0
2019-06-28 14:45:12.544466922,100180.0
2019-06-28 14:45:26.605171526,99980.0
2019-06-28 14:45:50.943616725,99794.0
2019-06-28 14:45:52.841901171,99800.0
2019-06-28 14:46:48.869011850,100321.0
2019-06-28 14:47:04.346386504,100363.0
2019-06-28 14:47:12.873538320,100363.0
2019-06-28 14:47:17.645839049,100431.0
2019-06-28 14:47:19.238554394,100438.0
2019-06-28 14:47:38.882685306,100708.0
2019-06-28 14:47:55.543847338,100963.0
2019-06-28 14:48:21.039339864,100834.0
2019-06-28 14:48:50.743280947,100676.0
2019-06-28 14:49:03.579206587,100567.0
2019-06-28 14:49:23.060773961,100783.0
2019-06-28 14:49:25.441721214,100787.0
2019-06-28 14:49:50.281374137,100733.0
2019-06-28 14:49:53.413376122,100701.0
2019-06-28 14:49:59.716852819,100662.0
2019-06-28 14:50:02.667571213,100671.0
2019-06-28 14:50:03.791351505,100687.0
2019-06-28 14:50:06.404431738,100772.0
2019-06-28 14:50:38.309769301,100885.0
2019-06-28 14:51:02.475279982,100916.0
2019-06-28 14:51:19.415192186,100630.0
2019-06-28 14:51:30.319396256,100672.0
2019-06-28 14:52:06.132546721,100518.0
2019-06-28 14:52:23.825252892,100675.0
2019-06-28 14:52:25.291145890,100687.0
2019-06-28 14:52:46.093158100,100680.0
2019-06-28 14:52:59.323989947,100643.0
2019-06-28 14:53:20.543125183,100291.0
2019-06-28 14:53:26.521529607,100221.0
2019-06-28 14:53:39.206012324,100270.0
2019-06-28 14:54:31.523053336,100316.0
2019-06-28 14:54:53.014539000,100161.0
2019-06-28 14:54:56.434136219,100154.0
2019-06-28 14:54:56.497780310,100154.0
2019-06-28 14:54:59.924751428,100234.0
2019-06-28 14:55:11.153205646,100303.0
2019-06-28 14:55:17.060395938,100279.0
2019-06-28 14:55:27.159068313,100363.0
2019-06-28 14:55:44.813814724,100268.0
2019-06-28 14:55:45.187085225,100267.0
2019-06-28 14:55:55.939529421,100189.0
2019-06-28 14:56:02.663347161,100194.0
2019-06-28 14:56:10.904448424,100132.0
2019-06-28 14:56:13.700602020,100131.0
2019-06-28 14:56:44.995257397,100282.0
2019-06-28 14:56:55.392655980,100446.0
2019-06-28 14:57:08.653307262,100673.0
2019-06-28 14:57:19.767001012,100633.0
2019-06-28 14:57:33.340483996,100590.0
2019-06-28 14:57:36.393329532,100568.0
2019-06-28 14:57:37.847889284,100572.0
2019-06-28 14:57:38.961810438,100577.0
2019-06-28 14:57:48.497447350,100524.0
2019-06-28 14:57:49.398849162,100519.0
2019-06-28 14:58:40.325629023,100521.0
2019-06-28 14:59:01.275453801,100568.0
2019-06-28 14:59:44.166271180,100264.0
2019-06-28 14:59:54.173263860,100193.0
2019-06-28 15:00:30.400680486,100505.0
2019-06-28 15:00:32.879249587,100525.0
2019-06-28 15:01:16.503339297,100892.0
2019-06-28 15:01:22.177555028,100903.0
2019-06-28 15:01:33.369004523,100807.0
2019-06-28 15:01:41.782217956,100849.0
2019-06-28 15:02:19.925046653,100655.0
2019-06-28 15:02:25.916050586,100453.0
2019-06-28 15:02:35.710990096,100245.0
2019-06-28 15:02:36.844596751,100252.0
2019-06-28 15:03:04.072407249,100641.0
2019-06-28 15:03:15.286668843,100822.0
2019-06-28 15:03:35.379596427,100668.0
2019-06-28 15:03:35.750876489,100676.0
2019-06-28 15:03:39.265020468,100696.0
2019-06-28 15:03:40.776491153,100705.0
2019-06-28 15:03:52.946915615,100806.0
2019-06-28 15:03:58.805316418,100917.0
2019-06-28 15:04:01.685054005,100937.0
2019-06-28 15:04:11.314017214,100923.0
2019-06-28 15:04:22.856267130,100836.0
2019-06-28 15:05:01.706073084,100291.0
2019-06-28 15:05:18.324815053,100112.0
2019-06-28 15:05:30.111536427,99953.0
2019-06-28 15:06:06.966510496,99961.0
2019-06-28 15:06:08.570933660,100003.0
2019-06-28 15:06:11.413037084,100044.0
2019-06-28 15:06:39.646276974,100003.0
2019-06-28 15:06:44.028429796,99972.0
2019-06-28 15:07:13.035753526,99952.0
2019-06-28 15:07:22.479202207,99794.0
2019-06-28 15:07:28.916724887,99846.0
2019-06-28 15:07:37.695355801,99744.0
2019-06-28 15:07:56.204069925,99647.0
2019-06-28 15:08:24.665512664,99162.0
2019-06-28 15:08:25.536324657,99173.0
2019-06-28 15:08:37.506795237,98857.0
2019-06-28 15:09:01.713201892,99142.0
2019-06-28 15:09:18.067917223,99299.0
2019-06-28 15:09:36.889751623,99616.0
2019-06-28 15:09:47.886835788,99739.0
2019-06-28 15:09:52.656106302,99783.0
2019-06-28 15:10:26.428654386,100187.0
2019-06-28 15:10:27.618979805,100200.0
2019-06-28 15:10:48.640484831,100315.0
2019-06-28 15:10:55.556837422,100421.0
2019-06-28 15:10:56.540405461,100422.0
2019-06-28 15:11:01.009454317,100363.0
2019-06-28 15:11:04.525862119,100391.0
2019-06-28 15:11:10.530535187,100400.0
2019-06-28 15:11:34.192583053,100423.0
2019-06-28 15:11:39.649405268,100368.0
2019-06-28 15:12:17.603553118,100857.0
2019-06-28 15:12:20.868796123,100857.0
2019-06-28 15:12:22.662594716,100827.0
2019-06-28 15:12:44.074655626,100940.0
2019-06-28 15:12:45.712920666,100927.0
2019-06-28 15:13:05.984305724,101269.0
2019-06-28 15:13:33.037016602,101788.0
2019-06-28 15:13:45.732735926,101586.0
2019-06-28 15:13:50.930724917,101625.0
2019-06-28 15:14:13.388221883,101569.0
2019-06-28 15:15:03.195230864,100795.0
2019-06-28 15:15:12.065918458,100786.0
2019-06-28 15:15:21.687065081,100769.0
2019-06-28 15:15:28.431158244,100840.0
2019-06-28 15:15:37.836025217,100890.0
2019-06-28 15:15:40.653072305,100890.0
2019-06-28 15:15:44.916136242,100842.0
2019-06-28 15:16:08.025804772,100679.0
2019-06-28 15:16:11.265572841,100650.0
2019-06-28 15:16:16.985738868,100604.0
2019-06-28 15:16:22.175607589,100548.0
2019-06-28 15:16:54.915536915,100479.0
2019-06-28 15:16:58.390771477,100510.0
2019-06-28 15:17:37.493535532,100342.0
2019-06-28 15:17:38.797873720,100347.0
2019-06-28 15:17:49.749068558,100393.0
2019-06-28 15:18:04.966579141,100563.0
2019-06-28 15:18:37.124930376,100368.0
2019-06-28 15:18:43.500986966,100336.0
2019-06-28 15:18:45.707773698,100318.0
2019-06-28 15:18:56.106523501,100199.0
2019-06-28 15:18:58.438225539,100207.0
2019-06-28 15:19:18.899316682,100418.0
2019-06-28 15:19:28.812753144,100439.0
2019-06-28 15:20:16.516485063,100643.0
2019-06-28 15:20:18.209463842,100650.0
2019-06-28 15:20:21.572670470,100584.0
2019-06-28 15:20:58.476674609,99981.0
2019-06-28 15:20:58.911758302,99978.0
2019-06-28 15:21:46.776845841,100329.0
2019-06-28 15:21:57.206593505,100128.0
2019-06-28 15:22:03.540437821,100163.0
2019-06-28 15:22:05.579689938,100179.0
2019-06-28 15:22:38.249944240,100466.0
2019-06-28 15:22:47.944375295,100446.0
2019-06-28 15:22:48.005989154,100447.0
2019-06-28 15:23:26.699346399,99589.0
2019-06-28 15:23:26.773652979,99588.0
2019-06-28 15:23:27.320080834,99592.0
2019-06-28 15:24:00.144289367,99793.0
2019-06-28 15:24:08.116324162,99789.0
2019-06-28 15:24:25.603119549,100049.0
2019-06-28 15:24:43.993714450,99702.0
2019-06-28 15:24:49.426018617,99728.0
2019-06-28 15:25:01.174690761,99868.0
2019-06-28 15:25:03.046625037,99871.0
2019-06-28 15:25:27.495393925,100039.0
2019-06-28 15:25:29.863834226,100061.0
2019-06-28 15:25:41.191286829,99967.0
2019-06-28 15:25:45.108740408,99981.0
2019-06-28 15:25:54.873013811,99931.0
2019-06-28 15:26:06.741554328,99982.0
2019-06-28 15:26:48.143724234,100012.0
2019-06-28 15:27:14.545690440,100235.0
2019-06-28 15:27:16.449771869,100248.0
2019-06-28 15:27:17.377524669,100240.0
2019-06-28 15:27:19.136971242,100265.0
2019-06-28 15:27:26.170243881,100225.0
2019-06-28 15:27:28.840896354,100248.0
2019-06-28 15:27:28.922650955,100248.0
2019-06-28 15:27:33.374654263,100287.0
2019-06-28 15:27:43.106773140,100348.0
2019-06-28 15:27:47.173944057,100393.0
2019-06-28 15:28:16.591246313,100305.0
2019-06-28 15:28:27.388438633,100208.0
2019-06-28 15:28:37.437861683,100122.0
2019-06-28 15:29:09.198446202,99739.0
2019-06-28 15:29:15.293833761,99694.0
2019-06-28 15:29:36.677800418,99497.0
2019-06-28 15:29:36.854322394,99496.0
2019-06-28 15:29:40.092172406,99505.0
2019-06-28 15:29:45.710622455,99550.0
2019-06-28 15:30:09.024440202,99572.0
2019-06-28 15:30:13.622344447,99550.0
2019-06-28 15:30:19.302434784,99691.0
2019-06-28 15:30:50.845949317,99721.0
2019-06-28 15:31:08.102001518,99458.0
2019-06-28 15:32:02.445676440,98577.0
2019-06-28 15:32:15.237553336,98826.0
2019-06-28 15:32:27.550654573,98668.0
2019-06-28 15:32:42.301519228,98918.0
2019-06-28 15:32:46.063133818,98913.0
2019-06-28 15:33:01.536753560,98960.0
2019-06-28 15:33:18.240721766,99248.0
2019-06-28 15:33:22.487778557,99226.0
2019-06-28 15:33:23.214985060,99226.0
2019-06-28 15:33:36.299712440,99082.0
2019-06-28 15:34:14.728838124,98949.0
2019-06-28 15:34:38.456451942,99120.0
2019-06-28 15:34:42.358942208,99141.0
2019-06-28 15:34:54.974782581,99223.0
2019-06-28 15:35:00.439793718,99343.0
2019-06-28 15:35:01.276945741,99345.0
2019-06-28 15:35:14.625506571,99302.0
2019-06-28 15:35:25.617626999,99066.0
2019-06-28 15:35:39.455207865,98916.0
2019-06-28 15:36:03.713228642,99055.0
2019-06-28 15:36:04.654154155,99066.0
2019-06-28 15:36:26.493570875,98930.0
2019-06-28 15:36:33.587132235,98897.0
2019-06-28 15:36:45.526484755,98748.0
2019-06-28 15:36:54.109683003,98832.0
2019-06-28 15:37:01.665122703,98861.0
2019-06-28 15:37:05.399971380,98823.0
2019-06-28 15:37:32.804517061,99426.0
2019-06-28 15:37:39.326348740,99492.0
2019-06-28 15:38:06.260862186,99489.0
2019-06-28 15:38:13.146590402,99488.0
2019-06-28 15:38:24.312387302,99481.0
2019-06-28 15:38:49.171844770,99420.0
2019-06-28 15:38:55.719332069,99451.0
2019-06-28 15:39:02.633508682,99480.0
2019-06-28 15:39:33.508537842,99441.0
2019-06-28 15:39:48.862564111,99649.0
2019-06-28 15:39:53.579367641,99661.0
2019-06-28 15:39:57.175166324,99601.0
2019-06-28 15:40:12.685404359,99677.0
2019-06-28 15:40:46.083813416,99831.0
2019-06-28 15:40:53.611760140,99823.0
2019-06-28 15:40:55.688067868,99826.0
2019-06-28 15:41:03.515582169,99922.0
2019-06-28 15:41:05.153769804,99914.0
2019-06-28 15:41:05.471591232,99912.0
2019-06-28 15:41:15.478215889,99832.0
2019-06-28 15:41:44.153519773,100040.0
2019-06-28 15:41:53.845298334,99831.0
2019-06-28 15:42:00.057636966,99890.0
2019-06-28 15:42:04.014284895,99934.0
2019-06-28 15:42:10.707065102,99907.0
2019-06-28 15:42:34.914000761,99866.0
2019-06-28 15:42:40.015185200,99833.0
2019-06-28 15:43:08.407458727,100005.0
2019-06-28 15:43:13.011116106,100049.0
2019-06-28 15:43:14.343202302,100039.0
2019-06-28 15:43:33.527050325,100042.0
2019-06-28 15:43:57.967606639,99987.0
2019-06-28 15:44:01.261025639,99987.0
2019-06-28 15:44:04.780282796,99985.0
2019-06-28 15:44:16.290320521,99911.0
2019-06-28 15:44:23.840446836,100003.0
2019-06-28 15:44:42.824460401,100313.0
2019-06-28 15:45:17.164776045,99893.0
2019-06-28 15:45:23.578097726,99778.0
2019-06-28 15:45:28.408778810,99687.0
2019-06-28 15:45:43.911016817,99475.0
2019-06-28 15:46:02.682038988,99518.0
2019-06-28 15:46:06.787844644,99459.0
2019-06-28 15:46:15.709195315,99504.0
2019-06-28 15:46:19.354443340,99498.0
2019-06-28 15:46:56.093111198,99712.0
2019-06-28 15:46:59.597553292,99699.0
2019-06-28 15:47:06.558469665,99559.0
2019-06-28 15:47:50.494986832,99892.0
2019-06-28 15:48:07.516983730,99967.0
2019-06-28 15:48:12.557438636,99971.0
2019-06-28 15:48:31.555829816,100236.0
2019-06-28 15:48:41.541010943,100263.0
2019-06-28 15:48:51.455650075,100244.0
2019-06-28 15:48:51.780532961,100245.0
2019-06-28 15:49:11.939247444,100226.0
2019-06-28 15:49:13.486091537,100232.0
2019-06-28 15:49:15.278786281,100243.0
2019-06-28 15:49:21.782117141,100333.0
2019-06-28 15:49:31.994859465,100180.0
2019-06-28 15:49:38.711068255,100121.0
2019-06-28 15:49:38.728127723,101429.0
2019-06-28 15:50:18.820922777,101156.0
2019-06-28 15:50:29.794043243,101222.0
2019-06-28 15:50:36.301784657,101214.0
2019-06-28 15:50:47.605675392,101359.0
2019-06-28 15:51:17.675956740,101744.0
2019-06-28 15:51:23.444040853,101734.0
2019-06-28 15:51:34.000615827,101528.0
2019-06-28 15:52:14.070360661,100428.0
2019-06-28 15:52:19.632679848,100443.0
2019-06-28 15:52:32.145919515,100362.0
2019-06-28 15:53:17.127197255,100881.0
2019-06-28 15:53:53.696555785,100939.0
2019-06-28 15:54:15.007485197,100812.0
2019-06-28 15:54:42.108528723,100978.0
2019-06-28 15:54:45.275036678,100979.0
2019-06-28 15:55:05.136252299,100924.0
2019-06-28 15:55:10.642336844,100921.0
2019-06-28 15:55:18.215299846,100880.0
2019-06-28 15:55:18.850497607,100888.0
2019-06-28 15:55:21.174671255,100848.0
2019-06-28 15:55:36.325828475,100778.0
2019-06-28 15:56:27.438045470,100506.0
2019-06-28 15:56:29.867979188,100541.0
2019-06-28 15:56:35.366502414,100591.0
2019-06-28 15:56:41.809630478,100582.0
2019-06-28 15:56:52.459236723,100539.0
2019-06-28 15:57:13.401244070,100903.0
2019-06-28 15:57:23.627241410,100954.0
2019-06-28 15:57:33.783210459,100893.0
2019-06-28 15:57:45.462671716,100910.0
2019-06-28 15:57:47.863059232,100897.0
2019-06-28 15:57:50.890960601,100916.0
2019-06-28 15:57:57.227498313,100893.0
2019-06-28 15:58:12.646817944,101060.0
2019-06-28 15:58:13.606054719,101061.0
2019-06-28 15:58:16.128693745,101082.0
2019-06-28 15:58:40.615163889,100931.0
2019-06-28 15:58:40.692183989,100931.0
2019-06-28 15:58:53.246625683,100858.0
2019-06-28 15:58:53.486196858,100853.0
2019-06-28 15:59:21.108618249,101036.0
2019-06-28 15:59:40.554787150,101269.0
2019-06-28 15:59:56.709809824,101196.0
2019-06-28 15:59:59.550632155,101154.0
2019-06-28 15:59:59.999999999,101163.0
