,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:35.619323750,101191,426,100930,100,101232,100,100681,517,101233,100,100662,100,101245,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:02:40.000000000,101191,426,100930,517,101232,100,100681,100,101233,100,100662,100,101245,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:02:50.000000000,101191,113,100930,204,101232,204,100681,204,101233,204,100662,204,101245,204,100541,204,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:02:53.650791394,101191,113,100930,204,101232,204,100681,204,101233,204,100662,204,101245,204,100541,204,101317,100,100525,100,101660,100,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:00.000000000,101191,106,100930,308,101232,308,100681,308,101233,100,100662,100,101245,100,100541,100,101317,100,100525,100,101660,100,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:10.000000000,101191,217,100930,308,101232,308,100681,308,101233,100,100662,100,101245,100,100541,100,101317,100,100525,100,101660,100,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:20.000000000,101191,426,100930,517,101232,100,100681,100,101233,100,100662,100,101245,100,100541,100,101317,100,100525,100,101660,100,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:21.024428987,101191,326,100930,517,101232,100,100681,100,101233,100,100662,100,101245,100,100541,100,101317,100,100525,100,101660,100,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:30.000000000,101232,308,100930,308,101233,308,100681,308,101245,100,100662,100,101317,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:33.777814484,101232,208,100930,308,101233,308,100681,308,101245,100,100662,100,101317,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:40.000000000,101233,242,100930,242,101245,238,100681,238,101317,238,100662,238,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:03:50.000000000,101233,242,100930,242,101245,238,100681,238,101317,238,100662,238,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:00.000000000,101233,406,100930,517,101245,100,100681,100,101317,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:02.407961116,101233,506,100930,517,101245,100,100681,100,101317,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:10.000000000,101233,192,100930,183,101245,183,100681,183,101317,183,100662,183,101660,183,100541,183,101661,83,100525,183,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:20.000000000,101233,192,100930,183,101245,183,100681,183,101317,183,100662,183,101660,183,100541,183,101661,83,100525,183,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:30.000000000,101233,213,100930,204,101245,204,100681,204,101317,204,100662,204,101660,204,100541,204,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:32.347097249,101233,113,100930,204,101245,204,100681,204,101317,204,100662,204,101660,204,100541,204,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:40.000000000,101233,92,100930,183,101245,183,100681,183,101317,183,100662,183,101660,183,100541,183,101661,83,100525,183,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:50.000000000,101233,151,100930,242,101245,238,100681,238,101317,238,100662,238,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:04:50.647415082,101089,100,100930,242,101233,151,100681,238,101245,238,100662,238,101317,238,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:05:00.000000000,101089,406,100930,517,101233,9,100681,100,101245,100,100662,100,101317,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,,,,,
2019-06-28 13:05:01.795204242,101089,406,100940,100,101233,9,100930,517,101245,100,100681,100,101317,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:10.000000000,101089,113,100940,204,101233,113,100930,204,101245,204,100681,204,101317,204,100662,204,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:20.000000000,101089,113,100940,204,101233,113,100930,204,101245,204,100681,204,101317,204,100662,204,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:22.995752022,101089,113,100940,204,101233,113,100930,204,101245,204,100681,204,101317,204,100662,204,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:30.000000000,101089,426,100940,517,101233,9,100930,100,101245,100,100681,100,101317,100,100662,100,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:40.000000000,101089,151,100940,242,101233,147,100930,238,101245,238,100681,238,101317,100,100662,100,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:43.692843973,101089,51,100940,242,101233,147,100930,238,101245,238,100681,238,101317,100,100662,100,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:50.000000000,101233,217,100940,308,101245,308,100930,308,101317,100,100681,100,101332,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:05:50.769721309,101233,217,101079,100,101245,308,100940,308,101317,100,100930,308,101332,100,100681,100,101660,100,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:06:00.000000000,101233,40,101079,242,101245,238,100940,238,101317,238,100930,238,101332,100,100681,100,101660,100,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:06:08.142692277,101233,40,101079,142,101245,238,100940,238,101317,238,100930,238,101332,100,100681,100,101660,100,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:06:10.000000000,101233,217,100940,308,101245,308,100930,308,101317,100,100681,100,101332,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:20.000000000,101233,113,100940,204,101245,204,100930,204,101317,204,100681,204,101332,204,100662,204,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:30.000000000,101233,217,100940,308,101245,308,100930,308,101317,100,100681,100,101332,100,100662,100,101660,100,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:31.209302830,101232,100,100940,308,101233,217,100930,308,101245,308,100681,100,101317,100,100662,100,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:40.000000000,101232,183,100940,183,101233,92,100930,183,101245,183,100681,183,101317,183,100662,183,101332,183,100541,183,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:50.000000000,101232,242,100940,242,101233,147,100930,238,101245,238,100681,238,101317,100,100662,100,101332,100,100541,100,101660,100,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:06:57.003697529,101232,242,100940,242,101233,147,100930,238,101245,238,100681,238,101317,100,100662,100,101332,100,100541,100,101660,200,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:07:00.000000000,101232,93,100940,204,101233,113,100930,204,101245,204,100681,204,101317,204,100662,204,101332,100,100541,100,101660,200,100525,100,,,98167,9,,,98166,9,,,97976,100,,,,
2019-06-28 13:07:01.733546227,101233,113,101232,7,101245,204,100940,204,101317,204,100930,204,101332,100,100681,204,101660,200,100662,204,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:10.000000000,101233,426,101232,424,101245,100,100940,100,101317,100,100930,100,101332,100,100681,100,101660,200,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:14.849336157,101233,426,101232,524,101245,100,100940,100,101317,100,100930,100,101332,100,100681,100,101660,200,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:20.000000000,101233,113,101232,211,101245,204,100940,204,101317,204,100930,204,101332,204,100681,204,101660,200,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:30.000000000,101233,92,101232,190,101245,183,100940,183,101317,183,100930,183,101332,183,100681,183,101660,283,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:33.855116482,101233,92,101232,190,101245,183,101106,100,101317,183,100940,183,101332,83,100930,183,101660,283,100681,183,,,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9
2019-06-28 13:07:34.031757505,101233,92,101232,190,101245,183,101106,100,101317,183,100940,183,101332,83,100930,183,101660,283,100681,83,,,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9
2019-06-28 13:07:40.000000000,101233,92,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:07:50.000000000,101233,151,101232,249,101245,238,101106,238,101317,238,100940,238,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:00.000000000,101233,315,101232,524,101245,100,101106,100,101317,100,100940,100,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:10.000000000,101233,92,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:20.000000000,101233,92,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:20.733576382,101233,192,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:27.117579329,101233,292,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:30.000000000,101233,626,101232,524,101245,100,101106,100,101317,100,100940,100,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:40.000000000,101233,417,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:08:50.000000000,101233,417,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:00.000000000,101233,240,101232,249,101245,238,101106,238,101317,238,100940,238,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:10.000000000,101233,181,101232,190,101245,183,101106,183,101317,183,100940,183,101660,283,100930,183,101661,83,100662,183,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:20.000000000,101233,306,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100662,100,,,100541,100,,,100525,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:22.722521590,101233,306,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:30.000000000,101233,515,101232,524,101245,100,101106,100,101317,100,100940,100,101660,200,100930,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:40.000000000,101233,202,101232,211,101245,204,101106,204,101317,204,100940,204,101660,304,100930,204,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:40.358724626,101233,302,101232,211,101245,204,101106,204,101317,204,100940,204,101660,304,100930,204,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9,,,97976,100
2019-06-28 13:09:42.550083841,101233,302,101232,211,101245,204,101106,204,101317,204,100940,204,101660,304,100930,204,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:09:50.000000000,101233,406,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:09:52.923377415,101233,506,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:09:54.065681803,101233,606,101232,315,101245,308,101106,308,101317,100,100940,100,101660,200,100930,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:09:57.653726418,101233,606,101232,315,101245,308,101106,308,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:00.000000000,101233,704,101232,524,101245,100,101106,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:10.000000000,101233,495,101232,315,101245,308,101106,308,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:20.000000000,101233,704,101232,524,101245,100,101106,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:24.727806422,101233,804,101232,524,101245,100,101106,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:30.000000000,101233,470,101232,190,101245,183,101106,183,101317,183,100930,183,101660,283,100846,183,101661,83,100814,183,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:40.000000000,101233,804,101232,524,101245,100,101106,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:46.991905948,101233,804,101232,524,101245,100,101106,100,101292,100,100930,100,101317,100,100846,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:50.000000000,101233,595,101232,315,101245,308,101106,308,101292,100,100930,100,101317,100,100846,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:10:53.012444775,101233,595,101232,315,101245,308,101106,308,101292,100,101073,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:00.000000000,101233,475,101232,315,101245,308,101106,308,101292,100,101073,100,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:10.000000000,101233,409,101232,249,101245,238,101106,238,101292,238,101073,238,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:15.946816197,101233,409,101232,149,101245,238,101106,238,101292,238,101073,238,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:19.869532731,101233,409,101232,49,101245,238,101106,238,101292,238,101073,238,101317,100,100930,100,101660,200,100846,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:20.000000000,101233,684,101106,517,101245,100,101073,100,101292,100,100930,100,101317,100,100846,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:11:21.173683149,101233,684,101106,517,101245,100,101073,100,101292,100,100930,100,101317,100,100846,100,101660,200,100822,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:30.000000000,101233,371,101106,204,101245,204,101073,204,101292,204,100930,204,101317,204,100846,204,101660,200,100822,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:40.000000000,101233,475,101106,308,101245,308,101073,308,101292,100,100930,100,101317,100,100846,100,101660,200,100822,100,,,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:43.505542320,101232,100,101106,308,101233,475,101073,308,101245,308,100930,100,101292,100,100846,100,101317,100,100822,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:50.000000000,101232,308,101106,308,101233,475,101073,308,101245,100,100930,100,101292,100,100846,100,101317,100,100822,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:11:53.477392878,101232,308,101106,208,101233,475,101073,308,101245,100,100930,100,101292,100,100846,100,101317,100,100822,100,101660,200,100814,100,,,100731,100,,,100662,100,,,100541,100,,,98167,9
2019-06-28 13:12:00.000000000,101232,122,101073,242,101233,405,100930,238,101245,238,100846,238,101292,100,100822,100,101317,100,100814,100,101660,200,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:12:07.280572463,101232,122,101073,142,101233,405,100930,238,101245,238,100846,238,101292,100,100822,100,101317,100,100814,100,101660,200,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:12:10.000000000,101233,409,100930,242,101245,238,100846,238,101292,238,100822,238,101317,100,100814,100,101660,200,100731,100,,,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:10.886274310,101232,100,100930,242,101233,409,100846,238,101245,238,100822,238,101292,238,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:15.539118586,101232,200,100930,242,101233,409,100846,238,101245,238,100822,238,101292,238,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:20.000000000,101232,617,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:24.001934852,101232,717,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:30.000000000,101232,717,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:40.000000000,101232,717,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:42.328702338,101232,617,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:12:50.000000000,101232,283,100930,183,101233,350,100846,183,101245,183,100822,183,101292,183,100814,183,101317,183,100731,183,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:13:00.000000000,101232,184,100930,204,101233,371,100846,204,101245,204,100822,204,101292,204,100814,204,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:13:10.000000000,101232,497,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100814,100,101317,100,100731,100,101660,200,100662,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:13:18.856198330,101093,100,100930,517,101232,497,100846,100,101233,267,100822,100,101245,100,100731,100,101292,100,100662,100,101317,100,100541,100,101660,200,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:19.972070361,101093,100,101049,100,101232,497,100930,517,101233,267,100846,100,101245,100,100822,100,101292,100,100731,100,101317,100,100541,100,101660,200,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:20.000000000,101093,242,101049,242,101232,218,100930,238,101233,405,100846,238,101245,100,100822,100,101292,100,100731,100,101317,100,100541,100,101660,200,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:30.000000000,101093,183,101049,183,101232,163,100930,183,101233,350,100846,183,101245,183,100822,183,101292,183,100731,183,101317,100,100541,100,101660,200,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:38.224956611,101093,83,101049,183,101232,163,100930,183,101233,350,100846,183,101245,183,100822,183,101292,183,100731,183,101317,100,100541,100,101660,200,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:40.000000000,101232,163,101049,183,101233,350,100930,183,101245,183,100846,183,101292,183,100822,183,101317,183,100731,183,101660,200,100541,100,,,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:50.000000000,101232,184,101049,204,101233,371,100930,204,101245,204,100846,204,101292,204,100822,204,101317,100,100731,100,101660,200,100541,100,,,98167,9,,,98166,9,,,,,,,,
2019-06-28 13:13:50.277481638,101232,184,101049,204,101233,371,100930,204,101245,204,100846,204,101292,204,100822,204,101317,100,100775,100,101660,200,100731,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:14:00.000000000,101232,168,101049,308,101233,475,100930,308,101245,100,100846,100,101292,100,100822,100,101317,100,100775,100,101660,200,100731,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:14:10.000000000,101233,350,101049,183,101245,183,100930,183,101292,183,100846,183,101317,183,100822,183,101660,283,100775,183,,,100731,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:14:20.000000000,101233,684,101049,517,101245,100,100930,100,101292,100,100846,100,101317,100,100822,100,101660,200,100775,100,,,100731,100,,,100541,100,,,98167,9,,,98166,9,,,,
2019-06-28 13:14:23.403518174,101233,684,101049,517,101245,100,100930,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100752,100,,,100731,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:14:30.000000000,101233,684,101049,517,101245,100,100930,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100752,100,,,100731,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:14:35.427536057,101233,684,101049,517,101245,100,100930,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100,,,98167,9
2019-06-28 13:14:38.823400056,101233,684,101049,417,101245,100,100930,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100,,,98167,9
2019-06-28 13:14:40.000000000,101233,350,100930,183,101245,183,100846,183,101292,183,100822,183,101660,283,100775,183,101661,83,100752,183,,,100731,100,,,100583,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:14:50.000000000,101233,371,100930,204,101245,204,100846,204,101292,204,100822,204,101660,304,100775,204,,,100752,100,,,100731,100,,,100583,100,,,100541,100,,,98167,9,,,98166,9
2019-06-28 13:14:55.832571906,101233,371,100930,204,101245,204,100846,204,101292,204,100822,204,101660,304,100775,204,,,100772,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100,,,98167,9
2019-06-28 13:14:57.765483983,101233,371,100930,204,101245,204,100919,100,101292,204,100846,204,101660,304,100822,204,,,100775,204,,,100772,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100
2019-06-28 13:15:00.000000000,101233,564,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100
2019-06-28 13:15:02.059289218,101233,664,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100,,,100541,100
2019-06-28 13:15:03.991608388,101233,664,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100,,,100544,100
2019-06-28 13:15:04.719572797,101233,664,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:10.000000000,101233,664,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:20.000000000,101233,664,100930,517,101245,100,100919,100,101292,100,100846,100,101660,200,100822,100,,,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:26.262922952,101048,100,100930,517,101233,664,100919,100,101245,100,100846,100,101292,100,100822,100,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:30.000000000,101048,242,100930,242,101233,385,100919,238,101245,238,100846,238,101292,100,100822,100,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:40.000000000,101048,308,100930,308,101233,455,100919,308,101245,100,100846,100,101292,100,100822,100,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100731,100,,,100583,100
2019-06-28 13:15:47.159006999,101048,308,100930,208,101233,455,100919,308,101245,100,100846,100,101292,100,100822,100,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100
2019-06-28 13:15:50.000000000,101048,204,100919,204,101233,351,100846,204,101245,204,100822,204,101292,204,100811,204,101660,200,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100,,,100541,100
2019-06-28 13:16:00.000000000,101048,188,100919,308,101233,455,100846,308,101245,100,100822,100,101292,100,100811,100,101660,200,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100,,,100541,100
2019-06-28 13:16:04.242357908,101048,188,100919,308,101233,455,100846,308,101245,100,100822,100,101292,100,100811,100,101660,200,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100,,,100541,100
2019-06-28 13:16:10.000000000,101233,455,100919,308,101245,308,100846,308,101292,100,100822,100,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100,,,100541,100
2019-06-28 13:16:20.000000000,101233,389,100919,242,101245,238,100846,238,101292,238,100822,238,101660,200,100811,100,,,100775,100,,,100772,100,,,100752,100,,,100583,100,,,100544,100,,,100541,100
