FundamentalTime,FundamentalValue
2019-06-28 11:33:25.045830922,99326.0
2019-06-28 11:33:33.831951930,99431.0
2019-06-28 11:33:48.834062001,99457.0
2019-06-28 11:34:00.919807894,99493.0
2019-06-28 11:34:14.539609150,99671.0
2019-06-28 11:34:15.559957259,99683.0
2019-06-28 11:34:36.373597985,100018.0
2019-06-28 11:34:58.258687863,100025.0
2019-06-28 11:35:01.627228019,100014.0
2019-06-28 11:35:13.230248442,99839.0
2019-06-28 11:35:24.391387733,99938.0
2019-06-28 11:35:35.731547744,99710.0
2019-06-28 11:35:41.372985936,99673.0
2019-06-28 11:36:29.780011896,99784.0
2019-06-28 11:37:03.782017237,99143.0
2019-06-28 11:37:25.286055777,99306.0
2019-06-28 11:38:06.106772050,99644.0
2019-06-28 11:38:06.629561348,99650.0
2019-06-28 11:38:15.709381311,99663.0
2019-06-28 11:38:17.863372775,99674.0
2019-06-28 11:38:39.092450218,99351.0
2019-06-28 11:38:48.891628896,99337.0
2019-06-28 11:38:54.056765577,99327.0
2019-06-28 11:39:15.235985333,99536.0
2019-06-28 11:39:21.669017481,99460.0
2019-06-28 11:39:22.347681570,99462.0
2019-06-28 11:39:42.215996736,99580.0
2019-06-28 11:39:54.390052918,99432.0
2019-06-28 11:39:55.423321977,99419.0
2019-06-28 11:39:58.831011856,99406.0
2019-06-28 11:40:01.835530043,99442.0
2019-06-28 11:40:29.857868688,99320.0
2019-06-28 11:40:31.108958191,99340.0
2019-06-28 11:40:53.860295036,99246.0
2019-06-28 11:41:22.025982750,99155.0
2019-06-28 11:41:44.171562718,98893.0
2019-06-28 11:41:49.341790796,98950.0
2019-06-28 11:42:04.654232242,99051.0
2019-06-28 11:42:09.848513496,98992.0
2019-06-28 11:42:22.227566234,98943.0
2019-06-28 11:42:22.440288391,98947.0
2019-06-28 11:42:31.025679361,98874.0
2019-06-28 11:42:45.673943732,98703.0
2019-06-28 11:43:08.235448794,99054.0
2019-06-28 11:43:19.620342709,99218.0
2019-06-28 11:43:19.906224906,99219.0
2019-06-28 11:43:56.395275782,99045.0
2019-06-28 11:44:01.402277842,99068.0
2019-06-28 11:44:05.647439801,99094.0
2019-06-28 11:44:31.442454283,99217.0
2019-06-28 11:44:35.352656249,99243.0
2019-06-28 11:44:39.624987802,99204.0
2019-06-28 11:45:00.414007985,99555.0
2019-06-28 11:45:10.545531174,99652.0
2019-06-28 11:45:13.219081233,99670.0
2019-06-28 11:45:15.419337238,99676.0
2019-06-28 11:45:32.590569881,99914.0
2019-06-28 11:45:38.948336134,99982.0
2019-06-28 11:45:51.006253352,100024.0
2019-06-28 11:46:09.326238663,99754.0
2019-06-28 11:46:12.455620646,99795.0
2019-06-28 11:46:25.853585687,99775.0
2019-06-28 11:46:35.871997322,99818.0
2019-06-28 11:46:41.748242828,99879.0
2019-06-28 11:47:53.674723987,99612.0
2019-06-28 11:47:55.086490225,99608.0
2019-06-28 11:48:04.309550806,99562.0
2019-06-28 11:48:11.162721144,99553.0
2019-06-28 11:48:16.226368892,99529.0
2019-06-28 11:48:19.787200050,99508.0
2019-06-28 11:49:06.053369257,98519.0
2019-06-28 11:49:09.269217717,98526.0
2019-06-28 11:49:15.170417293,98533.0
2019-06-28 11:49:47.232518275,98649.0
2019-06-28 11:49:57.673910895,98663.0
2019-06-28 11:50:00.362879181,98643.0
2019-06-28 11:50:10.939313269,98689.0
2019-06-28 11:50:25.272148664,98656.0
2019-06-28 11:50:26.826352662,98657.0
2019-06-28 11:50:47.832188597,98393.0
2019-06-28 11:51:02.505873435,98653.0
2019-06-28 11:51:02.803473372,98654.0
2019-06-28 11:51:15.896081177,98682.0
2019-06-28 11:51:24.309636891,98585.0
2019-06-28 11:52:09.299333346,97924.0
2019-06-28 11:52:35.079478379,97911.0
2019-06-28 11:53:04.888550357,98530.0
2019-06-28 11:53:22.329044878,98574.0
2019-06-28 11:53:23.272414731,98578.0
2019-06-28 11:54:01.964610986,98677.0
2019-06-28 11:54:08.713807357,98753.0
2019-06-28 11:54:29.506875095,98883.0
2019-06-28 11:54:45.346209941,98762.0
2019-06-28 11:54:54.598048099,98698.0
2019-06-28 11:55:04.938833683,98681.0
2019-06-28 11:55:08.607084690,98737.0
2019-06-28 11:55:27.019408720,98902.0
2019-06-28 11:55:30.963316156,98919.0
2019-06-28 11:55:37.650360811,98932.0
2019-06-28 11:55:45.534213630,98921.0
2019-06-28 11:55:58.109432620,98731.0
2019-06-28 11:55:58.279060161,98729.0
2019-06-28 11:56:10.207888437,98623.0
2019-06-28 11:56:23.821797618,98768.0
2019-06-28 11:56:26.353841291,98794.0
2019-06-28 11:56:28.704655582,98756.0
2019-06-28 11:56:29.652468612,98752.0
2019-06-28 11:56:34.966324190,98671.0
2019-06-28 11:56:48.542808687,98753.0
2019-06-28 11:57:08.071411714,98808.0
2019-06-28 11:57:13.871088258,98850.0
2019-06-28 11:57:43.967954263,99093.0
2019-06-28 11:59:13.164314752,99522.0
2019-06-28 11:59:24.680359208,99464.0
2019-06-28 11:59:59.138638441,99847.0
2019-06-28 12:00:11.828079149,99810.0
2019-06-28 12:00:25.244552616,99967.0
2019-06-28 12:00:36.840393276,99984.0
2019-06-28 12:00:45.385961173,100088.0
2019-06-28 12:00:55.738342853,100069.0
2019-06-28 12:01:22.286552847,99804.0
2019-06-28 12:01:25.628730301,99833.0
2019-06-28 12:01:29.099872651,99813.0
2019-06-28 12:01:29.361102654,99811.0
2019-06-28 12:01:29.507582899,99812.0
2019-06-28 12:01:33.045844601,99790.0
2019-06-28 12:01:47.563961042,99859.0
2019-06-28 12:02:03.017268073,99795.0
2019-06-28 12:02:08.950415751,99909.0
2019-06-28 12:02:29.955202468,100046.0
2019-06-28 12:02:50.966968641,100234.0
2019-06-28 12:02:54.884063593,100182.0
2019-06-28 12:03:01.299097042,100113.0
2019-06-28 12:03:05.152873096,100081.0
2019-06-28 12:03:06.929773606,100084.0
2019-06-28 12:03:14.156440261,100005.0
2019-06-28 12:03:17.821825707,99974.0
2019-06-28 12:03:25.777326863,99862.0
2019-06-28 12:03:52.160131161,100004.0
2019-06-28 12:03:53.213893461,100005.0
2019-06-28 12:04:32.875194317,100017.0
2019-06-28 12:05:11.118830365,100111.0
2019-06-28 12:05:17.248182631,100079.0
2019-06-28 12:05:22.821117588,100085.0
2019-06-28 12:05:37.327871272,100205.0
2019-06-28 12:06:00.637066007,100232.0
2019-06-28 12:06:01.748956932,100220.0
2019-06-28 12:06:45.099489280,100203.0
2019-06-28 12:06:58.074636977,100285.0
2019-06-28 12:07:20.654318841,100674.0
2019-06-28 12:07:22.031164414,100680.0
2019-06-28 12:07:29.071269779,100645.0
2019-06-28 12:07:38.367901255,100702.0
2019-06-28 12:07:48.779111538,100833.0
2019-06-28 12:08:20.593778228,101173.0
2019-06-28 12:08:36.028885826,101037.0
2019-06-28 12:08:51.248853959,100876.0
2019-06-28 12:08:56.922441233,100796.0
2019-06-28 12:08:58.431692993,100807.0
2019-06-28 12:09:12.603759107,100682.0
2019-06-28 12:09:39.783327827,100963.0
2019-06-28 12:09:48.429622314,100955.0
2019-06-28 12:09:53.265182098,100926.0
2019-06-28 12:09:55.242012639,100929.0
2019-06-28 12:10:20.729593281,100825.0
2019-06-28 12:10:23.183337199,100848.0
2019-06-28 12:10:25.781016359,100851.0
2019-06-28 12:10:45.384623254,100656.0
2019-06-28 12:10:50.640567020,100677.0
2019-06-28 12:11:02.441987246,100628.0
2019-06-28 12:11:03.799022646,100612.0
2019-06-28 12:11:18.649836221,100750.0
2019-06-28 12:11:26.612470544,100852.0
2019-06-28 12:11:30.589976610,100881.0
2019-06-28 12:11:37.388912729,99677.0
2019-06-28 12:11:38.973989560,99674.0
2019-06-28 12:11:45.164108322,99704.0
2019-06-28 12:11:47.336865411,99707.0
2019-06-28 12:12:06.916601966,99579.0
2019-06-28 12:12:31.779343444,99279.0
2019-06-28 12:12:46.712385082,99238.0
2019-06-28 12:12:46.914995372,99237.0
2019-06-28 12:12:58.046362397,99249.0
2019-06-28 12:13:17.555362662,99437.0
2019-06-28 12:13:38.027025293,99463.0
2019-06-28 12:13:56.407271400,99397.0
2019-06-28 12:14:16.040825719,99477.0
2019-06-28 12:14:20.122989120,99455.0
2019-06-28 12:14:37.189404033,99536.0
2019-06-28 12:14:39.470469224,99519.0
2019-06-28 12:14:50.776475842,99608.0
2019-06-28 12:14:56.812174971,99605.0
2019-06-28 12:14:57.308734067,99608.0
2019-06-28 12:14:58.137029150,99609.0
2019-06-28 12:15:27.066648026,99428.0
2019-06-28 12:15:40.758866581,99274.0
2019-06-28 12:15:40.939752323,99275.0
2019-06-28 12:15:55.357273062,99390.0
2019-06-28 12:16:55.108775176,99766.0
2019-06-28 12:17:38.797578177,100249.0
2019-06-28 12:17:44.025065304,100227.0
2019-06-28 12:17:45.314467365,100219.0
2019-06-28 12:17:54.823827733,100265.0
2019-06-28 12:17:57.288156094,100256.0
2019-06-28 12:18:17.390835497,100187.0
2019-06-28 12:18:21.124578131,100210.0
2019-06-28 12:18:25.973004594,100272.0
2019-06-28 12:18:33.401213527,100275.0
2019-06-28 12:18:43.353030935,100282.0
2019-06-28 12:18:58.303576761,100289.0
2019-06-28 12:19:16.292960012,100286.0
2019-06-28 12:19:20.697920450,100277.0
2019-06-28 12:19:49.243300704,100302.0
2019-06-28 12:19:55.683133760,100379.0
2019-06-28 12:20:05.022972635,100387.0
2019-06-28 12:20:18.961222314,100175.0
2019-06-28 12:20:22.123230686,100169.0
2019-06-28 12:20:39.907499463,99914.0
2019-06-28 12:21:03.409336003,99630.0
2019-06-28 12:21:05.433859174,99610.0
2019-06-28 12:21:29.000692055,99561.0
2019-06-28 12:21:44.656912340,99644.0
2019-06-28 12:21:58.807307153,99700.0
2019-06-28 12:22:05.113306204,99744.0
2019-06-28 12:22:21.530934602,99613.0
2019-06-28 12:22:24.030181580,99608.0
2019-06-28 12:22:52.488332341,99193.0
2019-06-28 12:22:56.887029750,99206.0
2019-06-28 12:23:11.945898739,99173.0
2019-06-28 12:23:29.697596939,99098.0
2019-06-28 12:23:38.980118395,99292.0
2019-06-28 12:24:02.402750191,99058.0
2019-06-28 12:24:23.267168488,98835.0
2019-06-28 12:24:46.722005004,98838.0
2019-06-28 12:24:50.694004247,98792.0
2019-06-28 12:24:55.092208232,98809.0
2019-06-28 12:24:56.398624086,98804.0
2019-06-28 12:25:18.154592771,98973.0
2019-06-28 12:25:25.329939603,98872.0
2019-06-28 12:25:42.488800159,98972.0
2019-06-28 12:25:49.013816499,98978.0
2019-06-28 12:25:56.379464148,98915.0
2019-06-28 12:25:56.785989578,98917.0
2019-06-28 12:26:01.451703240,98940.0
2019-06-28 12:26:09.410923307,98974.0
2019-06-28 12:26:57.601428029,99116.0
2019-06-28 12:27:06.394170271,99097.0
2019-06-28 12:27:21.511073266,98829.0
2019-06-28 12:27:22.429718950,98830.0
2019-06-28 12:27:23.553239783,98830.0
2019-06-28 12:27:36.681633546,99135.0
2019-06-28 12:27:46.534891367,99006.0
2019-06-28 12:27:56.446821197,99153.0
2019-06-28 12:28:04.416256218,99215.0
2019-06-28 12:28:28.554257364,99182.0
2019-06-28 12:28:29.703386104,99172.0
2019-06-28 12:29:09.624148741,99163.0
2019-06-28 12:29:16.109694777,99210.0
2019-06-28 12:29:28.172841911,99243.0
2019-06-28 12:29:42.525688738,99400.0
2019-06-28 12:29:49.898297534,99419.0
2019-06-28 12:30:34.110167373,99476.0
2019-06-28 12:30:40.401759364,99565.0
2019-06-28 12:31:06.528190932,99404.0
2019-06-28 12:31:11.467169377,99280.0
2019-06-28 12:31:17.283009181,99319.0
2019-06-28 12:31:19.455805413,99307.0
2019-06-28 12:31:26.463592956,99384.0
2019-06-28 12:31:45.240084834,99226.0
2019-06-28 12:32:32.787512187,99962.0
2019-06-28 12:32:54.776077029,100306.0
2019-06-28 12:33:05.062394295,100240.0
2019-06-28 12:33:11.559066217,100164.0
2019-06-28 12:33:24.784410902,99900.0
2019-06-28 12:33:25.745637951,99878.0
2019-06-28 12:33:37.709577754,100098.0
2019-06-28 12:33:40.142170314,100099.0
2019-06-28 12:33:47.832776801,100074.0
2019-06-28 12:33:58.488951361,100141.0
2019-06-28 12:34:03.083537447,100192.0
2019-06-28 12:34:07.923005919,100167.0
2019-06-28 12:34:13.492432729,100135.0
2019-06-28 12:34:45.172589924,100021.0
2019-06-28 12:34:57.770112798,99842.0
2019-06-28 12:35:01.458934166,99875.0
2019-06-28 12:35:03.840468200,99863.0
2019-06-28 12:35:18.854081636,99726.0
2019-06-28 12:35:23.228845818,99704.0
2019-06-28 12:35:26.565017047,99677.0
2019-06-28 12:35:33.720466098,99542.0
2019-06-28 12:35:40.066279401,99465.0
2019-06-28 12:35:44.741495507,99478.0
2019-06-28 12:35:53.754688651,99585.0
2019-06-28 12:35:57.119040263,99559.0
2019-06-28 12:36:02.078430374,99533.0
2019-06-28 12:36:04.398928290,99534.0
2019-06-28 12:36:43.058653991,99786.0
2019-06-28 12:36:55.718206247,99557.0
2019-06-28 12:37:22.999557932,99860.0
2019-06-28 12:37:32.221547922,99925.0
2019-06-28 12:38:11.708625973,100035.0
2019-06-28 12:38:22.958572801,100058.0
2019-06-28 12:38:24.010000639,100048.0
2019-06-28 12:39:02.012879420,100055.0
2019-06-28 12:39:14.092388855,100041.0
2019-06-28 12:39:21.159502085,100038.0
2019-06-28 12:40:23.863116017,99005.0
2019-06-28 12:40:39.730494367,98999.0
2019-06-28 12:40:50.202556258,99173.0
2019-06-28 12:41:09.651083361,99197.0
2019-06-28 12:41:11.346490604,99200.0
2019-06-28 12:41:12.069218041,99205.0
2019-06-28 12:41:36.250532072,99560.0
2019-06-28 12:41:42.180421488,99533.0
2019-06-28 12:41:58.786828137,99451.0
2019-06-28 12:42:40.304511285,99804.0
2019-06-28 12:43:04.920465073,99382.0
2019-06-28 12:43:06.891475632,99385.0
2019-06-28 12:43:27.222931220,99573.0
2019-06-28 12:44:23.114099449,98809.0
2019-06-28 12:44:48.438456687,98935.0
2019-06-28 12:44:53.357187629,98940.0
2019-06-28 12:45:05.697575760,99002.0
2019-06-28 12:45:11.732256965,99017.0
2019-06-28 12:45:11.797213040,99017.0
2019-06-28 12:45:20.018697587,99163.0
2019-06-28 12:46:15.141761902,99762.0
2019-06-28 12:46:22.309871968,99670.0
2019-06-28 12:46:39.238736810,99848.0
2019-06-28 12:46:41.066954164,99865.0
2019-06-28 12:46:48.194653639,99924.0
2019-06-28 12:46:57.604812997,99894.0
2019-06-28 12:46:59.276992862,99916.0
2019-06-28 12:47:13.024026740,99975.0
2019-06-28 12:47:18.953284513,99965.0
2019-06-28 12:47:33.898201830,99950.0
2019-06-28 12:47:42.395664073,99951.0
2019-06-28 12:47:56.537416697,100159.0
2019-06-28 12:48:12.575879161,100361.0
2019-06-28 12:48:55.343186141,100202.0
2019-06-28 12:49:14.792457998,100096.0
2019-06-28 12:49:19.730203365,100030.0
2019-06-28 12:49:28.911456705,100067.0
2019-06-28 12:49:32.708978905,100007.0
2019-06-28 12:49:47.115574982,100011.0
2019-06-28 12:49:47.504113706,100006.0
2019-06-28 12:50:18.960276090,99606.0
2019-06-28 12:50:20.481371628,99611.0
2019-06-28 12:50:26.499423272,99633.0
2019-06-28 12:50:40.604792649,99578.0
2019-06-28 12:50:48.856562385,99495.0
2019-06-28 12:51:17.524799487,99746.0
2019-06-28 12:51:20.511201331,99715.0
2019-06-28 12:51:22.219093566,99714.0
2019-06-28 12:51:43.001964870,99796.0
2019-06-28 12:52:02.224982394,99743.0
2019-06-28 12:52:02.859896018,99745.0
2019-06-28 12:52:03.218304253,99745.0
2019-06-28 12:52:05.477887615,99750.0
2019-06-28 12:52:15.594399599,99791.0
2019-06-28 12:52:18.069084109,99791.0
2019-06-28 12:52:41.888897998,100245.0
2019-06-28 12:53:53.717528174,100052.0
2019-06-28 12:54:12.884743445,100131.0
2019-06-28 12:54:33.538606600,100104.0
2019-06-28 12:54:38.580430184,100124.0
2019-06-28 12:55:07.224501002,100361.0
2019-06-28 12:55:07.922205981,100359.0
2019-06-28 12:55:15.981468352,100293.0
2019-06-28 12:55:29.893260486,100302.0
2019-06-28 12:55:44.018912529,100482.0
2019-06-28 12:55:57.792459781,100560.0
2019-06-28 12:56:03.412826024,100624.0
2019-06-28 12:56:37.097003817,100407.0
2019-06-28 12:56:41.866233291,100444.0
2019-06-28 12:56:45.141332983,100497.0
2019-06-28 12:57:21.646163323,100517.0
2019-06-28 12:57:28.241557136,100552.0
2019-06-28 12:57:52.687929773,100320.0
2019-06-28 12:58:09.637595540,100241.0
2019-06-28 12:58:27.417590499,99956.0
2019-06-28 12:59:02.833994776,99402.0
2019-06-28 12:59:38.277451400,98643.0
2019-06-28 12:59:43.707236806,98636.0
2019-06-28 13:00:15.401294145,98652.0
2019-06-28 13:01:31.713464898,99664.0
2019-06-28 13:01:39.245339072,99685.0
2019-06-28 13:01:49.190560334,99716.0
2019-06-28 13:02:13.582663709,99946.0
2019-06-28 13:02:18.324257112,99957.0
2019-06-28 13:02:35.609511624,100279.0
2019-06-28 13:02:41.932576957,100284.0
2019-06-28 13:03:01.052795353,99970.0
2019-06-28 13:03:12.634395857,99974.0
2019-06-28 13:03:13.782326592,99977.0
2019-06-28 13:03:17.163604613,99940.0
2019-06-28 13:03:28.578684272,99960.0
2019-06-28 13:03:54.763304567,99918.0
2019-06-28 13:03:56.826974701,99888.0
2019-06-28 13:04:11.593815354,99841.0
2019-06-28 13:04:31.285155529,100128.0
2019-06-28 13:04:40.461564718,100044.0
2019-06-28 13:04:40.660272634,100042.0
2019-06-28 13:04:54.602336130,100097.0
2019-06-28 13:05:31.131652364,100468.0
2019-06-28 13:05:48.456666207,100227.0
2019-06-28 13:05:52.250739179,100160.0
2019-06-28 13:06:09.664053494,100307.0
2019-06-28 13:06:17.419902163,100259.0
2019-06-28 13:06:35.018757172,100445.0
2019-06-28 13:06:35.398446148,100443.0
2019-06-28 13:06:36.876532653,100435.0
2019-06-28 13:06:40.404157190,100484.0
2019-06-28 13:06:48.569376294,100457.0
2019-06-28 13:06:54.531513838,100318.0
2019-06-28 13:06:56.823692532,100309.0
2019-06-28 13:07:00.916565911,100275.0
2019-06-28 13:07:11.520586670,100184.0
2019-06-28 13:07:44.711373824,99801.0
2019-06-28 13:07:50.202846976,99750.0
2019-06-28 13:07:54.930644962,99738.0
2019-06-28 13:08:09.176738980,99612.0
2019-06-28 13:08:11.430214326,99605.0
2019-06-28 13:08:12.276155940,99614.0
2019-06-28 13:08:13.186887151,99622.0
2019-06-28 13:08:13.756161716,99632.0
2019-06-28 13:08:21.175685993,99711.0
2019-06-28 13:08:34.718362101,100024.0
2019-06-28 13:08:39.503133673,100070.0
2019-06-28 13:08:52.570550210,100042.0
2019-06-28 13:09:22.684436771,100196.0
2019-06-28 13:09:27.509527768,100242.0
2019-06-28 13:09:27.984207060,100242.0
2019-06-28 13:09:29.491922387,100255.0
2019-06-28 13:09:30.928860448,100277.0
2019-06-28 13:09:35.342266092,100301.0
2019-06-28 13:09:41.841516724,100366.0
2019-06-28 13:09:43.148310120,100365.0
2019-06-28 13:09:46.256721876,100373.0
2019-06-28 13:09:47.573694798,100357.0
2019-06-28 13:09:50.194582258,100340.0
2019-06-28 13:10:17.794472663,100048.0
2019-06-28 13:10:38.519891526,100253.0
2019-06-28 13:10:55.797825450,100012.0
2019-06-28 13:11:00.300714972,100011.0
2019-06-28 13:11:00.324834837,100011.0
2019-06-28 13:11:07.201928006,100090.0
2019-06-28 13:11:12.189400416,100158.0
2019-06-28 13:11:39.986018583,100013.0
2019-06-28 13:12:06.917460850,99864.0
2019-06-28 13:12:12.888177121,99942.0
2019-06-28 13:12:46.525202984,99933.0
2019-06-28 13:12:47.071662248,99934.0
2019-06-28 13:12:48.285704396,99923.0
2019-06-28 13:12:50.679486440,99948.0
2019-06-28 13:12:52.483189338,99946.0
2019-06-28 13:13:00.229694843,99890.0
2019-06-28 13:13:24.372134976,100099.0
2019-06-28 13:13:28.672991071,100149.0
2019-06-28 13:13:32.903453979,100188.0
2019-06-28 13:13:50.837067114,100445.0
2019-06-28 13:13:53.113018066,100444.0
2019-06-28 13:14:28.627146368,100019.0
2019-06-28 13:14:38.347975368,99904.0
2019-06-28 13:14:51.299122311,99737.0
2019-06-28 13:15:03.282840718,100026.0
2019-06-28 13:15:05.858906926,100012.0
2019-06-28 13:15:17.816716828,100016.0
2019-06-28 13:15:22.308767304,99986.0
2019-06-28 13:15:39.532768203,100139.0
2019-06-28 13:15:51.480518537,99974.0
2019-06-28 13:16:21.239245750,99571.0
2019-06-28 13:16:23.409311913,99559.0
2019-06-28 13:16:27.793171341,99477.0
2019-06-28 13:16:35.904620100,99367.0
2019-06-28 13:16:57.255155920,99454.0
2019-06-28 13:16:58.727372044,99489.0
2019-06-28 13:17:01.424968435,99495.0
2019-06-28 13:17:22.594164465,99555.0
2019-06-28 13:17:56.063978655,99618.0
2019-06-28 13:18:15.553800154,99844.0
2019-06-28 13:18:27.148101198,100018.0
2019-06-28 13:18:37.018917449,99949.0
2019-06-28 13:18:40.419322791,99961.0
2019-06-28 13:18:42.514656662,99982.0
2019-06-28 13:18:51.081768527,100080.0
2019-06-28 13:18:53.793003209,100062.0
2019-06-28 13:18:58.850507201,100128.0
2019-06-28 13:19:15.816296928,100268.0
2019-06-28 13:19:32.787026597,100437.0
2019-06-28 13:19:40.482549540,100274.0
2019-06-28 13:19:42.638416411,100264.0
2019-06-28 13:20:27.093923093,100453.0
2019-06-28 13:20:31.836150915,100458.0
2019-06-28 13:20:37.648457356,100366.0
2019-06-28 13:20:57.763061983,100325.0
2019-06-28 13:21:00.448271319,100324.0
2019-06-28 13:21:01.664659760,100330.0
2019-06-28 13:21:24.442391392,100512.0
2019-06-28 13:21:25.067939005,100513.0
2019-06-28 13:21:27.617808545,100475.0
2019-06-28 13:21:39.631861207,100475.0
2019-06-28 13:21:56.767055520,100769.0
2019-06-28 13:22:07.338753678,100614.0
2019-06-28 13:22:09.291857205,100588.0
2019-06-28 13:22:09.574948642,100590.0
2019-06-28 13:22:22.292942738,100664.0
2019-06-28 13:22:56.754357774,100714.0
2019-06-28 13:23:22.423212495,101006.0
2019-06-28 13:23:30.629247728,100980.0
2019-06-28 13:23:44.026482158,100862.0
2019-06-28 13:23:52.953858078,100837.0
2019-06-28 13:23:53.250277441,100835.0
2019-06-28 13:23:56.935276017,100829.0
2019-06-28 13:23:58.604724078,100821.0
2019-06-28 13:24:13.982434122,100724.0
2019-06-28 13:24:19.771331967,100616.0
2019-06-28 13:24:28.896713513,100646.0
2019-06-28 13:24:35.361328512,100628.0
2019-06-28 13:24:55.899350336,100685.0
2019-06-28 13:25:04.461375611,100744.0
2019-06-28 13:25:22.619447686,100314.0
2019-06-28 13:25:33.883979911,100167.0
2019-06-28 13:25:53.017555240,99751.0
2019-06-28 13:26:01.134365819,99683.0
2019-06-28 13:26:25.045125501,99773.0
2019-06-28 13:26:28.210680826,99758.0
2019-06-28 13:26:46.986234949,100055.0
2019-06-28 13:27:16.653078746,99623.0
2019-06-28 13:27:26.970024418,99675.0
2019-06-28 13:27:31.887436288,99682.0
2019-06-28 13:27:39.213491719,99701.0
2019-06-28 13:27:47.803333026,99682.0
2019-06-28 13:27:48.719499075,99684.0
2019-06-28 13:27:49.622459129,99700.0
2019-06-28 13:27:51.604196802,99707.0
2019-06-28 13:28:03.756715403,99627.0
2019-06-28 13:28:19.659496591,99570.0
2019-06-28 13:28:28.098209462,99514.0
2019-06-28 13:28:37.245026429,99400.0
2019-06-28 13:28:41.077410143,99387.0
2019-06-28 13:28:56.685947395,99258.0
2019-06-28 13:28:57.022232139,99250.0
2019-06-28 13:29:03.482941614,99308.0
2019-06-28 13:29:06.818922356,99339.0
2019-06-28 13:29:14.003141901,99399.0
2019-06-28 13:29:28.191699635,99334.0
2019-06-28 13:29:32.158842100,99320.0
2019-06-28 13:29:51.541824227,99230.0
2019-06-28 13:30:22.769730010,99352.0
2019-06-28 13:30:25.186923605,99336.0
2019-06-28 13:30:25.447593256,99335.0
2019-06-28 13:30:28.510831876,99350.0
2019-06-28 13:30:41.831129748,99390.0
2019-06-28 13:30:46.427966822,99410.0
2019-06-28 13:30:47.665343225,99410.0
2019-06-28 13:30:52.162206468,99406.0
2019-06-28 13:31:49.351993802,99289.0
2019-06-28 13:32:27.384288415,99125.0
2019-06-28 13:32:50.270848491,99226.0
2019-06-28 13:33:03.624743475,99200.0
2019-06-28 13:33:15.256572006,99268.0
2019-06-28 13:33:22.491649535,99219.0
2019-06-28 13:33:30.656105094,99190.0
2019-06-28 13:33:39.485865525,99195.0
2019-06-28 13:33:41.333174407,99195.0
2019-06-28 13:33:59.675415591,99393.0
2019-06-28 13:34:24.098406732,99210.0
2019-06-28 13:34:44.198304493,99232.0
2019-06-28 13:34:55.956349277,99359.0
2019-06-28 13:35:00.895183169,99446.0
2019-06-28 13:35:02.842099234,99493.0
2019-06-28 13:35:24.399441652,99153.0
2019-06-28 13:35:32.655427675,99180.0
2019-06-28 13:36:19.049944444,99230.0
2019-06-28 13:36:42.794626175,99167.0
2019-06-28 13:36:42.981734333,99165.0
2019-06-28 13:36:43.668740293,99166.0
2019-06-28 13:36:59.981962731,98990.0
2019-06-28 13:37:16.124578962,99459.0
2019-06-28 13:37:16.848971146,99465.0
2019-06-28 13:37:40.926432114,99364.0
2019-06-28 13:38:03.691432930,99035.0
2019-06-28 13:38:14.438127124,99217.0
2019-06-28 13:38:21.209898450,99250.0
2019-06-28 13:38:25.130899526,99263.0
2019-06-28 13:38:51.171737497,99585.0
2019-06-28 13:39:02.488133644,99493.0
2019-06-28 13:39:06.542475709,99539.0
2019-06-28 13:39:11.842295978,99536.0
2019-06-28 13:39:31.677102162,99464.0
2019-06-28 13:39:31.963325985,99460.0
2019-06-28 13:39:42.589583983,99157.0
2019-06-28 13:40:03.891524266,99157.0
2019-06-28 13:40:08.914669408,99142.0
2019-06-28 13:40:36.197411021,99620.0
2019-06-28 13:40:53.198323023,99719.0
2019-06-28 13:41:01.516679009,99623.0
2019-06-28 13:41:53.517025331,99420.0
2019-06-28 13:42:11.452629004,99248.0
2019-06-28 13:42:27.103968701,99279.0
2019-06-28 13:42:31.902206500,99299.0
2019-06-28 13:43:09.859221520,98882.0
2019-06-28 13:43:23.205173395,98715.0
2019-06-28 13:43:29.404545282,98790.0
2019-06-28 13:43:39.022958574,98856.0
2019-06-28 13:43:46.229494258,98864.0
2019-06-28 13:43:47.012438902,98865.0
2019-06-28 13:44:01.535529749,98810.0
2019-06-28 13:44:08.737257763,98861.0
2019-06-28 13:44:28.731853137,99300.0
2019-06-28 13:44:34.831315781,99194.0
2019-06-28 13:45:06.122654072,98870.0
2019-06-28 13:45:22.386147351,99057.0
2019-06-28 13:45:58.095048638,99309.0
2019-06-28 13:46:13.199148533,99377.0
2019-06-28 13:46:51.030577098,99612.0
2019-06-28 13:47:03.748468077,99465.0
2019-06-28 13:47:50.549904686,99149.0
2019-06-28 13:47:50.562779032,99149.0
2019-06-28 13:47:56.969408194,99202.0
2019-06-28 13:48:07.136120909,99319.0
2019-06-28 13:48:07.995802061,99331.0
2019-06-28 13:48:14.492186647,99332.0
2019-06-28 13:48:29.252850133,99147.0
2019-06-28 13:48:43.159040035,99037.0
2019-06-28 13:49:12.280524073,99071.0
2019-06-28 13:49:13.315724349,99076.0
2019-06-28 13:49:32.155943330,99198.0
2019-06-28 13:49:41.024082457,99039.0
2019-06-28 13:49:47.742756901,98915.0
2019-06-28 13:49:52.645430792,98995.0
2019-06-28 13:49:58.627437724,98937.0
2019-06-28 13:50:14.749297527,98980.0
2019-06-28 13:50:15.609925808,98985.0
