,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:00.000000000,99777,37,99574,167,99927,167,99547,167,99937,167,99521,167,100685,167,99062,107,100758,167,99060,74,100804,100,98937,100,100993,100,98843,7,100998,100,,,101084,100,,,101152,100,,
2019-06-28 11:02:03.450458575,99927,167,99777,63,99937,167,99574,167,100685,167,99547,167,100758,167,99521,167,100804,100,99062,107,100998,100,99060,74,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:02:10.000000000,99927,184,99777,147,99937,184,99574,184,100685,184,99547,184,100758,184,99521,184,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:02:20.000000000,99927,267,99777,230,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:02:27.648213216,99927,267,99777,130,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:02:30.000000000,99927,184,99574,184,99937,184,99547,184,100685,184,99521,184,100758,184,99062,124,100804,100,99060,7,100998,100,98937,100,101084,100,98843,7,101152,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,99927,214,99574,214,99937,210,99547,210,100685,210,99521,210,100758,100,99062,40,100804,100,99060,7,100998,100,98937,100,101084,100,98843,7,101152,100,,,,,,,,,,
2019-06-28 11:02:42.951116941,99927,214,99812,100,99937,210,99574,214,100685,210,99547,210,100758,100,99521,210,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:02:50.000000000,99927,267,99812,267,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:03:00.000000000,99927,137,99812,267,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:03:10.000000000,99937,214,99812,214,100685,210,99574,210,100758,210,99547,210,100804,100,99521,100,100998,100,99062,40,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,,,,,
2019-06-28 11:03:15.858718286,99937,214,99812,214,100685,210,99574,210,100758,210,99547,210,100804,100,99521,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7,,,,
2019-06-28 11:03:20.000000000,99937,267,99812,267,100685,267,99574,267,100758,100,99547,100,100804,100,99521,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7,,,,
2019-06-28 11:03:23.274247881,99937,267,99812,167,100685,267,99574,267,100758,100,99547,100,100804,100,99521,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7,,,,
2019-06-28 11:03:30.000000000,99937,184,99574,184,100685,184,99547,184,100758,184,99521,184,100804,184,99428,184,100998,100,99062,40,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,,,,,
2019-06-28 11:03:40.000000000,99937,267,99574,267,100685,267,99547,267,100758,100,99521,100,100804,100,99428,100,100998,100,99062,40,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,,,,,
2019-06-28 11:03:44.458692128,99726,100,99574,267,99937,267,99547,267,100685,267,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:03:50.000000000,99726,214,99574,214,99937,210,99547,210,100685,210,99521,210,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:00.000000000,99726,137,99574,267,99937,267,99547,267,100685,100,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:10.000000000,99937,167,99574,167,100685,167,99547,167,100758,167,99521,167,100804,167,99428,167,100998,167,99062,107,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,,,,,
2019-06-28 11:04:17.825323971,99726,100,99574,167,99937,167,99547,167,100685,167,99521,167,100758,167,99428,167,100804,167,99062,107,100998,167,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:20.000000000,99726,184,99574,184,99937,184,99547,184,100685,184,99521,184,100758,184,99428,184,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:30.000000000,99726,184,99574,184,99937,184,99547,184,100685,184,99521,184,100758,184,99428,184,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:40.000000000,99726,434,99574,434,99937,100,99547,100,100685,100,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:50.000000000,99726,267,99574,267,99937,267,99547,267,100685,100,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:54.596517976,99726,367,99574,267,99937,267,99547,267,100685,100,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:04:56.890864087,99674,100,99574,267,99726,367,99547,267,99937,267,99521,100,100685,100,99428,100,100758,100,99062,40,100804,100,99060,7,100998,100,98937,100,101084,100,98843,7,101152,100,,,,,,
2019-06-28 11:05:00.000000000,99674,54,99574,184,99726,284,99547,184,99937,184,99521,184,100685,184,99428,184,100758,100,99062,40,100804,100,99060,7,100998,100,98937,100,101084,100,98843,7,101152,100,,,,,,
2019-06-28 11:05:10.000000000,99726,534,99574,434,99937,100,99547,100,100685,100,99521,100,100758,100,99428,100,100804,100,99062,40,100998,100,99060,7,101084,100,98937,100,101152,100,98843,7,,,,,,,,
2019-06-28 11:05:15.793569409,99726,534,99574,434,99937,100,99547,100,100685,100,99521,100,100758,100,99446,100,100804,100,99428,100,100998,100,99062,40,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,
2019-06-28 11:05:20.000000000,99726,367,99574,267,99937,267,99547,267,100685,100,99521,100,100758,100,99446,100,100804,100,99428,100,100998,100,99062,40,101084,100,99060,7,101152,100,98937,100,,,98843,7,,,,
2019-06-28 11:05:22.500304593,99726,367,99674,100,99937,267,99574,267,100685,100,99547,267,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:05:25.092395126,99726,367,99711,100,99937,267,99674,100,100685,100,99574,267,100758,100,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100
2019-06-28 11:05:30.000000000,99726,534,99711,434,99937,100,99674,100,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100
2019-06-28 11:05:38.777055253,99726,534,99711,334,99937,100,99674,100,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100
2019-06-28 11:05:40.000000000,99726,534,99674,434,99937,100,99574,100,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:05:45.370886978,99726,534,99712,100,99937,100,99674,334,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100
2019-06-28 11:05:50.000000000,99726,367,99712,267,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:05:59.488487413,99726,367,99712,367,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:00.000000000,99726,184,99712,314,99937,210,99574,210,100685,210,99547,210,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:10.000000000,99726,237,99712,367,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:12.235398755,99726,137,99712,367,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:15.540619049,99726,37,99712,367,99937,267,99574,267,100685,100,99547,100,100758,100,99521,100,100804,100,99446,100,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:20.000000000,99937,434,99712,534,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:27.322138869,99937,434,99712,434,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:30.000000000,99937,214,99712,214,100685,210,99574,210,100758,210,99547,210,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:40.000000000,99937,434,99712,434,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:49.607499771,99937,434,99712,334,100685,100,99574,100,100758,100,99547,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:06:50.000000000,99937,184,99574,184,100685,184,99547,184,100758,184,99521,184,100804,184,99446,184,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7,,,,
2019-06-28 11:07:00.000000000,99937,54,99574,184,100685,184,99547,184,100758,184,99521,184,100804,184,99446,184,100998,100,99428,100,101084,100,99062,40,101152,100,99060,7,,,98937,100,,,98843,7,,,,
2019-06-28 11:07:01.641422236,99937,54,99574,184,100685,184,99547,184,100758,184,99521,184,100804,184,99446,184,100998,100,99428,100,101084,100,99234,100,101152,100,99062,40,,,99060,7,,,98937,100,,,98843,7
2019-06-28 11:07:05.569291134,99937,54,99574,184,100685,184,99547,184,100758,184,99521,184,100804,184,99446,184,100998,100,99428,100,101084,100,99234,100,101152,100,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:07:10.000000000,100685,267,99574,267,100758,267,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99234,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:07:12.595092579,100685,267,99574,167,100758,267,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99234,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:07:13.706139929,100685,267,99574,167,100758,267,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:07:16.830401646,100685,267,99574,67,100758,267,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:07:18.309298337,100685,267,99574,67,100758,267,99547,267,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:07:20.000000000,100685,184,99547,184,100758,184,99521,184,100804,184,99446,184,100998,184,99428,184,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:07:30.000000000,100685,167,99547,167,100758,167,99521,167,100804,167,99446,167,100998,167,99428,167,101084,167,99292,167,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:07:31.388358633,100685,167,99547,67,100758,167,99521,167,100804,167,99446,167,100998,167,99428,167,101084,167,99292,167,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:07:40.000000000,100685,184,99521,184,100758,184,99446,184,100804,184,99428,184,100998,184,99292,184,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:07:50.000000000,100685,267,99521,267,100758,267,99446,267,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:08:00.000000000,100685,311,99521,434,100758,100,99446,100,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:08:06.373632438,100685,311,99936,100,100758,100,99521,434,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:08:10.000000000,100685,74,99936,167,100758,167,99521,167,100804,167,99446,167,100998,167,99428,167,101084,167,99292,167,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:08:19.578802048,100685,74,100057,100,100758,167,99936,167,100804,167,99521,167,100998,167,99446,167,101084,167,99428,167,101152,100,99292,167,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:08:20.000000000,100685,91,100057,184,100758,184,99936,184,100804,184,99521,184,100998,184,99446,184,101084,100,99428,100,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:08:24.831459060,100685,91,100057,184,100758,184,100005,100,100804,184,99936,184,100998,184,99521,184,101084,100,99446,184,101152,100,99428,100,,,99292,100,,,99234,100,,,99212,100,,,99062,40
2019-06-28 11:08:30.000000000,100685,74,100057,167,100758,167,100005,167,100804,167,99936,167,100998,167,99521,167,101084,167,99446,167,101152,100,99428,100,,,99292,100,,,99234,100,,,99212,100,,,99062,40
2019-06-28 11:08:40.000000000,100685,174,100057,267,100758,267,100005,267,100804,100,99936,100,100998,100,99521,100,101084,100,99446,100,101152,100,99428,100,,,99292,100,,,99234,100,,,99212,100,,,99062,40
2019-06-28 11:08:47.031754710,100685,174,100057,167,100758,267,100005,267,100804,100,99936,100,100998,100,99521,100,101084,100,99446,100,101152,100,99428,100,,,99292,100,,,99234,100,,,99212,100,,,99062,40
2019-06-28 11:08:50.000000000,100685,74,100005,167,100758,167,99936,167,100804,167,99521,167,100998,167,99446,167,101084,167,99428,167,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:09:00.000000000,100685,218,100005,434,100758,100,99936,100,100804,100,99521,100,100998,100,99446,100,101084,100,99428,100,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:09:10.000000000,100685,91,100005,184,100758,184,99936,184,100804,184,99521,184,100998,184,99446,184,101084,100,99428,100,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:09:15.982194588,100685,91,100005,84,100758,184,99936,184,100804,184,99521,184,100998,184,99446,184,101084,100,99428,100,101152,100,99292,100,,,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:09:20.000000000,100685,174,99936,267,100758,267,99521,267,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:09:30.000000000,100685,174,99936,267,100758,267,99521,267,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:09:30.494698925,100685,174,99936,167,100758,267,99521,267,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:09:40.000000000,100685,91,99521,184,100758,184,99446,184,100804,184,99428,184,100998,184,99292,184,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:09:50.000000000,100685,174,99521,267,100758,267,99446,267,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:10:00.000000000,100685,218,99521,434,100758,100,99446,100,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:10:05.888916963,99940,100,99521,434,100685,218,99446,100,100758,100,99428,100,100804,100,99292,100,100998,100,99234,100,101084,100,99212,100,101152,100,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:10:07.729026947,99940,100,99920,100,100685,218,99521,334,100758,100,99446,100,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:10:10.000000000,99940,214,99920,214,100685,117,99446,210,100758,210,99428,210,100804,100,99292,100,100998,100,99234,100,101084,100,99212,100,101152,100,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:10:20.000000000,99940,167,99920,167,100685,74,99446,167,100758,167,99428,167,100804,167,99292,167,100998,167,99234,167,101084,100,99212,100,101152,100,99062,40,,,99060,7,,,98970,100,,,98937,100
2019-06-28 11:10:21.203121681,99940,167,99920,167,100685,74,99761,100,100758,167,99446,167,100804,167,99428,167,100998,167,99292,167,101084,100,99234,167,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:10:22.031379526,99940,167,99920,167,100685,174,99761,100,100758,167,99446,167,100804,167,99428,167,100998,167,99292,167,101084,100,99234,167,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:10:30.000000000,99940,184,99920,184,100685,191,99761,184,100758,184,99446,184,100804,184,99428,184,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:10:40.000000000,99940,167,99920,167,100685,174,99761,167,100758,167,99446,167,100804,167,99428,167,100998,167,99292,167,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:10:46.520307399,99940,167,99920,167,100685,174,99761,167,100758,167,99666,100,100804,167,99446,167,100998,167,99428,167,101084,100,99292,167,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:10:50.000000000,99940,214,99920,214,100685,217,99761,210,100758,210,99666,210,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:10:51.301207332,99940,214,99920,114,100685,217,99761,210,100758,210,99666,210,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:11:00.000000000,99940,84,99761,214,100685,217,99666,210,100758,210,99446,210,100804,100,99428,100,100998,100,99292,100,101084,100,99234,100,101152,100,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:11:10.000000000,100685,191,99761,184,100758,184,99666,184,100804,184,99446,184,100998,184,99428,184,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:11:20.000000000,100685,274,99761,267,100758,267,99666,267,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:11:30.000000000,100685,441,99761,434,100758,100,99666,100,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99212,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:11:30.907929136,100685,441,99761,434,100758,100,99666,100,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:11:40.000000000,100685,274,99761,267,100758,267,99666,267,100804,100,99446,100,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:11:50.000000000,100685,191,99761,184,100758,184,99666,184,100804,184,99446,184,100998,184,99428,184,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:12:00.000000000,100685,68,99761,184,100758,184,99666,184,100804,184,99446,184,100998,184,99428,184,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:12:10.000000000,100685,121,99761,214,100758,210,99666,210,100804,210,99446,210,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:12:11.144687270,100685,121,99761,214,100758,210,99666,210,100804,210,99446,210,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99062,40,,,99060,7
2019-06-28 11:12:19.282178595,100685,121,99761,214,100758,210,99666,110,100804,210,99446,210,100998,100,99428,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:12:20.000000000,100685,121,99761,214,100758,210,99446,210,100804,210,99428,210,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:12:30.000000000,100685,74,99761,167,100758,167,99446,167,100804,167,99428,167,100998,167,99292,167,101084,167,99234,167,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:12:40.000000000,100685,121,99761,214,100758,210,99446,210,100804,210,99428,210,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:12:43.532121389,100685,121,99761,114,100758,210,99446,210,100804,210,99428,210,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:12:50.000000000,100685,74,99446,167,100758,167,99428,167,100804,167,99292,167,100998,167,99234,167,101084,167,99221,167,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:13:00.000000000,100758,210,100685,2,100804,210,99446,214,100998,100,99428,210,101084,100,99292,210,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:04.321021617,100685,98,99446,214,100758,210,99428,210,100804,210,99292,210,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7,,,98970,100
2019-06-28 11:13:05.604414082,100685,98,99446,214,100758,210,99428,210,100804,210,99292,210,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7,,,99038,100
2019-06-28 11:13:10.000000000,100685,182,99446,184,100758,184,99428,184,100804,184,99292,184,100998,184,99234,184,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7,,,99038,100
2019-06-28 11:13:11.041988354,100685,182,99446,184,100758,184,99443,100,100804,184,99428,184,100998,184,99292,184,101084,100,99234,184,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:16.002046554,100685,182,99446,184,100757,100,99443,100,100758,184,99428,184,100804,184,99292,184,100998,184,99234,184,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:20.000000000,100685,182,99446,184,100757,184,99443,184,100758,184,99428,184,100804,184,99292,184,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:30.000000000,100685,432,99446,434,100757,100,99443,100,100758,100,99428,100,100804,100,99292,100,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:33.905050292,100685,432,99446,434,100757,200,99443,100,100758,100,99428,100,100804,100,99292,100,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:40.000000000,100685,265,99446,267,100757,367,99443,267,100758,100,99428,100,100804,100,99292,100,100998,100,99234,100,101084,100,99221,100,101152,100,99212,100,,,99166,100,,,99062,40,,,99060,7
2019-06-28 11:13:46.267238921,100685,265,99446,267,100757,367,99443,267,100758,100,99428,100,100804,100,99421,100,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:13:50.000000000,100685,265,99446,267,100757,367,99443,267,100758,100,99428,100,100804,100,99421,100,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:13:53.059006608,99593,100,99446,267,100685,265,99443,267,100757,367,99428,100,100758,100,99421,100,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:00.000000000,99593,37,99446,167,100685,165,99443,167,100757,267,99428,167,100758,167,99421,167,100998,167,99292,167,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:10.000000000,100685,182,99446,184,100757,284,99443,184,100758,184,99428,184,100998,184,99421,184,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:20.000000000,100685,432,99446,434,100757,200,99443,100,100758,100,99428,100,100998,100,99421,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:30.000000000,100685,265,99446,267,100757,367,99443,267,100758,100,99428,100,100998,100,99421,100,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:40.000000000,100685,182,99446,184,100757,284,99443,184,100758,184,99428,184,100998,184,99421,184,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:50.000000000,100685,182,99446,184,100757,284,99443,184,100758,184,99428,184,100998,184,99421,184,101084,100,99292,100,101152,100,99234,100,,,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:14:55.450751069,99665,100,99446,184,100685,182,99443,184,100757,284,99428,184,100758,184,99421,184,100998,184,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
2019-06-28 11:15:00.000000000,99665,84,99446,214,100685,208,99443,210,100757,310,99428,210,100758,100,99421,100,100998,100,99292,100,101084,100,99234,100,101152,100,99221,100,,,99212,100,,,99166,100,,,99062,40
