,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:17.800206517,99477,94,98747,195,99593,192,98451,192,99603,231,98450,92,99629,100,,,99729,100,,,100004,100,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,
2019-06-28 13:16:19.230867094,99593,192,99477,6,99603,231,98747,195,99629,100,98451,192,99729,100,98450,92,100004,100,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:20.000000000,99593,156,99477,62,99603,195,98747,156,99629,156,98451,156,99729,156,98450,56,100004,156,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:20.498651623,99593,156,99477,62,99603,195,98747,156,99629,156,98451,156,99729,156,98450,56,100004,156,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:20.836208512,99593,156,99477,162,99603,95,98747,156,99629,156,98451,156,99729,156,98450,56,100004,156,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:23.586402648,99593,156,99477,162,99603,95,98747,156,99629,156,98451,156,99729,156,98450,56,100004,156,,,100017,100,,,100332,198,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:29.740820259,99593,156,99477,162,99603,95,98747,156,99629,156,98451,156,99729,156,98450,56,100004,156,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,
2019-06-28 13:16:30.000000000,99593,380,99477,386,99603,39,98747,100,99629,100,98451,100,99729,100,,,100004,100,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,
2019-06-28 13:16:33.480045469,99593,380,99477,386,99603,39,98747,100,99629,100,98451,100,99729,100,,,100004,100,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,
2019-06-28 13:16:40.000000000,99593,240,99477,246,99603,179,98747,240,99629,100,98451,100,99729,100,,,100004,100,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,
2019-06-28 13:16:44.559956144,99593,140,99477,246,99603,179,98747,240,99629,100,98451,100,99729,100,,,100004,100,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,
2019-06-28 13:16:50.000000000,99603,95,99477,162,99629,156,98747,156,99729,156,98451,156,100004,156,98450,56,100017,156,,,100332,198,,,100356,100,,,100363,100,,,100369,100,,,100410,100,,
2019-06-28 13:16:51.217425472,99603,95,99477,162,99629,156,98747,156,99729,156,98451,156,100004,156,98450,56,100017,156,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,
2019-06-28 13:17:00.000000000,99603,94,99477,51,99629,156,98747,156,99729,156,98451,156,100004,156,98450,56,100017,156,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,
2019-06-28 13:17:05.712312136,99629,156,99603,6,99729,156,99477,51,100004,156,98747,156,100017,156,98451,156,100332,198,98450,56,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:10.000000000,99629,380,99603,286,99729,100,98747,100,100004,100,98451,100,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:20.000000000,99629,156,99603,62,99729,156,98747,156,100004,156,98451,156,100017,156,98450,56,100332,254,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:30.000000000,99629,156,99603,62,99729,156,98747,156,100004,156,98451,156,100017,156,98450,56,100332,254,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:40.000000000,99629,240,99603,146,99729,240,98747,240,100004,100,98451,100,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:40.928881203,99629,140,99603,146,99729,240,98747,240,100004,100,98451,100,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,
2019-06-28 13:17:50.000000000,99729,240,99603,146,100004,240,98747,240,100017,100,98451,100,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:17:58.934058097,99729,140,99603,146,100004,240,98747,240,100017,100,98451,100,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:00.000000000,99603,5,98747,113,100004,156,98451,156,100017,156,98450,56,100332,254,,,100356,156,,,100363,156,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:10.000000000,99603,75,98747,127,100004,170,98451,170,100017,170,98450,70,100332,268,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:20.000000000,99603,75,98747,127,100004,170,98451,170,100017,170,98450,70,100332,268,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:30.000000000,99603,145,98747,197,100004,240,98451,240,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:40.000000000,99603,145,98747,197,100004,240,98451,240,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:18:50.000000000,99603,145,98747,197,100004,240,98451,240,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:19:00.000000000,99603,74,98747,16,100004,170,98451,170,100017,170,98450,70,100332,268,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:19:10.000000000,99603,99,98451,195,100004,192,98450,92,100017,192,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100469,100,,,100476,100,,
2019-06-28 13:19:12.695708462,99603,99,98451,195,100004,192,98450,92,100017,192,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100428,100,,,100469,100,,
2019-06-28 13:19:20.000000000,99603,284,98451,380,100004,100,,,100017,100,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100428,100,,,100469,100,,
2019-06-28 13:19:30.000000000,99603,99,98451,195,100004,192,98450,92,100017,192,,,100332,198,,,100356,100,,,100363,100,,,100369,200,,,100410,100,,,100428,100,,,100469,100,,
2019-06-28 13:19:40.000000000,99603,60,98451,156,100004,156,98450,56,100017,156,,,100332,254,,,100356,156,,,100363,100,,,100369,200,,,100410,100,,,100428,100,,,100469,100,,
2019-06-28 13:19:42.445500153,100004,156,99603,40,100017,156,98451,156,100332,254,98450,56,100356,156,,,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,
2019-06-28 13:19:50.000000000,100004,195,99603,135,100017,192,98451,192,100332,290,98450,92,100356,100,,,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,
2019-06-28 13:19:59.589243677,100004,95,99603,135,100017,192,98451,192,100332,290,98450,92,100356,100,,,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,
2019-06-28 13:20:00.000000000,100017,170,98451,170,100332,268,98450,70,100356,170,,,100363,170,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,
2019-06-28 13:20:10.000000000,100017,195,98451,195,100332,290,98450,92,100356,192,,,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,
2019-06-28 13:20:16.813149802,100017,95,98451,195,100332,290,98450,92,100356,192,,,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,
2019-06-28 13:20:20.000000000,100332,268,98451,170,100356,170,98450,70,100363,170,,,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:22.968076091,100332,268,99603,100,100356,170,98451,170,100363,170,98450,70,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:28.422057302,100332,268,99603,100,100356,170,98451,170,100363,170,98450,70,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:29.615356477,100332,268,99603,200,100356,170,98451,170,100363,170,98450,70,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:30.000000000,100332,293,99603,295,100356,192,98451,192,100363,192,98450,92,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:40.000000000,100332,293,99603,295,100356,192,98451,192,100363,192,98450,92,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:20:50.000000000,100332,338,99603,340,100356,240,98451,240,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:00.000000000,100332,337,99603,229,100356,240,98451,240,100363,100,,,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:10.000000000,100332,253,99603,145,100356,156,98451,156,100363,156,98450,56,100369,156,,,100410,156,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:20.000000000,100332,267,99603,159,100356,170,98451,170,100363,170,98450,70,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:22.253664506,100332,167,99603,159,100356,170,98451,170,100363,170,98450,70,100369,170,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:30.000000000,100332,192,99603,184,100356,192,98451,192,100363,192,98450,92,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:31.174442142,100332,92,99603,184,100356,192,98451,192,100363,192,98450,92,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,
2019-06-28 13:21:40.000000000,100356,195,99603,184,100363,192,98451,192,100369,192,98450,92,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,
2019-06-28 13:21:50.000000000,100356,170,99603,159,100363,170,98451,170,100369,170,98450,70,100410,170,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,
2019-06-28 13:21:54.445429379,100356,70,99603,159,100363,170,98451,170,100369,170,98450,70,100410,170,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,
2019-06-28 13:22:00.000000000,100363,169,99603,48,100369,170,98451,170,100410,170,98450,70,100428,170,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:10.000000000,100363,379,98451,380,100369,100,,,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:20.000000000,100363,169,98451,170,100369,170,98450,70,100410,170,,,100428,170,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:24.667263807,100363,169,99603,100,100369,170,98451,170,100410,170,98450,70,100428,170,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:30.000000000,100363,169,99603,170,100369,170,98451,170,100410,170,98450,70,100428,170,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:40.000000000,100363,194,99603,195,100369,192,98451,192,100410,192,98450,92,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:50.000000000,100363,379,99603,380,100369,100,98451,100,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:22:56.673153739,100363,379,99603,480,100369,100,98451,100,100410,100,,,100428,100,,,100469,100,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:23:00.000000000,100363,154,99603,145,100369,156,98451,156,100410,156,98450,56,100428,156,,,100469,156,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:23:09.778833604,100363,54,99603,145,100369,156,98451,156,100410,156,98450,56,100428,156,,,100469,156,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,
2019-06-28 13:23:10.000000000,100369,170,99603,159,100410,170,98451,170,100428,170,98450,70,100469,170,,,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,
2019-06-28 13:23:17.966536258,100369,170,100363,100,100410,170,99603,159,100428,170,98451,170,100469,170,98450,70,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,100369,156,100363,156,100410,156,99603,145,100428,156,98451,156,100469,156,98450,56,100476,156,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,
2019-06-28 13:23:29.373655089,100369,56,100363,156,100410,156,99603,145,100428,156,98451,156,100469,156,98450,56,100476,156,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,100410,240,100363,240,100428,240,99603,229,100469,100,98451,100,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,,,,,
2019-06-28 13:23:31.306259908,100410,140,100363,240,100428,240,99603,229,100469,100,98451,100,100476,100,,,100625,100,,,100722,100,,,100805,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100428,240,100363,240,100469,240,99603,229,100476,100,98451,100,100625,100,,,100722,100,,,100805,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100428,156,100363,156,100469,156,99603,145,100476,156,98451,156,100625,156,98450,56,100722,156,,,100805,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.427592906,100428,156,100363,156,100469,156,99603,145,100476,156,98451,156,100625,156,98450,56,100722,156,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100428,194,100363,84,100469,192,99603,181,100476,192,98451,192,100625,100,,,100722,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100428,379,99603,369,100469,100,98451,100,100476,100,,,100625,100,,,100722,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100428,155,99603,145,100469,156,98451,156,100476,156,98450,56,100625,156,,,100722,156,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100428,155,99603,145,100469,156,98451,156,100476,156,98450,56,100625,156,,,100722,156,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:37.769427108,100428,55,99603,145,100469,156,98451,156,100476,156,98450,56,100625,156,,,100722,156,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100469,240,99603,229,100476,240,98451,240,100625,100,,,100722,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100469,156,99603,145,100476,156,98451,156,100625,156,98450,56,100722,156,,,100805,156,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100469,155,99603,34,100476,156,98451,156,100625,156,98450,56,100722,156,,,100805,156,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:05.111302964,100469,55,99603,34,100476,156,98451,56,100625,156,98450,56,100722,156,,,100805,156,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100476,100,,,100625,100,,,100722,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:15.496292065,100476,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:16.594627359,100476,100,100439,100,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100476,380,100439,380,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:27.781019889,100476,380,100471,100,100625,100,100439,380,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100476,195,100471,195,100625,192,100439,192,100791,192,100438,92,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100476,156,100471,156,100625,156,100439,156,100791,156,100438,56,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100476,195,100471,195,100625,192,100439,192,100791,192,100438,92,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,100476,156,100471,44,100625,156,100439,156,100791,156,100438,56,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100476,156,100439,156,100625,156,100438,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100476,156,100439,156,100625,156,100438,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100476,156,100439,156,100625,156,100438,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100476,240,100439,240,100625,240,100438,140,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100476,240,100439,240,100625,240,100438,140,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:56.053895285,100476,240,100439,140,100625,240,100438,140,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:58.045487219,100476,240,100439,140,100625,240,100438,140,100791,100,100183,100,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100476,156,100183,44,100625,156,100182,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:07.341620223,100476,156,100183,44,100625,156,100182,56,100791,156,100129,100,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100476,380,100129,380,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100476,195,100129,195,100625,192,100128,92,100791,192,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100476,156,100129,156,100625,156,100128,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100476,156,100129,156,100625,156,100128,56,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:41.564324199,100476,156,100129,156,100600,100,100128,56,100625,156,,,100791,156,,,100805,156,,,101156,156,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100476,380,100129,380,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100476,380,100129,268,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100476,100,,,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:17.739665789,100447,100,,,100476,100,,,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:21.915398728,100447,100,100129,100,100476,100,,,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:29.149098752,100447,100,100129,100,100476,100,100128,100,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100447,195,100129,195,100476,192,100128,192,100600,192,100127,92,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100447,240,100129,240,100476,240,100128,240,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:48.983475578,100447,240,100129,340,100476,240,100128,240,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100447,170,100129,270,100476,170,100128,170,100600,170,100127,70,100625,170,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100447,380,100129,368,100476,100,100128,100,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:04.449064112,100447,280,100129,368,100476,100,100128,100,100600,100,,,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100476,240,100129,228,100600,240,100128,240,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:15.347227465,100476,240,100129,328,100600,240,100128,240,100625,100,,,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:15.670643858,100476,240,100446,100,100600,240,100129,328,100625,100,100128,240,100791,100,,,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:17.128077306,100476,240,100446,100,100600,240,100325,100,100625,100,100129,328,100791,100,100128,240,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100476,170,100446,170,100600,170,100325,170,100625,170,100129,258,100791,170,100128,170,100805,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:21.357861191,100476,170,100446,170,100600,170,100325,170,100625,170,100129,258,100791,170,100128,170,100805,100,,,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:22.199473749,100476,170,100464,100,100600,170,100446,170,100625,170,100325,170,100791,170,100129,258,100805,100,100128,170,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100476,195,100464,195,100600,192,100446,192,100625,192,100325,192,100791,100,100129,188,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:38.522836899,100476,195,100464,195,100600,192,100446,192,100625,192,100325,192,100791,100,100129,288,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100476,195,100464,195,100600,192,100446,192,100625,192,100325,192,100791,100,100129,288,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:43.176957692,100476,195,100464,195,100600,192,100446,192,100625,192,100325,192,100791,100,100129,200,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:48.994056842,100476,95,100464,195,100600,192,100446,192,100625,192,100325,192,100791,100,100129,200,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100600,380,100464,380,100625,100,100446,100,100791,100,100325,100,100805,100,100129,200,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100600,195,100464,83,100625,192,100446,192,100791,192,100325,192,100805,100,100129,200,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,100600,240,100446,240,100625,240,100325,240,100791,100,100129,200,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100600,240,100446,240,100625,240,100325,240,100791,100,100129,200,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:24.599100157,100600,140,100446,240,100625,240,100325,240,100791,100,100129,200,100805,100,100128,100,100845,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100625,195,100446,195,100791,192,100325,192,100805,192,100129,292,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100625,240,100446,240,100791,240,100325,240,100805,100,100129,200,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100625,195,100446,195,100791,192,100325,192,100805,192,100129,292,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:52.142158698,100625,95,100446,195,100791,192,100325,192,100805,192,100129,292,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100791,170,100446,58,100805,170,100325,170,100845,170,100129,270,101156,170,100128,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100791,195,100325,195,100805,192,100129,292,100845,192,100128,192,101156,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100791,195,100325,195,100805,192,100129,292,100845,192,100128,192,101156,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100791,240,100325,240,100805,240,100129,340,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:32.633176970,100791,240,100325,240,100805,240,100129,240,100845,100,100128,100,101156,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:33.565265712,100791,240,100446,100,100805,240,100325,240,100845,100,100129,240,101156,100,100128,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100791,195,100446,195,100805,192,100325,192,100845,192,100129,192,101156,100,100128,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100791,240,100446,240,100805,240,100325,240,100845,100,100129,100,101156,100,100128,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:57.051279817,100791,240,100446,240,100805,240,100325,240,100845,100,100129,100,101156,100,100128,100,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:57.365040511,100791,240,100446,240,100805,240,100325,240,100845,100,100129,100,101156,100,,,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:58.579976551,100791,240,100446,340,100805,240,100325,240,100845,100,100129,100,101156,100,,,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,100791,269,100446,479,100805,100,100325,100,100845,100,100129,100,101156,100,,,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:09.926092761,100791,269,100446,579,100805,100,100325,100,100845,100,100129,100,101156,100,,,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,100805,240,100446,439,100845,240,100325,240,101156,100,100129,100,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:13.799156754,100805,140,100446,439,100845,140,100325,240,101156,100,100129,100,101242,100,,,101293,100,,,,,,,,,,,,,,,,,,,,,,
