,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:50.000000000,100156,231,100147,231,100350,227,99933,164,100427,227,99159,227,100467,100,98318,100,100574,100,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:00.000000000,100156,370,100147,484,100350,100,99933,37,100427,100,99159,100,100467,100,98318,100,100574,100,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:10.000000000,100350,196,100147,196,100427,196,99933,133,100467,196,99159,196,100574,196,98318,196,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:17.690982508,100350,96,100147,196,100427,196,99933,133,100467,196,99159,196,100574,196,98318,196,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:20.000000000,100427,292,100147,292,100467,292,99933,229,100574,100,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:28.430796676,100427,292,100147,292,100467,292,99933,229,100574,100,99159,100,100710,100,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:30.000000000,100427,231,100147,231,100467,227,99933,164,100574,227,99159,227,100710,100,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:40.000000000,100427,484,100147,484,100467,100,99933,37,100574,100,99159,100,100710,100,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:24:50.000000000,100427,231,100147,231,100467,227,99933,164,100574,227,99159,227,100710,100,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:00.000000000,100427,117,100147,231,100467,227,99933,164,100574,227,99159,227,100710,100,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:10.000000000,100467,292,100147,292,100574,292,99933,229,100710,100,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:20.000000000,100467,177,100147,177,100574,177,99933,114,100710,177,99159,177,100711,77,98318,177,,,98276,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:30.000000000,100467,484,100147,484,100574,100,99933,37,100710,100,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:40.000000000,100467,484,100147,484,100574,100,99933,37,100710,100,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:50.000000000,100467,484,100147,484,100574,100,99933,37,100710,100,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:25:50.613038102,100467,484,100427,100,100574,100,100147,484,100710,100,99933,37,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:26:00.000000000,100467,87,100427,196,100574,196,100147,196,100710,196,99933,133,100711,96,99159,196,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:26:07.109452025,100574,196,100467,13,100710,196,100427,196,100711,96,100147,196,,,99933,133,,,99159,196,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:10.000000000,100574,231,100467,144,100710,227,100427,227,100711,127,100147,227,,,99933,37,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:20.000000000,100574,484,100467,397,100710,100,100427,100,,,100147,100,,,99933,37,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:30.000000000,100574,196,100467,109,100710,196,100427,196,100711,96,100147,196,,,99933,133,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:40.000000000,100574,231,100467,144,100710,227,100427,227,100711,127,100147,227,,,99933,37,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:40.042927487,100574,131,100467,144,100710,227,100427,227,100711,127,100147,227,,,99933,37,,,99159,100,,,98318,100,,,98276,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:26:40.148433005,100574,131,100467,144,100710,227,100427,227,100711,127,100147,227,101079,100,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:26:46.023854668,100574,131,100467,144,100710,227,100427,227,100711,127,100147,227,101079,100,99933,37,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:26:50.000000000,100710,196,100467,109,101079,196,100427,196,101179,196,100147,196,101180,96,99933,133,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:27:00.000000000,100710,122,100467,144,101079,227,100427,227,101179,227,100147,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:27:01.313079588,100710,22,100467,144,101079,227,100427,227,101179,227,100147,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:27:10.000000000,100710,82,100467,90,101079,177,100427,177,101179,177,100147,177,101180,77,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:27:17.716755016,100710,82,100467,90,101079,177,100427,177,101179,177,100147,77,101180,77,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:27:20.000000000,100710,197,100467,205,101079,292,100427,292,101179,100,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:27:29.062502270,100710,197,100467,205,100736,100,100427,292,101079,292,99933,37,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:27:30.000000000,100710,82,100467,90,100736,177,100427,177,101079,177,99933,114,101179,177,99159,177,101180,77,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:27:40.000000000,100710,136,100467,144,100736,227,100427,227,101079,227,99933,164,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:27:46.941283331,100710,36,100467,144,100736,227,100427,227,101079,227,99933,164,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:27:50.000000000,100736,292,100467,205,101079,292,100427,292,101179,100,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:00.000000000,100736,375,100467,397,101079,100,100427,100,101179,100,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:00.597224977,100736,375,100467,397,101055,100,100427,100,101079,100,99933,37,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:10.000000000,100736,197,100467,205,101055,292,100427,292,101079,100,99933,37,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:14.583623605,100736,97,100467,205,101055,292,100427,292,101079,100,99933,37,101179,100,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:20.000000000,101055,196,100467,109,101079,196,100427,196,101179,196,99933,133,101180,96,99159,196,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:25.030534051,100890,100,100467,109,101055,196,100427,196,101079,196,99933,133,101179,196,99159,196,101180,96,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:30.000000000,100890,177,100467,90,101055,177,100427,177,101079,177,99933,114,101179,177,99159,177,101180,77,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:39.600979729,100890,77,100467,90,101055,177,100427,177,101079,177,99933,114,101179,177,99159,177,101180,77,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:40.000000000,101055,484,100467,397,101079,100,100427,100,101179,100,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:28:50.000000000,101055,177,100467,90,101079,177,100427,177,101179,177,99933,114,101180,77,99159,177,,,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:29:00.000000000,101055,68,100467,90,101079,177,100427,177,101179,177,99933,114,101180,77,99159,177,,,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,,,,,
2019-06-28 12:29:09.930148476,101055,68,100957,100,101079,177,100467,90,101179,177,100427,177,101180,77,99933,114,,,99159,177,,,98318,177,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:29:10.000000000,101055,136,100957,231,101079,227,100467,140,101179,227,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:29:20.000000000,101055,101,100957,196,101079,196,100467,109,101179,196,100427,196,101180,96,99933,133,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:29:30.000000000,101055,389,100957,484,101079,100,100467,13,101179,100,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:29:32.618189034,101055,489,100957,484,101079,100,100467,13,101179,100,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:29:35.003877538,101055,489,100957,484,101079,100,100743,100,101179,100,100467,13,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:29:40.000000000,101055,236,100957,231,101079,227,100743,227,101179,227,100467,140,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:29:50.000000000,101055,201,100957,196,101079,196,100743,196,101179,196,100467,109,101180,96,100427,196,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:29:56.473061480,101055,201,100957,96,101079,196,100743,196,101179,196,100467,109,101180,96,100427,196,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100
2019-06-28 12:30:00.000000000,101055,92,100743,196,101079,196,100467,109,101179,196,100427,196,101180,96,99933,133,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:10.000000000,101055,101,100743,196,101079,196,100467,109,101179,196,100427,196,101180,96,99933,133,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:20.000000000,101055,82,100743,177,101079,177,100467,90,101179,177,100427,177,101180,77,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:30.000000000,101055,136,100743,231,101079,227,100467,140,101179,227,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:31.469239101,101055,36,100743,231,101079,227,100467,140,101179,227,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:40.000000000,101079,292,100743,292,101179,292,100467,205,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:50.000000000,101079,231,100743,231,101179,227,100467,140,101180,127,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:30:52.536037604,101079,131,100743,231,101179,227,100467,140,101180,127,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:31:00.000000000,101179,122,100743,231,101180,127,100467,140,,,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:31:05.622088083,101012,100,100743,231,101179,122,100467,140,101180,127,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:31:10.000000000,101012,231,100743,231,101179,132,100467,140,101180,127,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98232,100,,,98096,100,,,,
2019-06-28 12:31:18.564732640,101012,131,100743,231,101179,132,100467,140,101180,127,100427,227,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98096,100,,,,,,,,
2019-06-28 12:31:20.000000000,101179,389,100743,484,,,100467,13,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98096,100,,,,,,,,
2019-06-28 12:31:30.000000000,101179,82,100743,177,101180,77,100467,90,,,100427,177,,,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98096,100,,,,,,,,
2019-06-28 12:31:40.000000000,101179,82,100743,177,101180,77,100467,90,,,100427,177,,,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98096,100,,,,,,,,
2019-06-28 12:31:42.554115308,101179,82,100791,100,101180,77,100743,177,,,100467,90,,,100427,177,,,99933,114,,,99159,177,,,98318,100,,,98263,100,,,98096,100,,,,
2019-06-28 12:31:50.000000000,101179,82,100791,177,101180,77,100743,177,,,100467,90,,,100427,177,,,99933,114,,,99159,100,,,98318,100,,,98263,100,,,98096,100,,,,
2019-06-28 12:32:00.000000000,101180,54,101179,4,,,100791,177,,,100743,177,,,100467,90,,,100427,177,,,99933,114,,,99159,100,,,98318,100,,,98263,100,,,98096,100
2019-06-28 12:32:10.000000000,101180,389,101179,388,,,100791,100,,,100743,100,,,100467,13,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98096,100
2019-06-28 12:32:20.000000000,101180,101,101179,100,101181,96,100791,196,,,100743,196,,,100467,109,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98096,100
2019-06-28 12:32:30.000000000,101180,197,101179,196,101181,192,100791,292,,,100743,100,,,100467,13,,,100427,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100,,,98096,100
2019-06-28 12:32:38.173372291,101180,197,101179,196,101181,192,100791,292,,,100743,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100
2019-06-28 12:32:40.000000000,101180,136,101179,135,101181,127,100791,227,,,100743,227,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100,,,98263,100
2019-06-28 12:32:49.991604274,101180,136,101179,135,101181,127,100791,227,,,100743,227,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:32:50.000000000,101180,136,101179,135,101181,127,100791,227,,,100743,227,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:33:00.000000000,101180,88,101179,196,101181,192,100791,292,,,100743,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:33:04.724878078,101180,88,101179,196,101181,192,100791,292,,,100743,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:33:10.000000000,101180,136,101179,135,101181,127,100791,227,,,100743,227,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:33:20.000000000,101180,82,101179,81,101181,77,100791,177,,,100743,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:33:25.196616958,101179,19,100791,177,101180,82,100743,177,101181,77,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:33:30.000000000,101179,150,100791,231,101180,132,100743,227,101181,127,100563,227,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:33:40.000000000,101179,96,100791,177,101180,82,100743,177,101181,77,100563,177,,,100519,177,,,100467,90,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:33:50.000000000,101179,115,100791,196,101180,101,100743,196,101181,96,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:34:00.000000000,101179,6,100791,196,101180,101,100743,196,101181,96,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:34:00.180104689,101179,6,100978,100,101180,101,100791,96,101181,96,100743,196,,,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:34:06.373616138,101179,6,100978,100,101180,101,100836,100,101181,96,100791,96,,,100743,196,,,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:34:10.000000000,101179,389,100978,484,101180,5,100836,100,,,100743,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:34:15.654503251,101179,389,100978,384,101180,5,100836,100,,,100743,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:34:20.000000000,101179,197,100836,292,101180,197,100743,292,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:34:30.000000000,101179,136,100836,231,101180,132,100743,227,101181,127,100563,227,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:34:40.000000000,101179,82,100836,177,101180,82,100743,177,101181,77,100563,177,,,100519,177,,,100467,90,,,100427,100,,,100282,100,,,99933,37,,,99159,100,,,98318,100
2019-06-28 12:34:48.043055586,101179,82,101032,100,101180,82,100836,177,101181,77,100743,177,,,100563,177,,,100519,177,,,100467,90,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:34:50.000000000,101179,82,101032,177,101180,82,100836,177,101181,77,100743,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:35:00.000000000,101179,27,101032,231,101180,132,100836,227,101181,127,100743,227,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37,,,99159,100
2019-06-28 12:35:04.706958157,101179,27,101032,231,101180,132,100836,227,101181,127,100743,227,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:35:10.000000000,101179,82,101032,177,101180,82,100836,177,101181,77,100743,177,,,100662,177,,,100563,177,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:35:13.986789588,101179,82,101032,177,101180,82,100836,177,101181,77,100799,100,,,100743,77,,,100662,177,,,100563,177,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:35:20.000000000,101179,136,101032,231,101180,132,100836,227,101181,127,100799,227,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:35:21.623150635,101179,36,101032,231,101180,132,100836,227,101181,127,100799,227,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:35:30.000000000,101180,197,101032,292,101181,192,100836,292,,,100799,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,99933,37
2019-06-28 12:35:33.455840999,101180,197,101032,292,101181,192,100836,292,,,100799,100,,,100741,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:35:34.985276361,101180,197,101032,292,101181,192,100908,100,,,100836,292,,,100799,100,,,100741,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100
2019-06-28 12:35:40.000000000,101180,197,101032,292,101181,192,100908,292,,,100836,100,,,100799,100,,,100741,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100
2019-06-28 12:35:50.000000000,101180,101,101032,196,101181,96,100908,196,,,100836,196,,,100799,196,,,100741,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100
2019-06-28 12:36:00.000000000,101180,88,101032,292,101181,192,100908,292,,,100836,100,,,100799,100,,,100741,100,,,100662,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100
2019-06-28 12:36:09.868706103,101180,88,101032,292,101181,192,100908,292,,,100836,100,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:36:10.000000000,101180,197,101032,292,101181,192,100908,292,,,100836,100,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:36:20.000000000,101180,82,101032,177,101181,77,100908,177,,,100836,177,,,100799,177,,,100741,177,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:36:26.068539482,101180,82,101032,177,101181,77,100908,177,,,100836,177,,,100799,177,,,100741,177,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:36:28.639848851,101180,82,101032,77,101181,77,100908,177,,,100836,177,,,100799,177,,,100741,177,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100
2019-06-28 12:36:30.000000000,101180,101,100908,196,101181,96,100836,196,,,100799,196,,,100741,196,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100
2019-06-28 12:36:40.000000000,101180,197,100908,292,101181,192,100836,292,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100
2019-06-28 12:36:50.000000000,101180,389,100908,484,,,100836,100,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100
2019-06-28 12:36:51.024176679,101180,389,100908,484,,,100836,100,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100
2019-06-28 12:36:54.652020360,101180,389,100908,384,,,100836,100,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100
2019-06-28 12:37:00.000000000,101180,280,100836,484,,,100799,100,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100106,100
2019-06-28 12:37:10.000000000,101180,82,100836,177,101181,77,100799,177,,,100741,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100106,100
2019-06-28 12:37:13.398443164,101180,82,100836,177,101181,77,100799,177,,,100741,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100106,100
2019-06-28 12:37:20.000000000,101180,197,100836,292,101181,192,100799,292,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100106,100
2019-06-28 12:37:25.518236613,101180,197,100836,292,101181,192,100799,292,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:37:30.000000000,101180,101,100836,196,101181,96,100799,196,,,100741,196,,,100563,196,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:37:34.622547866,101180,101,100836,196,101181,96,100799,196,,,100741,196,,,100563,196,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:37:40.000000000,101180,101,100836,196,101181,96,100799,196,,,100741,196,,,100563,196,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:37:48.800798302,101180,101,100836,196,101181,96,100799,196,,,100741,196,,,100563,196,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:37:50.000000000,101180,197,100836,292,101181,192,100799,292,,,100741,100,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:00.000000000,101180,27,100836,231,101181,127,100799,227,,,100741,227,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:01.027930819,101180,127,100836,231,101181,127,100799,227,,,100741,227,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:10.000000000,101180,182,100836,177,101181,77,100799,177,,,100741,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:12.823758866,101180,182,100836,77,101181,77,100799,177,,,100741,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:19.364368901,101180,182,100836,77,101181,77,100799,177,,,100741,177,,,100563,177,,,100519,177,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100
2019-06-28 12:38:20.000000000,101180,201,100799,196,101181,96,100741,196,,,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100
2019-06-28 12:38:26.859943781,101180,201,100799,96,101181,96,100741,196,,,100563,196,,,100519,196,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100
2019-06-28 12:38:30.000000000,101180,297,100741,292,101181,192,100563,292,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100
2019-06-28 12:38:40.000000000,101180,489,100741,484,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100
2019-06-28 12:38:50.000000000,101180,236,100741,231,101181,127,100563,227,,,100519,227,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100
2019-06-28 12:39:00.000000000,101180,68,100741,177,101181,77,100563,177,,,100519,177,,,100467,90,,,100427,177,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100
2019-06-28 12:39:02.216942134,101180,68,100741,77,101181,77,100563,177,,,100519,177,,,100467,90,,,100427,177,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100
2019-06-28 12:39:10.000000000,,,100563,100,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100,,,100088,100
2019-06-28 12:39:50.538138272,,,100519,100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100,,,100088,100,,,100070,100
2019-06-28 12:39:56.995313100,,,100467,13,,,100427,100,,,100282,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100,,,100088,100,,,100070,100,,,100025,100
2019-06-28 12:39:59.323195995,,,100467,13,,,100427,100,,,100282,100,,,100216,100,,,100191,100,,,100180,100,,,100106,100,,,100098,100,,,100088,100,,,100070,100
