FundamentalTime,FundamentalValue
2019-06-28 14:07:09.292401253,99379.0
2019-06-28 14:07:14.522205342,99389.0
2019-06-28 14:07:23.378459909,99322.0
2019-06-28 14:07:28.801077076,99162.0
2019-06-28 14:07:37.840786559,99198.0
2019-06-28 14:07:41.624298855,99221.0
2019-06-28 14:07:44.004906590,99233.0
2019-06-28 14:07:47.973154836,99276.0
2019-06-28 14:07:53.435056044,99221.0
2019-06-28 14:07:54.259967180,99216.0
2019-06-28 14:07:56.703682409,99191.0
2019-06-28 14:08:32.359428784,99571.0
2019-06-28 14:08:40.308882326,99566.0
2019-06-28 14:08:40.360198867,99566.0
2019-06-28 14:09:02.046109382,99678.0
2019-06-28 14:09:02.372092111,99679.0
2019-06-28 14:09:04.530505924,99666.0
2019-06-28 14:09:11.432907823,99496.0
2019-06-28 14:09:16.295332588,99526.0
2019-06-28 14:09:16.685171727,99527.0
2019-06-28 14:09:37.770248929,99034.0
2019-06-28 14:09:43.688943619,99130.0
2019-06-28 14:09:47.533836519,99130.0
2019-06-28 14:10:02.632911562,99235.0
2019-06-28 14:10:12.681067620,99307.0
2019-06-28 14:10:19.362556323,99215.0
2019-06-28 14:10:29.785112629,99109.0
2019-06-28 14:10:29.802597556,99109.0
2019-06-28 14:10:42.018679057,99241.0
2019-06-28 14:11:08.896562601,99038.0
2019-06-28 14:11:13.464010123,99017.0
2019-06-28 14:11:20.425647060,99054.0
2019-06-28 14:11:58.762179391,99022.0
2019-06-28 14:12:00.426681701,99020.0
2019-06-28 14:12:01.447574902,99040.0
2019-06-28 14:12:15.505862508,98869.0
2019-06-28 14:12:19.667696104,98857.0
2019-06-28 14:12:29.979419165,98924.0
2019-06-28 14:12:40.106161870,99026.0
2019-06-28 14:12:46.480721614,99005.0
2019-06-28 14:13:03.106003261,99005.0
2019-06-28 14:13:11.779832389,98979.0
2019-06-28 14:13:13.276205482,98963.0
2019-06-28 14:13:44.006806891,99012.0
2019-06-28 14:13:44.415666705,99016.0
2019-06-28 14:13:52.809984682,99124.0
2019-06-28 14:14:19.557187140,99310.0
2019-06-28 14:14:26.078584220,99299.0
2019-06-28 14:14:29.338052903,99329.0
2019-06-28 14:14:59.311613763,99594.0
2019-06-28 14:14:59.589115939,99596.0
2019-06-28 14:15:25.089742061,99463.0
2019-06-28 14:15:37.692863074,99387.0
2019-06-28 14:15:44.785932801,99345.0
2019-06-28 14:15:46.142491523,99363.0
2019-06-28 14:15:50.111446080,99355.0
2019-06-28 14:15:51.039061437,99324.0
2019-06-28 14:16:02.889191070,99243.0
2019-06-28 14:16:25.422728173,99261.0
2019-06-28 14:16:27.939577137,99267.0
2019-06-28 14:16:47.990364514,99590.0
2019-06-28 14:16:48.448045315,99590.0
2019-06-28 14:16:49.851317820,99585.0
2019-06-28 14:16:52.665915954,99573.0
2019-06-28 14:17:03.411858916,99702.0
2019-06-28 14:17:05.570063222,99696.0
2019-06-28 14:17:28.417190374,99414.0
2019-06-28 14:17:33.419001356,99444.0
2019-06-28 14:17:34.019073821,99449.0
2019-06-28 14:17:38.772119950,99559.0
2019-06-28 14:17:44.257367482,99508.0
2019-06-28 14:17:46.083161024,99516.0
2019-06-28 14:18:08.891263807,99455.0
2019-06-28 14:18:13.980697044,99511.0
2019-06-28 14:18:17.533275616,99537.0
2019-06-28 14:18:22.277571315,99485.0
2019-06-28 14:18:28.307613661,99461.0
2019-06-28 14:18:33.590938627,99532.0
2019-06-28 14:18:43.427142533,99636.0
2019-06-28 14:18:50.579758741,99654.0
2019-06-28 14:18:58.361501375,99662.0
2019-06-28 14:18:59.900281565,99673.0
2019-06-28 14:19:03.466892606,99668.0
2019-06-28 14:19:10.774139978,99694.0
2019-06-28 14:19:55.284636357,99112.0
2019-06-28 14:20:20.165275433,98903.0
2019-06-28 14:20:29.517851053,98875.0
2019-06-28 14:20:33.326285781,98892.0
2019-06-28 14:20:43.448569327,98706.0
2019-06-28 14:20:56.909264390,98526.0
2019-06-28 14:21:04.636535434,98556.0
2019-06-28 14:21:24.908024734,98821.0
2019-06-28 14:21:27.420147888,98804.0
2019-06-28 14:21:59.134496873,98586.0
2019-06-28 14:22:02.020783439,98581.0
2019-06-28 14:22:04.032912887,98548.0
2019-06-28 14:22:10.900654582,98503.0
2019-06-28 14:22:10.931257462,98503.0
2019-06-28 14:22:13.654433856,98561.0
2019-06-28 14:22:21.662302599,98550.0
2019-06-28 14:22:44.136063827,98587.0
2019-06-28 14:23:09.115932811,98686.0
2019-06-28 14:23:30.238028755,98691.0
2019-06-28 14:23:31.616083924,98688.0
2019-06-28 14:23:35.519226349,98736.0
2019-06-28 14:23:38.254402871,98766.0
2019-06-28 14:23:51.349897165,98909.0
2019-06-28 14:23:51.694193358,98914.0
2019-06-28 14:23:52.265764474,98915.0
2019-06-28 14:23:52.481124003,98913.0
2019-06-28 14:23:58.984726749,99016.0
2019-06-28 14:24:08.885976427,99085.0
2019-06-28 14:24:23.983113953,98934.0
2019-06-28 14:24:27.394847808,98909.0
2019-06-28 14:24:36.000064219,98767.0
2019-06-28 14:24:39.530316586,98800.0
2019-06-28 14:24:40.132822970,98799.0
2019-06-28 14:24:55.384620653,98865.0
2019-06-28 14:24:59.834073986,98793.0
2019-06-28 14:25:13.407008402,98955.0
2019-06-28 14:25:19.554270858,98931.0
2019-06-28 14:25:35.814487568,99173.0
2019-06-28 14:25:41.121456303,99057.0
2019-06-28 14:25:48.457489918,98982.0
2019-06-28 14:26:03.978038254,99113.0
2019-06-28 14:26:09.031725415,99183.0
2019-06-28 14:26:17.398423654,99157.0
2019-06-28 14:26:17.900822777,99159.0
2019-06-28 14:26:34.571025170,99042.0
2019-06-28 14:26:46.290973871,98857.0
2019-06-28 14:26:54.484058358,98842.0
2019-06-28 14:27:28.952667399,98632.0
2019-06-28 14:27:33.154493418,98622.0
2019-06-28 14:27:41.366058303,98688.0
2019-06-28 14:27:42.024544930,98694.0
2019-06-28 14:27:42.370405208,98691.0
2019-06-28 14:28:18.851955646,99052.0
2019-06-28 14:28:24.573954894,99036.0
2019-06-28 14:28:37.627738670,99068.0
2019-06-28 14:28:59.998484783,98842.0
2019-06-28 14:29:23.984648723,98912.0
2019-06-28 14:29:28.507322571,99024.0
2019-06-28 14:29:29.444390902,99027.0
2019-06-28 14:29:44.300254470,99243.0
2019-06-28 14:29:51.201308934,99276.0
2019-06-28 14:29:54.048142058,99286.0
2019-06-28 14:29:58.905721629,99300.0
2019-06-28 14:30:11.065040100,99322.0
2019-06-28 14:30:21.550030484,99551.0
2019-06-28 14:30:31.604609115,99563.0
2019-06-28 14:30:38.460706076,99567.0
2019-06-28 14:30:48.379368892,99590.0
2019-06-28 14:31:14.903797838,99521.0
2019-06-28 14:31:16.572149332,99555.0
2019-06-28 14:31:43.264380751,100039.0
2019-06-28 14:31:44.589691182,100046.0
2019-06-28 14:31:58.447359134,100026.0
2019-06-28 14:32:07.225624220,100007.0
2019-06-28 14:32:17.059993169,99645.0
2019-06-28 14:32:23.950470334,99667.0
2019-06-28 14:32:24.712560155,99660.0
2019-06-28 14:32:32.764233532,99664.0
2019-06-28 14:33:01.387848347,99618.0
2019-06-28 14:33:16.758658486,99505.0
2019-06-28 14:33:58.058364238,99210.0
2019-06-28 14:34:19.348890390,99218.0
2019-06-28 14:34:26.973958339,99262.0
2019-06-28 14:34:27.611635594,99261.0
2019-06-28 14:34:55.191893075,99552.0
2019-06-28 14:34:59.634529994,99575.0
2019-06-28 14:35:16.365573391,99323.0
2019-06-28 14:35:36.442979788,99394.0
2019-06-28 14:35:40.643579084,99386.0
2019-06-28 14:35:52.761949370,99589.0
2019-06-28 14:35:53.628104549,99584.0
2019-06-28 14:35:56.249479604,99574.0
2019-06-28 14:35:58.408177773,99565.0
2019-06-28 14:36:04.275238173,99534.0
2019-06-28 14:37:22.109185777,99591.0
2019-06-28 14:37:24.375689379,99594.0
2019-06-28 14:37:27.273669315,99554.0
2019-06-28 14:37:32.253739985,99595.0
2019-06-28 14:38:06.257265781,99355.0
2019-06-28 14:38:08.123548432,99335.0
2019-06-28 14:38:53.665121534,100201.0
2019-06-28 14:38:55.435165484,100199.0
2019-06-28 14:38:57.647721342,100192.0
2019-06-28 14:39:21.608477558,100142.0
2019-06-28 14:39:34.986930065,100115.0
2019-06-28 14:39:51.505303609,99969.0
2019-06-28 14:40:11.453415059,99560.0
2019-06-28 14:40:12.278722058,99563.0
2019-06-28 14:40:12.370141166,99564.0
2019-06-28 14:40:12.386476429,99564.0
2019-06-28 14:40:32.681541451,99270.0
2019-06-28 14:40:40.719471925,99310.0
2019-06-28 14:40:41.423101563,99314.0
2019-06-28 14:40:41.941345295,99315.0
2019-06-28 14:41:45.584876158,99663.0
2019-06-28 14:42:00.583731406,99564.0
2019-06-28 14:42:13.579025356,99542.0
2019-06-28 14:42:42.640795223,99889.0
2019-06-28 14:43:22.500052413,100393.0
2019-06-28 14:43:40.875109368,100252.0
2019-06-28 14:44:06.714250014,100466.0
2019-06-28 14:44:20.401460471,100524.0
2019-06-28 14:44:28.572027343,100576.0
2019-06-28 14:44:32.335714955,100490.0
2019-06-28 14:44:57.387089189,100091.0
2019-06-28 14:45:06.568122882,100094.0
2019-06-28 14:45:38.290554573,100417.0
2019-06-28 14:46:03.111177135,100410.0
2019-06-28 14:46:19.434456519,100270.0
2019-06-28 14:46:41.661164303,100305.0
2019-06-28 14:46:45.644364584,100293.0
2019-06-28 14:46:48.757812585,100293.0
2019-06-28 14:47:19.716166001,100269.0
2019-06-28 14:47:21.124011172,100267.0
2019-06-28 14:47:21.949460857,100261.0
2019-06-28 14:47:23.281008361,100251.0
2019-06-28 14:47:31.718872411,100303.0
2019-06-28 14:47:59.083270953,100834.0
2019-06-28 14:48:06.850821867,100792.0
2019-06-28 14:48:11.280397402,100803.0
2019-06-28 14:48:18.440543782,100905.0
2019-06-28 14:48:42.824031960,101089.0
2019-06-28 14:48:45.451816128,101099.0
2019-06-28 14:48:51.460376996,101094.0
2019-06-28 14:49:14.799026075,101257.0
2019-06-28 14:49:15.096231038,101256.0
2019-06-28 14:49:24.632589676,101123.0
2019-06-28 14:49:25.986542853,101098.0
2019-06-28 14:49:55.667254840,100651.0
2019-06-28 14:50:35.608846844,100668.0
2019-06-28 14:50:35.938984478,100673.0
2019-06-28 14:51:19.498837298,100553.0
2019-06-28 14:51:35.267333510,100382.0
2019-06-28 14:51:53.225358819,100564.0
2019-06-28 14:52:09.403301662,100889.0
2019-06-28 14:52:18.473409935,100817.0
2019-06-28 14:53:01.426074946,100884.0
2019-06-28 14:53:06.237223710,101033.0
2019-06-28 14:53:07.077807743,101036.0
2019-06-28 14:53:09.352260121,101047.0
2019-06-28 14:53:20.064885678,101206.0
2019-06-28 14:54:56.427593274,101600.0
2019-06-28 14:55:15.682739693,101718.0
2019-06-28 14:55:29.234007982,101764.0
2019-06-28 14:55:31.457992636,101788.0
2019-06-28 14:55:49.410108049,101546.0
2019-06-28 14:55:56.320825110,101619.0
2019-06-28 14:56:36.242743092,101502.0
2019-06-28 14:56:36.776054167,101498.0
2019-06-28 14:56:46.207594851,101536.0
2019-06-28 14:57:12.505135152,101039.0
2019-06-28 14:57:14.588070981,101037.0
2019-06-28 14:57:42.758321287,100936.0
2019-06-28 14:57:53.596272238,100785.0
2019-06-28 14:58:01.447079893,100720.0
2019-06-28 14:58:31.920260405,100445.0
2019-06-28 14:58:46.468186166,100999.0
2019-06-28 14:59:23.471421578,100669.0
2019-06-28 14:59:28.944598018,100614.0
2019-06-28 14:59:47.959307567,100398.0
2019-06-28 15:00:20.854622439,100430.0
2019-06-28 15:01:50.947104550,100881.0
2019-06-28 15:01:53.355758252,100857.0
2019-06-28 15:01:59.775693245,100872.0
2019-06-28 15:02:07.743378354,100836.0
2019-06-28 15:02:20.242882885,100538.0
2019-06-28 15:02:53.328202665,100387.0
2019-06-28 15:03:15.183586555,100528.0
2019-06-28 15:03:21.950006148,100566.0
2019-06-28 15:03:25.659669593,100509.0
2019-06-28 15:03:48.504646082,100286.0
2019-06-28 15:03:53.506190027,100303.0
2019-06-28 15:04:07.133095085,100227.0
2019-06-28 15:04:19.633340454,100297.0
2019-06-28 15:04:19.851891451,100293.0
2019-06-28 15:04:21.836565020,100291.0
2019-06-28 15:04:23.408348224,100276.0
2019-06-28 15:05:07.068067658,101779.0
2019-06-28 15:05:15.613771325,101642.0
2019-06-28 15:05:35.815982369,101949.0
2019-06-28 15:05:43.907657072,101924.0
2019-06-28 15:05:48.513188775,101951.0
2019-06-28 15:06:09.047079444,101676.0
2019-06-28 15:06:25.725583644,101558.0
2019-06-28 15:06:40.248505767,101379.0
2019-06-28 15:07:04.482761234,101379.0
2019-06-28 15:07:06.783826802,101388.0
2019-06-28 15:07:23.322470917,101091.0
2019-06-28 15:07:26.001202363,101094.0
2019-06-28 15:07:29.722926671,101072.0
2019-06-28 15:07:30.479584645,101072.0
2019-06-28 15:07:37.671196354,100980.0
2019-06-28 15:08:03.437315510,101420.0
2019-06-28 15:08:06.410859531,101404.0
2019-06-28 15:08:12.958337069,101353.0
2019-06-28 15:08:30.012163700,101420.0
2019-06-28 15:08:51.222238288,101545.0
2019-06-28 15:10:38.812376668,101257.0
2019-06-28 15:10:46.567833189,101402.0
2019-06-28 15:10:55.716739519,101339.0
2019-06-28 15:11:00.032114514,101290.0
2019-06-28 15:11:23.221028331,101270.0
2019-06-28 15:11:27.635534602,101263.0
2019-06-28 15:11:34.206007587,101232.0
2019-06-28 15:11:42.458683644,101100.0
2019-06-28 15:11:46.294802060,101154.0
2019-06-28 15:11:48.628268950,101136.0
2019-06-28 15:12:18.466309886,100887.0
2019-06-28 15:12:23.126220689,100792.0
2019-06-28 15:12:47.990587361,101119.0
2019-06-28 15:12:51.066423023,101126.0
2019-06-28 15:12:57.811320726,101124.0
2019-06-28 15:13:01.926918340,101137.0
2019-06-28 15:13:03.249289739,101137.0
2019-06-28 15:13:05.079617964,101121.0
2019-06-28 15:13:12.849018136,101123.0
2019-06-28 15:13:17.961488968,101111.0
2019-06-28 15:13:53.431797565,100780.0
2019-06-28 15:14:23.029385668,100975.0
2019-06-28 15:14:29.481028930,100935.0
2019-06-28 15:14:33.377667263,101039.0
2019-06-28 15:14:44.267793019,100928.0
2019-06-28 15:14:58.826789873,100732.0
2019-06-28 15:15:01.072336623,100758.0
2019-06-28 15:15:09.349012525,100824.0
2019-06-28 15:15:55.372211487,100266.0
2019-06-28 15:16:11.012472774,100411.0
2019-06-28 15:16:16.619329609,100324.0
2019-06-28 15:16:30.201770571,100275.0
2019-06-28 15:16:49.751168968,100397.0
2019-06-28 15:16:50.823848511,100406.0
2019-06-28 15:16:57.416520596,100357.0
2019-06-28 15:17:09.814693979,100386.0
2019-06-28 15:17:27.999174874,100233.0
2019-06-28 15:17:41.898637357,100285.0
2019-06-28 15:17:46.563562449,100280.0
2019-06-28 15:17:49.652915276,100275.0
2019-06-28 15:18:09.229270351,100415.0
2019-06-28 15:18:17.047053682,100445.0
2019-06-28 15:18:35.845630937,100325.0
2019-06-28 15:19:00.128303827,100577.0
2019-06-28 15:19:22.158146267,101071.0
2019-06-28 15:19:22.181357785,101071.0
2019-06-28 15:19:26.258541123,101056.0
2019-06-28 15:19:27.065434494,101050.0
2019-06-28 15:19:46.516994160,100906.0
2019-06-28 15:19:52.359665792,100914.0
2019-06-28 15:19:57.395835817,100906.0
2019-06-28 15:19:59.444018645,100946.0
2019-06-28 15:20:06.285863110,101054.0
2019-06-28 15:20:39.119677095,100543.0
2019-06-28 15:20:41.888531779,100539.0
2019-06-28 15:20:42.617089474,100546.0
2019-06-28 15:20:50.125984645,100581.0
2019-06-28 15:20:53.385994211,100557.0
2019-06-28 15:20:53.603199446,101555.0
2019-06-28 15:21:09.339520436,101411.0
2019-06-28 15:21:28.256089083,101350.0
2019-06-28 15:21:45.071184927,101195.0
2019-06-28 15:21:45.719219200,101185.0
2019-06-28 15:21:46.208488615,101181.0
2019-06-28 15:22:06.169066253,101082.0
2019-06-28 15:22:08.830919806,101094.0
2019-06-28 15:22:10.668495288,101096.0
2019-06-28 15:22:29.985143478,101067.0
2019-06-28 15:22:41.918745916,100954.0
2019-06-28 15:22:45.963835316,100956.0
2019-06-28 15:22:46.212768558,100957.0
2019-06-28 15:22:50.659412493,100923.0
2019-06-28 15:22:52.701001776,100944.0
2019-06-28 15:22:54.926715396,100900.0
2019-06-28 15:23:29.797497642,100482.0
2019-06-28 15:23:31.868066158,100491.0
2019-06-28 15:23:40.876426635,100567.0
2019-06-28 15:23:45.920661094,100544.0
2019-06-28 15:24:11.587342609,100233.0
2019-06-28 15:24:22.781728933,100156.0
2019-06-28 15:24:41.993607404,100208.0
2019-06-28 15:25:36.561297371,99519.0
2019-06-28 15:25:47.864798187,99687.0
2019-06-28 15:26:10.183377977,99950.0
2019-06-28 15:26:22.265945982,100055.0
2019-06-28 15:26:26.796150729,100147.0
2019-06-28 15:26:31.361794500,100179.0
2019-06-28 15:27:04.038974357,100343.0
2019-06-28 15:27:35.037335191,100384.0
2019-06-28 15:27:37.806082719,100344.0
2019-06-28 15:27:47.950504756,100400.0
2019-06-28 15:27:57.482668934,100299.0
2019-06-28 15:27:58.303024437,100304.0
2019-06-28 15:27:59.142755918,100319.0
2019-06-28 15:28:23.482260404,100469.0
2019-06-28 15:28:24.880942684,100458.0
2019-06-28 15:28:26.140200229,100504.0
2019-06-28 15:28:52.810457251,100741.0
2019-06-28 15:29:07.760204398,100501.0
2019-06-28 15:29:12.452555175,100462.0
2019-06-28 15:29:17.328530027,100478.0
2019-06-28 15:29:35.647739814,100504.0
2019-06-28 15:29:44.481748285,100476.0
2019-06-28 15:29:55.219078506,100364.0
2019-06-28 15:29:57.939415317,100375.0
2019-06-28 15:30:14.496135940,100487.0
2019-06-28 15:30:14.625291032,100488.0
2019-06-28 15:30:19.482484657,100523.0
2019-06-28 15:30:29.200050213,100603.0
2019-06-28 15:30:36.164293410,100562.0
2019-06-28 15:31:13.364092003,100518.0
2019-06-28 15:31:23.009663507,100655.0
2019-06-28 15:31:35.477275645,100780.0
2019-06-28 15:32:22.308510123,99726.0
2019-06-28 15:33:01.824106158,99018.0
2019-06-28 15:33:15.970048698,99278.0
2019-06-28 15:33:28.063486366,99313.0
2019-06-28 15:33:40.890180825,99171.0
2019-06-28 15:33:48.808666116,99250.0
2019-06-28 15:33:49.775025082,99236.0
2019-06-28 15:33:57.346276984,99166.0
2019-06-28 15:33:57.934382843,99156.0
2019-06-28 15:34:15.819676337,99089.0
2019-06-28 15:34:24.570468402,99067.0
2019-06-28 15:34:27.039222261,99035.0
2019-06-28 15:34:45.445697952,98898.0
2019-06-28 15:35:28.651799905,98207.0
2019-06-28 15:35:31.997539666,98268.0
2019-06-28 15:35:39.392022207,98326.0
2019-06-28 15:36:15.868604658,98952.0
2019-06-28 15:36:31.893195378,98984.0
2019-06-28 15:36:50.144809629,99149.0
2019-06-28 15:36:59.738623261,99205.0
2019-06-28 15:37:14.184106294,99341.0
2019-06-28 15:37:22.375657563,99464.0
2019-06-28 15:37:45.563857292,99413.0
2019-06-28 15:37:51.502844349,99431.0
2019-06-28 15:37:58.843766150,99448.0
2019-06-28 15:38:34.031559194,99289.0
2019-06-28 15:38:36.824878843,99248.0
2019-06-28 15:38:51.511092683,99325.0
2019-06-28 15:38:52.466605011,99324.0
2019-06-28 15:38:56.655222168,99362.0
2019-06-28 15:39:03.748405778,99384.0
2019-06-28 15:39:12.560255272,99365.0
2019-06-28 15:39:35.829771128,99478.0
2019-06-28 15:39:36.938132845,99473.0
2019-06-28 15:39:43.153302406,99536.0
2019-06-28 15:39:51.362002952,99623.0
2019-06-28 15:40:09.787092341,99410.0
2019-06-28 15:40:30.799705365,99260.0
2019-06-28 15:40:53.843208213,99307.0
2019-06-28 15:41:06.770716007,99255.0
2019-06-28 15:41:14.297137620,99258.0
2019-06-28 15:42:12.675128509,99396.0
2019-06-28 15:42:14.992395997,99421.0
2019-06-28 15:42:15.882126479,99434.0
2019-06-28 15:42:16.995005723,99433.0
2019-06-28 15:42:54.885682589,99773.0
2019-06-28 15:43:26.470227071,99888.0
2019-06-28 15:43:34.074320646,99965.0
2019-06-28 15:43:50.688328211,99704.0
2019-06-28 15:44:04.459778228,99772.0
2019-06-28 15:44:05.504242005,99789.0
2019-06-28 15:44:14.216478153,99867.0
2019-06-28 15:44:15.917295596,99852.0
2019-06-28 15:44:27.564076779,99871.0
2019-06-28 15:44:53.759765632,100002.0
2019-06-28 15:44:57.800735522,100042.0
2019-06-28 15:45:01.263617211,100055.0
2019-06-28 15:45:03.800141766,100095.0
2019-06-28 15:45:15.942708311,100150.0
2019-06-28 15:45:54.198650217,100231.0
2019-06-28 15:46:11.661837458,100385.0
2019-06-28 15:46:19.431635649,100260.0
2019-06-28 15:46:22.168989915,100213.0
2019-06-28 15:46:31.370654717,100327.0
2019-06-28 15:46:54.434311833,100142.0
2019-06-28 15:48:25.091029961,99329.0
2019-06-28 15:49:00.897368229,99308.0
2019-06-28 15:49:27.288788191,99368.0
2019-06-28 15:49:49.835679807,99658.0
2019-06-28 15:50:04.942906743,99425.0
2019-06-28 15:50:05.180204742,99426.0
2019-06-28 15:50:15.664224479,99340.0
2019-06-28 15:50:17.141144925,99358.0
2019-06-28 15:50:53.014799867,99106.0
2019-06-28 15:51:35.111690760,99012.0
2019-06-28 15:51:56.083677682,98952.0
2019-06-28 15:52:08.063561459,99157.0
2019-06-28 15:52:10.892116299,99210.0
2019-06-28 15:52:54.725632269,98711.0
2019-06-28 15:53:02.034977802,98682.0
2019-06-28 15:53:03.533767035,98669.0
2019-06-28 15:53:12.483149366,98728.0
2019-06-28 15:53:49.959541455,99149.0
2019-06-28 15:53:51.342218802,99163.0
2019-06-28 15:54:14.844044630,99186.0
2019-06-28 15:54:45.017412925,98791.0
2019-06-28 15:54:55.802564368,98935.0
2019-06-28 15:55:44.634759394,98818.0
2019-06-28 15:55:50.156024275,98896.0
2019-06-28 15:56:12.376762984,98970.0
2019-06-28 15:56:14.836206746,98931.0
2019-06-28 15:56:24.723440071,98830.0
2019-06-28 15:56:30.353215650,98833.0
2019-06-28 15:56:38.804208581,98945.0
2019-06-28 15:56:55.086171995,99202.0
2019-06-28 15:57:05.734645448,99126.0
2019-06-28 15:57:07.738208993,99131.0
2019-06-28 15:57:13.714696893,99163.0
2019-06-28 15:57:31.161525492,99109.0
2019-06-28 15:57:32.690150050,99135.0
2019-06-28 15:58:45.576134931,98744.0
2019-06-28 15:59:13.929336361,98786.0
2019-06-28 15:59:52.339163665,98313.0
2019-06-28 15:59:59.999999999,98271.0
