,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:12.500755152,99940,166,99413,141,99949,181,99412,181,100081,181,99398,181,100104,181,99363,181,100105,81,99356,181,,,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100
2019-06-28 13:19:13.021660359,99940,166,99413,41,99949,181,99412,181,100081,181,99398,181,100104,181,99363,181,100105,81,99356,181,,,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100
2019-06-28 13:19:13.311463831,99940,166,99413,41,99949,181,99412,181,100081,181,99398,181,100104,181,99363,181,100105,81,99356,181,,,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100
2019-06-28 13:19:20.000000000,99940,186,99412,201,99949,201,99398,201,100081,201,99363,201,100104,201,99356,201,,,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100
2019-06-28 13:19:20.803047274,99940,186,99412,101,99949,201,99398,201,100081,201,99363,201,100104,201,99356,201,,,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100
2019-06-28 13:19:30.000000000,99940,223,99398,238,99949,234,99363,234,100081,234,99356,234,100104,100,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,100
2019-06-28 13:19:30.162688048,99940,223,99398,238,99949,234,99363,234,100081,234,99356,234,100104,100,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200
2019-06-28 13:19:40.000000000,99940,490,99398,505,99949,100,99363,100,100081,100,99356,100,100104,100,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200
2019-06-28 13:19:43.102454704,99940,490,99398,405,99949,100,99363,100,100081,100,99356,100,100104,100,99251,100,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200
2019-06-28 13:19:50.000000000,99940,490,99363,505,99949,100,99356,100,100081,100,99251,100,100104,100,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200,,,98912,100
2019-06-28 13:19:51.293372820,99940,490,99363,505,99949,100,99356,100,100081,100,99251,100,100104,100,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200,,,99048,100
2019-06-28 13:20:00.000000000,99940,71,99363,193,99949,201,99356,201,100081,201,99251,201,100104,201,99237,201,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99058,200,,,99048,100
2019-06-28 13:20:01.511774016,99940,71,99363,193,99949,201,99356,201,100081,201,99251,201,100104,201,99237,201,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:10.000000000,99949,201,99363,193,100081,201,99356,201,100104,201,99251,201,100105,101,99237,201,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:11.999308753,99949,201,99363,193,100081,201,99356,201,100104,201,99251,201,100105,101,99237,201,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:20.000000000,99949,238,99363,230,100081,234,99356,234,100104,234,99251,234,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:24.315498515,99949,238,99363,130,100081,234,99356,234,100104,234,99251,234,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:25.882995945,99949,238,99363,30,100081,234,99356,234,100104,234,99251,234,,,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:20:30.000000000,99949,201,99356,201,100081,201,99251,201,100104,201,99237,201,100105,101,99190,201,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:20:30.055073335,99363,100,99356,201,99949,201,99251,201,100081,201,99237,201,100104,201,99190,201,100105,101,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:20:40.000000000,99363,238,99356,238,99949,234,99251,234,100081,234,99237,234,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:20:50.000000000,99363,201,99356,201,99949,201,99251,201,100081,201,99237,201,100104,201,99190,201,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:00.000000000,99363,66,99356,173,99949,181,99251,181,100081,181,99237,181,100104,181,99190,181,100105,81,99180,181,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:10.000000000,99949,302,99356,294,100081,302,99251,302,100104,100,99237,100,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:19.661492657,99363,100,99356,294,99949,302,99251,302,100081,302,99237,100,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:20.000000000,99363,201,99356,193,99949,201,99251,201,100081,201,99237,201,100104,201,99190,201,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:30.000000000,99363,505,99356,497,99949,100,99251,100,100081,100,99237,100,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:40.000000000,99363,238,99356,230,99949,234,99251,234,100081,234,99237,234,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:21:50.000000000,99363,302,99356,294,99949,302,99251,302,100081,100,99237,100,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:22:00.000000000,99363,187,99356,286,99949,302,99251,302,100081,100,99237,100,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:22:10.000000000,99949,238,99356,222,100081,234,99251,234,100104,234,99237,234,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:22:17.732501979,99949,238,99356,122,100081,234,99251,234,100104,234,99237,234,,,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100
2019-06-28 13:22:20.000000000,99949,302,99251,302,100081,302,99237,302,100104,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:22.943549320,99356,100,99251,302,99949,302,99237,302,100081,302,99190,100,100104,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:25.321699309,99356,100,99251,302,99949,302,99237,302,100081,302,99190,100,100104,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:30.000000000,99356,302,99251,302,99949,302,99237,302,100081,100,99190,100,100104,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:40.000000000,99356,505,99251,505,99949,100,99237,100,100081,100,99190,100,100104,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:44.131390971,99356,505,99251,405,99949,100,99237,100,100081,100,99190,100,100104,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:49.258028929,99356,505,99251,305,99949,100,99237,100,100081,100,99190,100,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:22:50.000000000,99356,302,99237,302,99949,302,99190,302,100081,100,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:00.000000000,99356,66,99237,181,99949,181,99190,181,100081,181,99180,181,100082,81,99107,181,,,99069,181,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:10.000000000,99949,238,99237,238,100081,234,99190,234,100082,134,99180,234,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:20.000000000,99949,181,99237,181,100081,181,99190,181,100082,81,99180,181,,,99107,181,,,99069,181,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:30.000000000,99949,302,99237,302,100081,302,99190,302,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:32.957407029,99949,302,99356,100,100081,302,99237,302,,,99190,302,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100
2019-06-28 13:23:34.262550024,99949,302,99237,302,100081,302,99190,302,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:40.000000000,99949,201,99237,201,100081,201,99190,201,100082,101,99180,201,,,99107,201,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:50.000000000,99949,302,99237,302,100081,302,99190,302,,,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:23:59.291256470,99293,100,99237,302,99949,302,99190,202,100081,302,99180,100,,,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:24:00.000000000,99293,179,99237,302,99949,302,99180,302,100081,100,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:10.000000000,99949,181,99237,181,100081,181,99180,181,100082,81,99107,181,,,99069,181,,,99066,181,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:18.984073242,99857,100,99237,181,99949,181,99180,181,100081,181,99107,181,100082,81,99069,181,,,99066,181,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:20.000000000,99857,201,99237,201,99949,201,99180,201,100081,201,99107,201,100082,101,99069,201,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:30.000000000,99857,201,99237,201,99949,201,99180,201,100081,201,99107,201,100082,101,99069,201,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:31.912266735,99687,100,99237,201,99857,201,99180,201,99949,201,99107,201,100081,201,99069,201,100082,101,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:34.062171933,99674,100,99237,201,99687,100,99180,201,99857,201,99107,201,99949,201,99069,201,100081,201,99066,100,100082,101,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:40.000000000,99674,181,99237,181,99687,181,99180,181,99857,181,99107,181,99949,181,99069,181,100081,181,99066,181,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:47.585108247,99674,181,99237,181,99687,181,99180,181,99817,100,99107,181,99857,181,99069,181,99949,181,99066,181,100081,181,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:24:50.000000000,99674,181,99237,181,99687,181,99180,181,99817,181,99107,181,99857,181,99069,181,99949,181,99066,181,100081,100,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:00.000000000,99674,58,99237,181,99687,181,99180,181,99817,181,99107,181,99857,181,99069,181,99949,181,99066,181,100081,100,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:00.859241139,99674,158,99237,181,99687,181,99180,181,99817,181,99107,181,99857,181,99069,181,99949,181,99066,181,100081,100,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:10.000000000,99674,201,99237,201,99687,201,99180,201,99817,201,99107,201,99857,201,99069,201,99949,100,99066,100,100081,100,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:17.307976576,99674,201,99237,201,99687,201,99180,201,99738,100,99107,201,99817,201,99069,201,99857,201,99066,100,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:20.000000000,99674,505,99237,505,99687,100,99180,100,99738,100,99107,100,99817,100,99069,100,99857,100,99066,100,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:21.209369596,99674,605,99237,505,99687,100,99180,100,99738,100,99107,100,99817,100,99069,100,99857,100,99066,100,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:30.000000000,99674,281,99237,181,99687,181,99180,181,99738,181,99107,181,99817,181,99069,181,99857,181,99066,181,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:40.000000000,99674,402,99237,302,99687,302,99180,302,99738,100,99107,100,99817,100,99069,100,99857,100,99066,100,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:44.012292134,99674,302,99237,302,99687,302,99180,302,99738,100,99107,100,99817,100,99069,100,99857,100,99066,100,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:50.000000000,99674,181,99237,181,99687,181,99180,181,99738,181,99107,181,99817,181,99069,181,99857,181,99066,181,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:25:57.387029707,99674,81,99237,181,99687,181,99180,181,99738,181,99107,181,99817,181,99069,181,99857,181,99066,181,99949,100,99058,200,100081,100,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:00.000000000,99687,78,99237,201,99738,201,99180,201,99817,201,99107,201,99857,201,99069,201,99949,100,99066,100,100081,100,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:10.000000000,99738,238,99237,238,99817,234,99180,234,99857,234,99107,234,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:20.000000000,99738,201,99237,201,99817,201,99180,201,99857,201,99107,201,99949,201,99069,201,100081,100,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:30.000000000,99738,302,99237,302,99817,302,99180,302,99857,100,99107,100,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:40.000000000,99738,302,99237,302,99817,302,99180,302,99857,100,99107,100,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:50.000000000,99738,201,99237,201,99817,201,99180,201,99857,201,99107,201,99949,201,99069,201,100081,100,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:26:57.579027113,99738,201,99687,100,99817,201,99237,201,99857,201,99180,201,99949,201,99107,201,100081,100,99069,201,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:00.000000000,99738,187,99687,294,99817,302,99237,302,99857,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:10.000000000,99817,201,99687,193,99857,201,99237,201,99949,201,99180,201,100081,201,99107,201,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:20.000000000,99817,201,99687,193,99857,201,99237,201,99949,201,99180,201,100081,201,99107,201,,,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:22.386727620,99811,100,99687,193,99817,201,99237,201,99857,201,99180,201,99949,201,99107,201,100081,201,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:30.000000000,99811,505,99687,497,99817,100,99237,100,99857,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:40.000000000,99811,302,99687,294,99817,302,99237,302,99857,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:47.276959990,99811,202,99687,294,99817,302,99237,202,99857,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99057,100,,,99048,100,,,98943,100
2019-06-28 13:27:48.425222264,99811,202,99687,294,99817,302,99237,202,99857,100,99180,100,99909,100,99107,100,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:27:49.699694323,99811,202,99687,294,99817,302,99237,202,99857,100,99180,100,99909,100,99107,100,99939,100,99069,100,99949,100,99066,100,100081,100,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:27:50.000000000,99817,181,99687,173,99857,181,99180,181,99909,181,99107,181,99939,181,99069,181,99949,181,99066,181,100081,100,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:27:54.072316607,99817,81,99687,173,99857,181,99180,181,99909,181,99107,181,99939,181,99069,181,99949,181,99066,181,100081,100,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:28:00.000000000,99857,187,99687,286,99909,302,99180,302,99939,100,99107,100,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:28:10.000000000,99909,201,99687,185,99939,201,99180,201,99949,201,99107,201,100081,201,99069,201,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:28:18.862329168,99909,201,99687,185,99939,201,99399,100,99949,201,99180,201,100081,201,99107,201,,,99069,201,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:28:20.000000000,99909,201,99687,185,99939,201,99399,201,99949,201,99180,201,100081,201,99107,201,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:28:20.439590396,99909,201,99687,85,99939,201,99399,201,99949,201,99180,201,100081,201,99107,201,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:28:30.000000000,99909,505,99399,505,99939,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:28:40.000000000,99909,505,99399,505,99939,100,99180,100,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:28:50.000000000,99909,181,99399,181,99939,181,99180,181,99949,181,99107,181,100081,181,99069,181,100082,81,99066,181,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:29:00.000000000,99909,187,99399,294,99939,302,99180,302,99949,100,99107,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:29:09.023806550,99909,187,99399,202,99939,302,99384,100,99949,100,99180,302,100081,100,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:29:09.258513319,99909,187,99399,102,99939,302,99384,100,99949,100,99180,302,100081,100,99107,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:29:10.000000000,99939,181,99384,181,99949,181,99180,181,100081,181,99107,181,100082,81,99069,181,,,99066,181,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:29:20.000000000,99939,201,99384,201,99949,201,99180,201,100081,201,99107,201,100082,101,99069,201,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:29:21.585144430,99939,201,99404,100,99949,201,99384,201,100081,201,99180,201,100082,101,99107,201,,,99069,201,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:29:30.000000000,99939,181,99404,181,99949,181,99384,181,100081,181,99180,181,100082,81,99107,181,,,99069,181,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:29:33.853697630,99939,181,99404,81,99949,181,99384,181,100081,181,99180,181,100082,81,99107,181,,,99069,181,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:29:36.161767842,99404,19,99384,181,99939,181,99180,81,99949,181,99107,181,100081,181,99069,181,100082,81,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:29:40.000000000,99404,100,99384,181,99939,181,99107,181,99949,181,99069,181,100081,181,99066,181,100082,81,99058,281,,,99048,100,,,98943,100,,,98912,100,,,98492,100,,,98393,100
2019-06-28 13:29:43.359500801,99939,181,99384,181,99949,181,99107,81,100081,181,99069,181,100082,81,99066,181,,,99058,281,,,99048,100,,,98943,100,,,98912,100,,,98492,100,,,98393,100
2019-06-28 13:29:50.000000000,99939,181,99384,181,99949,181,99069,181,100081,181,99066,181,100082,81,99058,281,,,99048,181,,,98943,100,,,98912,100,,,98492,100,,,98393,100,,,,
2019-06-28 13:30:00.000000000,99939,390,99384,505,99949,100,99069,100,100081,100,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100,,,98393,100,,,,
2019-06-28 13:30:10.000000000,99949,181,99384,181,100081,181,99069,181,100082,81,99066,181,,,99058,281,,,99048,181,,,98943,100,,,98912,100,,,98492,100,,,98393,100,,,,
2019-06-28 13:30:15.916990224,99860,100,99384,181,99949,181,99069,181,100081,181,99066,181,100082,81,99058,281,,,99048,181,,,98943,100,,,98912,100,,,98492,100,,,98393,100,,,,
2019-06-28 13:30:17.825547743,99860,100,99713,100,99949,181,99384,181,100081,181,99069,181,100082,81,99066,181,,,99058,281,,,99048,181,,,98943,100,,,98912,100,,,98492,100,,,98393,100
2019-06-28 13:30:20.000000000,99860,505,99713,505,99949,100,99384,100,100081,100,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100,,,98393,100
2019-06-28 13:30:30.000000000,99860,302,99713,302,99949,302,99384,302,100081,100,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100,,,98393,100
2019-06-28 13:30:38.561731405,99860,302,99839,100,99949,302,99713,302,100081,100,99384,302,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:30:40.000000000,99860,238,99839,238,99949,234,99713,234,100081,234,99384,234,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:30:50.000000000,99860,181,99839,181,99949,181,99713,181,100081,181,99384,181,100082,81,99069,181,,,99066,181,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:30:59.347999079,99860,181,99839,181,99949,181,99713,181,100081,181,99432,100,100082,81,99384,181,,,99069,181,,,99066,181,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:31:00.000000000,99860,390,99839,505,99949,100,99713,100,100081,100,99432,100,,,99384,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:31:10.000000000,99949,302,99839,302,100081,302,99713,302,,,99432,100,,,99384,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:31:13.393817836,99949,302,99839,102,100081,302,99713,302,,,99432,100,,,99384,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:31:20.000000000,99949,505,99713,505,100081,100,99432,100,,,99384,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100,,,98492,100
2019-06-28 13:31:21.599820952,99949,505,99713,505,100081,100,99570,100,,,99432,100,,,99384,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100,,,98912,100
2019-06-28 13:31:24.303483268,99949,505,99713,505,100081,100,99570,100,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100
2019-06-28 13:31:30.000000000,99949,302,99713,302,100081,302,99570,302,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100
2019-06-28 13:31:40.000000000,99949,201,99713,201,100081,201,99570,201,100082,101,99432,201,,,99384,201,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100
2019-06-28 13:31:50.000000000,99949,238,99713,238,100081,234,99570,234,100082,134,99432,234,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100
2019-06-28 13:31:50.018784848,99860,100,99713,238,99949,238,99570,234,100081,234,99432,234,100082,134,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100,,,98943,100
2019-06-28 13:31:51.735453689,99860,100,99713,238,99949,238,99570,134,100081,234,99535,100,100082,134,99432,234,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:31:54.625584389,99721,100,99713,238,99860,100,99570,134,99949,238,99535,100,100081,234,99432,234,100082,134,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:31:57.738753263,99721,100,99713,238,99860,100,99570,134,99949,238,99535,100,100081,234,99511,100,100082,134,99432,234,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200
2019-06-28 13:32:00.000000000,99721,123,99713,238,99860,234,99535,234,99949,234,99511,234,100081,100,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:10.000000000,99860,302,99713,302,99949,302,99535,302,100081,100,99511,100,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:20.000000000,99860,181,99713,181,99949,181,99535,181,100081,181,99511,181,100082,81,99432,181,,,99384,181,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:30.000000000,99860,505,99713,505,99949,100,99535,100,100081,100,99511,100,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:40.000000000,99860,181,99713,181,99949,181,99535,181,100081,181,99511,181,100082,81,99432,181,,,99384,181,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:50.000000000,99860,302,99713,302,99949,302,99535,302,100081,100,99511,100,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
2019-06-28 13:32:54.056508497,99860,302,99713,202,99949,302,99535,302,100081,100,99511,100,,,99432,100,,,99384,100,,,99355,100,,,99069,100,,,99066,100,,,99058,200,,,99048,100
