,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:00.000000000,99937,237,99120,197,100030,233,99102,233,100043,233,98853,233,100087,100,98714,100,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:01.527523114,99937,137,99120,197,100030,233,99102,233,100043,233,98853,233,100087,100,98714,100,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:10.000000000,100030,301,99120,261,100043,301,99102,301,100087,100,98853,100,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100371,100,,,100426,100,,,100521,100,,
2019-06-28 10:58:16.101007550,100030,301,99120,261,100043,301,99102,301,100087,100,98853,100,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:20.000000000,100030,237,99120,197,100043,233,99102,233,100087,233,98853,233,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:30.000000000,100030,200,99120,160,100043,200,99102,200,100087,200,98853,200,100142,140,98714,200,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:40.000000000,100030,200,99120,160,100043,200,99102,200,100087,200,98853,200,100142,140,98714,200,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:58:50.000000000,100030,180,99120,140,100043,180,99102,180,100087,180,98853,180,100142,120,98714,180,100163,180,98713,80,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:00.000000000,100030,237,99120,57,100043,233,99102,233,100087,233,98853,233,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:04.275045168,100030,237,99120,157,100043,233,99102,233,100087,233,98853,233,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:10.000000000,100030,180,99120,180,100043,180,99102,180,100087,180,98853,180,100142,120,98714,180,100163,180,98713,80,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:20.000000000,100030,180,99120,180,100043,180,99102,180,100087,180,98853,180,100142,120,98714,180,100163,180,98713,80,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:30.000000000,100030,237,99120,237,100043,233,99102,233,100087,233,98853,233,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:40.000000000,100030,180,99120,180,100043,180,99102,180,100087,180,98853,180,100142,120,98714,180,100163,180,98713,80,100164,100,,,100165,100,,,100238,100,,,100371,100,,,100426,100,,
2019-06-28 10:59:47.842505442,99656,100,99120,180,100030,180,99102,180,100043,180,98853,180,100087,180,98714,180,100142,120,98713,80,100163,180,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,
2019-06-28 10:59:50.000000000,99656,200,99120,200,100030,200,99102,200,100043,200,98853,200,100087,200,98714,200,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,
2019-06-28 11:00:00.000000000,99656,502,99120,362,100030,100,99102,100,100043,100,98853,100,100087,100,98714,100,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,,100371,100,,
2019-06-28 11:00:07.875926713,99656,502,99120,362,99987,100,99102,100,100030,100,98853,100,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:10.000000000,99656,237,99102,237,99987,233,98853,233,100030,233,98714,233,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:20.000000000,99656,502,99102,502,99987,100,98853,100,100030,100,98714,100,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:30.000000000,99656,237,99102,237,99987,233,98853,233,100030,233,98714,233,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:40.000000000,99656,237,99102,237,99987,233,98853,233,100030,233,98714,233,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:50.000000000,99656,301,99102,301,99987,301,98853,301,100030,100,98714,100,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:00:51.301947934,99182,100,99102,301,99656,301,98853,301,99987,301,98714,100,100030,100,,,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:00:51.477843679,99182,100,99120,100,99656,301,99102,301,99987,301,98853,301,100030,100,98714,100,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:00.000000000,99182,502,99120,362,99656,100,99102,100,99987,100,98853,100,100030,100,98714,100,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:10.000000000,99182,301,99102,301,99656,301,98853,301,99987,100,98714,100,100030,100,,,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:15.500714806,99182,201,99102,301,99656,301,98853,301,99987,100,98714,100,100030,100,,,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:20.000000000,99656,301,99102,301,99987,301,98853,301,100030,100,98714,100,100043,100,,,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:01:24.577376780,99656,301,99465,100,99987,301,99102,301,100030,100,98853,301,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:01:30.000000000,99656,237,99465,237,99987,233,99102,233,100030,233,98853,233,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:01:40.000000000,99656,180,99465,180,99987,180,99102,180,100030,180,98853,180,100043,180,98714,180,100087,180,98713,80,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:01:40.500147158,99533,100,99465,180,99656,180,99102,180,99987,180,98853,180,100030,180,98714,180,100043,180,98713,80,100087,180,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:44.648618042,99533,100,99465,180,99656,180,99120,100,99987,180,99102,180,100030,180,98853,180,100043,180,98714,180,100087,180,98713,80,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:01:50.000000000,99533,237,99465,237,99656,233,99120,233,99987,233,99102,233,100030,100,98853,100,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:02:00.000000000,99533,60,99465,200,99656,200,99120,200,99987,200,99102,200,100030,200,98853,200,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:02:00.173303151,99656,200,99533,40,99987,200,99465,200,100030,200,99120,200,100043,100,99102,200,100087,100,98853,200,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:02:10.000000000,99656,502,99533,442,99987,100,99465,100,100030,100,99120,100,100043,100,99102,100,100087,100,98853,100,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:02:20.000000000,99656,301,99533,241,99987,301,99465,301,100030,100,99120,100,100043,100,99102,100,100087,100,98853,100,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:02:25.820983895,99656,301,99533,241,99669,100,99465,201,99987,301,99120,100,100030,100,99102,100,100043,100,98853,100,100087,100,98714,100,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:02:30.000000000,99656,200,99533,140,99669,200,99120,200,99987,200,99102,200,100030,200,98853,200,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:02:40.000000000,99656,237,99533,177,99669,233,99120,233,99987,233,99102,233,100030,100,98853,100,100043,100,98714,100,100087,100,,,100142,40,,,100163,100,,,100164,100,,,100165,100,,
2019-06-28 11:02:47.100689682,99656,137,99533,177,99669,233,99120,233,99987,233,99102,233,100030,100,98853,100,100043,100,98714,100,100142,40,,,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:02:47.976235566,99656,137,99534,100,99669,233,99533,177,99987,233,99120,233,100030,100,99102,233,100043,100,98853,100,100142,40,98714,100,100163,100,,,100164,100,,,100165,100,,,100238,100,,
2019-06-28 11:02:50.000000000,99669,200,99534,200,99987,200,99533,140,100030,200,99120,200,100043,200,99102,200,100142,40,98853,100,100163,100,98714,100,100164,100,,,100165,100,,,100238,100,,,100426,100,,
2019-06-28 11:03:00.000000000,99669,97,99534,237,99987,233,99533,173,100030,233,99120,233,100043,100,99102,100,100142,40,98853,100,100163,100,98714,100,100164,100,,,100165,100,,,100238,100,,,100426,100,,
2019-06-28 11:03:10.000000000,99987,180,99534,180,100030,180,99533,120,100043,180,99120,180,100142,120,99102,180,100163,180,98853,180,100164,100,98714,100,100165,100,,,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:03:20.000000000,99987,200,99534,200,100030,200,99533,140,100043,200,99120,200,100142,140,99102,200,100163,100,98853,100,100164,100,98714,100,100165,100,,,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:03:30.000000000,99987,200,99534,200,100030,200,99533,140,100043,200,99120,200,100142,140,99102,200,100163,100,98853,100,100164,100,98714,100,100165,100,,,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:03:37.870670294,99987,200,99669,100,100030,200,99534,200,100043,200,99533,140,100142,140,99120,200,100163,100,99102,200,100164,100,98853,100,100165,100,98714,100,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:03:40.000000000,99987,502,99669,502,100030,100,99534,100,100043,100,99533,40,100142,40,99120,100,100163,100,99102,100,100164,100,98853,100,100165,100,98714,100,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:03:50.000000000,99987,200,99669,200,100030,200,99534,200,100043,200,99533,140,100142,140,99120,200,100163,100,99102,100,100164,100,98853,100,100165,100,98714,100,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:04:00.000000000,99987,40,99669,180,100030,180,99534,180,100043,180,99533,120,100142,120,99120,180,100163,180,99102,180,100164,100,98853,100,100165,100,98714,100,100238,100,,,100426,100,,,100521,100,,
2019-06-28 11:04:10.000000000,100030,200,99669,200,100043,200,99534,200,100142,140,99533,140,100163,200,99120,200,100164,100,99102,100,100165,100,98853,100,100238,100,98714,100,100426,100,,,100521,100,,,100761,100,,
2019-06-28 11:04:11.020721263,100030,200,99669,200,100043,200,99585,100,100142,140,99534,200,100163,200,99533,140,100164,100,99120,200,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:20.000000000,100030,502,99669,502,100043,100,99585,100,100142,40,99534,100,100163,100,99533,40,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:30.000000000,100030,301,99669,301,100043,301,99585,301,100142,40,99534,100,100163,100,99533,40,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:40.000000000,100030,502,99669,502,100043,100,99585,100,100142,40,99534,100,100163,100,99533,40,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:42.180306540,100030,502,99669,402,100043,100,99585,100,100142,40,99534,100,100163,100,99533,40,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:43.656524561,100030,502,99669,302,100043,100,99585,100,100142,40,99534,100,100163,100,99533,40,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,
2019-06-28 11:04:50.000000000,100030,180,99585,180,100043,180,99534,180,100142,120,99533,120,100163,180,99120,180,100164,180,99102,180,100165,100,98853,100,100238,100,98714,100,100426,100,,,100521,100,,,100761,100,,
2019-06-28 11:05:00.000000000,100030,60,99585,200,100043,200,99534,200,100142,140,99533,140,100163,200,99120,200,100164,100,99102,100,100165,100,98853,100,100238,100,98714,100,100426,100,,,100521,100,,,100761,100,,
2019-06-28 11:05:10.000000000,100043,200,99585,200,100142,140,99534,200,100163,200,99533,140,100164,200,99120,200,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:05:20.000000000,100043,180,99585,180,100142,120,99534,180,100163,180,99533,120,100164,180,99120,180,100165,180,99102,180,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:05:30.000000000,100043,200,99585,200,100142,140,99534,200,100163,200,99533,140,100164,200,99120,200,100165,100,99102,100,100238,100,98853,100,100426,100,98714,100,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:05:37.021144376,100043,200,99585,200,100142,140,99534,200,100163,200,99533,140,100164,200,99172,100,100165,100,99120,200,100238,100,99102,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:05:40.000000000,100043,237,99585,237,100142,173,99534,233,100163,233,99533,173,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:05:43.994541618,100043,237,99585,137,100142,173,99534,233,100163,233,99533,173,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:05:48.724374304,100043,237,99585,37,100142,173,99534,233,100163,233,99533,173,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:05:50.000000000,100043,502,99534,502,100142,40,99533,40,100163,100,99172,100,100164,100,99120,100,100165,100,99102,100,100238,100,98853,100,100521,100,98714,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:05:54.144432026,100043,502,99534,502,100142,40,99533,40,100163,100,99172,100,100164,100,99120,100,100165,100,99102,100,100238,100,99052,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:06:00.000000000,100043,161,99534,301,100142,241,99533,241,100163,100,99172,100,100164,100,99120,100,100165,100,99102,100,100238,100,99052,100,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,
2019-06-28 11:06:10.000000000,100142,442,99534,502,100163,100,99533,40,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,99052,100,100761,100,98853,100,100767,100,98714,100,,,,,,,,
2019-06-28 11:06:20.000000000,100142,140,99534,200,100163,200,99533,140,100164,200,99172,200,100165,200,99120,200,100238,100,99102,100,100521,100,99052,100,100761,100,98853,100,100767,100,98714,100,,,,,,,,
2019-06-28 11:06:30.000000000,100142,241,99534,301,100163,301,99533,241,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,99052,100,100761,100,98853,100,100767,100,98714,100,,,,,,,,
2019-06-28 11:06:37.975640623,100142,241,99534,201,100163,301,99533,241,100164,100,99172,100,100165,100,99120,100,100238,100,99102,100,100521,100,99052,100,100761,100,98853,100,100767,100,98714,100,,,,,,,,
2019-06-28 11:06:40.000000000,100142,120,99533,120,100163,180,99172,180,100164,180,99120,180,100165,180,99102,180,100238,180,99052,180,100521,100,98853,100,100761,100,98714,100,100767,100,,,,,,,,,,
2019-06-28 11:06:49.905290310,100043,100,99533,120,100142,120,99172,180,100163,180,99120,180,100164,180,99102,180,100165,180,99052,180,100238,180,98853,100,100521,100,98714,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:06:50.000000000,100043,180,99533,120,100142,120,99172,180,100163,180,99120,180,100164,180,99102,180,100165,180,99052,180,100238,100,98853,100,100521,100,98714,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:06:56.948840812,100043,180,99533,20,100142,120,99172,180,100163,180,99120,180,100164,180,99102,180,100165,180,99052,180,100238,100,98853,100,100521,100,98714,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:06:59.912111305,100043,180,99533,20,100142,120,99172,180,100163,180,99120,180,100164,180,99102,180,100165,180,99052,180,100238,100,98853,100,100521,100,98714,100,100761,100,98492,100,100767,100,,,,,,
2019-06-28 11:07:00.000000000,100043,60,99172,200,100142,140,99120,200,100163,200,99102,200,100164,200,99052,200,100165,100,98853,100,100238,100,98714,100,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:07:10.000000000,100142,241,99172,301,100163,301,99120,301,100164,100,99102,100,100165,100,99052,100,100238,100,98853,100,100521,100,98714,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,100142,140,99172,200,100163,200,99120,200,100164,200,99102,200,100165,200,99052,200,100238,100,98853,100,100521,100,98714,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:07:22.264035852,100142,140,99172,200,100163,200,99120,200,100164,200,99102,200,100165,200,99052,200,100238,100,98853,100,100521,100,98714,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,
2019-06-28 11:07:30.000000000,100142,177,99172,237,100163,233,99120,233,100164,233,99102,233,100165,100,99052,100,100238,100,98853,100,100521,100,98714,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,
2019-06-28 11:07:35.060660587,100142,177,99172,137,100163,233,99120,233,100164,233,99102,233,100165,100,99052,100,100238,100,98853,100,100521,100,98714,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,
2019-06-28 11:07:40.000000000,100142,442,99120,502,100163,100,99102,100,100164,100,99052,100,100165,100,98853,100,100238,100,98714,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100142,120,99120,180,100163,180,99102,180,100164,180,99052,180,100165,180,98853,180,100238,180,98714,180,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,100142,442,99120,362,100163,100,99102,100,100164,100,99052,100,100165,100,98853,100,100238,100,98714,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:06.863897467,99260,100,99120,362,100142,442,99102,100,100163,100,99052,100,100164,100,98853,100,100165,100,98714,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:09.459579545,99260,100,99120,362,100142,442,99102,100,100163,100,99052,100,100164,100,98853,100,100165,100,98758,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,99260,180,99102,180,100142,120,99052,180,100163,180,98853,180,100164,180,98758,180,100165,180,98573,180,100521,100,98492,100,100761,100,,,100767,100,,,,,,,,,,
2019-06-28 11:08:14.098774148,99107,100,99102,180,99260,180,99052,180,100142,120,98853,180,100163,180,98758,180,100164,180,98573,180,100165,180,98492,100,100521,100,,,100761,100,,,100767,100,,,,,,
2019-06-28 11:08:17.971845975,99107,100,99102,180,99260,180,99058,100,100142,120,99052,180,100163,180,98853,180,100164,180,98758,180,100165,180,98573,180,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:08:19.494523811,99260,180,99102,180,100142,120,99058,100,100163,180,99052,180,100164,180,98853,180,100165,180,98758,180,100521,100,98573,180,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:20.000000000,99260,301,99102,301,100142,241,99058,301,100163,100,99052,100,100164,100,98853,100,100165,100,98758,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:08:22.284476983,99260,301,99102,301,100142,241,99058,301,100163,100,99052,100,100165,100,98853,100,100521,100,98758,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99260,237,99102,237,100142,173,99058,233,100163,233,99052,233,100165,100,98853,100,100521,100,98758,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99260,237,99102,237,100142,173,99058,233,100163,233,99052,233,100165,100,98853,100,100521,100,98758,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,,,,,
2019-06-28 11:08:48.116687231,99260,237,99102,237,100142,173,99058,233,100163,233,99052,233,100521,100,98853,100,100761,100,98758,100,100767,100,98573,100,,,98492,100,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99260,200,99102,200,100142,140,99058,200,100163,200,99052,200,100521,200,98853,200,100761,100,98758,100,100767,100,98573,100,,,98492,100,,,,,,,,,,,,
2019-06-28 11:08:50.123085228,99260,200,99107,100,100142,140,99102,200,100163,200,99058,200,100521,200,99052,200,100761,100,98853,200,100767,100,98758,100,,,98573,100,,,98492,100,,,,,,,,
2019-06-28 11:08:55.726104475,99260,200,99107,100,99395,100,99102,200,100142,140,99058,200,100163,200,99052,200,100521,200,98853,200,100761,100,98758,100,100767,100,98573,100,,,98492,100,,,,,,,,
2019-06-28 11:09:00.000000000,99260,180,99107,40,99395,180,99102,180,100142,120,99058,180,100163,180,99052,180,100521,180,98853,180,100761,100,98758,100,100767,100,98573,100,,,98492,100,,,,,,,,
2019-06-28 11:09:07.006146079,99260,180,99107,40,99285,100,99102,180,99395,180,99058,180,100142,120,99052,180,100163,180,98853,180,100521,180,98758,100,100761,100,98573,100,100767,100,98492,100,,,,,,,,
2019-06-28 11:09:10.000000000,99260,502,99102,502,99285,100,99058,100,99395,100,99052,100,100142,40,98853,100,100163,100,98758,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:09:20.000000000,99260,502,99102,502,99285,100,99058,100,99395,100,99052,100,100142,40,98853,100,100163,100,98758,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,99260,301,99102,301,99285,301,99058,301,99395,100,99052,100,100142,40,98853,100,100163,100,98758,100,100521,100,98573,100,100761,100,98492,100,100767,100,,,,,,,,,,
2019-06-28 11:09:36.294190414,99107,100,99102,301,99260,301,99058,301,99285,301,99052,100,99395,100,98853,100,100142,40,98758,100,100163,100,98573,100,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:09:40.000000000,99107,237,99102,237,99260,233,99058,233,99285,233,99052,233,99395,100,98853,100,100142,40,98758,100,100163,100,98573,100,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:09:40.415805325,99107,237,99102,137,99260,233,99058,233,99285,233,99052,233,99395,100,98853,100,100142,40,98758,100,100163,100,98573,100,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:09:42.041623542,99107,237,99102,37,99260,233,99058,233,99285,233,99052,133,99395,100,98853,100,100142,40,98758,100,100163,100,98573,100,100521,100,98492,100,100761,100,,,100767,100,,,,,,
2019-06-28 11:09:44.284769765,99102,63,99058,233,99107,237,99052,133,99260,233,98853,100,99285,233,98758,100,99395,100,98573,100,100142,40,98492,100,100163,100,,,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:09:50.000000000,99102,264,99058,301,99107,301,98853,301,99260,100,98758,100,99285,100,98573,100,99395,100,98492,100,100142,40,,,100163,100,,,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:10:00.000000000,99102,465,99058,362,99107,100,98853,100,99260,100,98758,100,99285,100,98573,100,99395,100,98492,100,100142,40,,,100163,100,,,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:10:10.000000000,99102,200,98853,237,99107,233,98758,233,99260,233,98573,233,99285,100,98492,100,99395,100,,,100142,40,,,100163,100,,,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:10:20.000000000,99102,465,98853,502,99107,100,98758,100,99260,100,98573,100,99285,100,98492,100,99395,100,,,100142,40,,,100163,100,,,100521,100,,,100761,100,,,100767,100,,
2019-06-28 11:10:28.108995629,99065,100,98853,502,99102,465,98758,100,99107,100,98573,100,99260,100,98492,100,99285,100,,,99395,100,,,100142,40,,,100163,100,,,100521,100,,,100761,100,,
2019-06-28 11:10:30.000000000,99065,200,98853,200,99102,163,98758,200,99107,200,98573,200,99260,200,98492,200,99285,100,,,99395,100,,,100142,40,,,100163,100,,,100521,100,,,100761,100,,
2019-06-28 11:10:36.937702675,99032,100,98853,200,99065,200,98758,200,99102,163,98573,100,99107,200,98492,200,99260,200,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,,100521,100,,
2019-06-28 11:10:40.000000000,99032,237,98853,237,99065,233,98758,233,99102,196,98492,233,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,,100521,100,,
2019-06-28 11:10:49.255252378,99032,237,98853,137,99065,233,98758,233,99102,196,98492,233,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,,100521,100,,
2019-06-28 11:10:49.437714208,99031,100,98853,137,99032,237,98758,233,99065,233,98492,233,99102,196,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,
2019-06-28 11:10:50.000000000,99031,237,98758,237,99032,233,98492,233,99065,233,98491,133,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,
2019-06-28 11:11:00.000000000,99031,230,98758,97,99032,233,98492,233,99065,233,98491,133,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,
2019-06-28 11:11:10.000000000,99031,230,98492,237,99032,233,98491,133,99065,233,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,,100163,100,,
2019-06-28 11:11:14.121159947,98837,100,98492,237,99031,230,98491,133,99032,233,,,99065,233,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,
2019-06-28 11:11:15.811581465,98837,100,98820,100,99031,230,98492,237,99032,233,98491,133,99065,233,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,
2019-06-28 11:11:20.000000000,98837,237,98820,237,99031,226,98492,233,99032,233,98491,133,99065,100,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,
2019-06-28 11:11:30.000000000,98837,237,98820,237,99031,226,98492,233,99032,233,98491,133,99065,100,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,,100142,40,,
2019-06-28 11:11:31.859176120,98837,237,98820,137,98881,100,98492,233,99031,226,98491,133,99032,233,,,99065,100,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,
2019-06-28 11:11:40.000000000,98837,237,98492,237,98881,233,98491,133,99031,226,,,99032,100,,,99065,100,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,
2019-06-28 11:11:44.891023149,98837,237,98492,237,98881,233,98491,133,99031,226,,,99032,100,,,99065,100,,,99102,63,,,99107,100,,,99260,100,,,99285,100,,,99395,100,,
