,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:20.000000000,98123,348,97980,348,98125,348,97979,248,98141,100,,,98165,100,,,98212,100,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,
2019-06-28 11:02:30.000000000,98123,199,97980,199,98125,199,97979,99,98141,199,,,98165,199,,,98212,199,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,
2019-06-28 11:02:31.726079402,98123,99,97980,199,98125,99,97979,99,98141,199,,,98165,199,,,98212,199,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,
2019-06-28 11:02:36.861171633,98123,99,97980,199,98125,99,97979,99,98141,199,,,98165,199,,,98212,199,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,
2019-06-28 11:02:40.000000000,98141,199,97980,199,98165,199,97979,99,98212,199,,,98360,199,,,98391,199,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,
2019-06-28 11:02:41.522113481,98141,99,97980,199,98165,199,97979,99,98212,199,,,98360,199,,,98391,199,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,
2019-06-28 11:02:50.000000000,98165,348,97980,348,98212,348,97979,248,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,
2019-06-28 11:03:00.000000000,98165,224,97980,104,98212,224,97979,124,98360,224,,,98391,224,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,
2019-06-28 11:03:10.000000000,98165,100,,,98212,100,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,
2019-06-28 11:03:15.342000961,98165,100,,,98212,100,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,
2019-06-28 11:03:45.807982852,98212,100,,,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,
2019-06-28 11:04:17.435633034,98360,100,,,98391,100,,,98408,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,
2019-06-28 11:04:36.702212720,98391,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:04:43.591321319,98391,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:04:52.290722834,98391,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:04:55.593723505,98391,100,98212,100,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:05:00.000000000,98391,199,98212,79,98505,199,98211,99,98533,199,,,98729,199,,,98733,199,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:05:10.000000000,98391,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:05:12.479246556,98391,100,,,98505,100,,,98533,100,,,98729,100,,,98733,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,
2019-06-28 11:05:14.555798538,98505,100,,,98533,100,,,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,
2019-06-28 11:05:20.460753036,98533,100,,,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,
2019-06-28 11:06:02.731358743,98533,100,,,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,
2019-06-28 11:06:18.601537128,98533,100,,,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,
2019-06-28 11:06:29.590130098,98533,100,,,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,
2019-06-28 11:06:35.334394250,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:07:18.052860769,98729,100,98505,100,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:07:20.000000000,98729,199,98505,199,99099,199,98504,99,99474,299,,,99626,199,,,99906,199,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:07:30.000000000,98729,596,98505,596,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:07:40.000000000,98729,596,98505,596,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:07:50.000000000,98729,269,98505,269,99099,264,98504,164,99474,364,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:08:00.000000000,98729,596,98505,476,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:08:10.000000000,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100377,100,,
2019-06-28 11:08:25.032661214,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100317,100,,,100325,100,,
2019-06-28 11:08:27.504915966,98729,100,,,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,
2019-06-28 11:08:43.977274591,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100325,100,,
2019-06-28 11:09:03.521009320,99099,100,,,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:09:10.686023884,99474,200,,,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,,100325,100,,
2019-06-28 11:09:34.049830552,99474,200,98729,100,99626,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,,100325,100,,
2019-06-28 11:09:34.679840825,99474,200,98729,100,99626,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:09:40.000000000,99474,299,98729,199,99626,199,98728,99,99871,199,,,99906,199,,,99958,199,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:09:50.000000000,99474,448,98729,348,99626,348,98728,248,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:10:00.000000000,99474,448,98729,228,99626,348,98728,248,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:10:10.000000000,99474,200,,,99626,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:10:12.109106680,99474,200,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,
2019-06-28 11:10:20.740597146,99474,200,,,99546,100,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:10:23.021519203,99474,200,98729,100,99546,100,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:10:30.000000000,99474,324,98729,224,99546,224,98728,124,99626,224,,,99803,224,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:10:40.000000000,99474,448,98729,348,99546,348,98728,248,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:10:50.000000000,99474,696,98729,596,99546,100,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:11:00.000000000,99474,448,98729,228,99546,348,98728,248,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:11:10.000000000,99474,200,,,99546,100,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:11:17.784344611,99474,100,,,99546,100,,,99626,100,,,99803,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,
2019-06-28 11:11:22.544100760,99546,100,,,99626,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100288,100,,,100313,100,,,100317,100,,
2019-06-28 11:12:10.654175049,99505,100,,,99546,100,,,99626,100,,,99871,100,,,99906,100,,,99958,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,
2019-06-28 11:12:39.773017044,99505,100,98145,100,99546,100,,,99626,100,,,99871,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:12:40.000000000,99505,348,98145,348,99546,348,98144,248,99626,100,,,99871,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:12:50.000000000,99505,224,98145,224,99546,224,98144,124,99626,224,,,99871,224,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:00.000000000,99505,596,98145,476,99546,100,,,99626,100,,,99871,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:10.000000000,99505,100,,,99546,100,,,99626,100,,,99871,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:12.440791286,98991,100,,,99505,100,,,99546,100,,,99626,100,,,99871,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,
2019-06-28 11:13:27.047417442,98991,100,98973,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:30.000000000,98991,199,98973,199,99505,199,98972,99,99546,199,,,99626,199,,,99906,199,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:40.000000000,98991,269,98973,269,99505,264,98972,164,99546,264,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:42.087629969,98991,269,98973,169,99505,264,98972,164,99546,264,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:50.000000000,98991,100,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:13:59.279072869,98991,100,98145,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:14:00.000000000,98991,348,98145,228,99505,348,98144,248,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:14:10.000000000,98991,100,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100317,100,,,100377,100,,
2019-06-28 11:14:40.628122437,98991,100,98332,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:14:50.000000000,98991,199,98332,199,99505,199,98331,99,99546,199,,,99626,199,,,99906,199,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:00.000000000,98991,269,98332,149,99505,264,98331,164,99546,264,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:02.680235854,98991,269,98332,149,99505,264,98331,164,99546,264,98303,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:06.089528469,98991,269,98332,149,99505,264,98331,164,99546,264,98303,100,99626,100,98091,100,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:10.000000000,98991,269,98303,269,99505,264,98091,264,99546,264,98090,164,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:13.883282924,98991,269,98332,100,99505,264,98303,269,99546,264,98091,264,99626,100,98090,164,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:20.000000000,98991,269,98332,269,99505,264,98303,264,99546,264,98091,264,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:30.000000000,98991,348,98332,348,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:40.000000000,98991,348,98332,348,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:50.000000000,98991,199,98332,199,99505,199,98303,199,99546,199,98091,199,99626,199,98090,99,99906,199,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:00.000000000,98991,348,98332,228,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:00.662061684,98991,348,98332,228,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:10.000000000,98991,224,98303,224,99505,224,98091,224,99546,224,98090,124,99626,224,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:20.000000000,98991,269,98303,269,99505,264,98091,264,99546,264,98090,164,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:26.914438270,98782,100,98303,269,98991,269,98091,264,99505,264,98090,164,99546,264,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:30.000000000,98782,269,98303,269,98991,264,98091,264,99505,264,98090,164,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:40.000000000,98782,224,98303,224,98991,224,98091,224,99505,224,98090,124,99546,224,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:50.000000000,98782,596,98303,596,98991,100,98091,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:17:00.000000000,98782,593,98303,476,98991,100,98091,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:17:03.138142501,98782,593,98303,476,98991,100,98091,100,99388,100,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:10.000000000,98782,196,98091,199,98991,199,98090,99,99388,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:20.000000000,98782,266,98091,269,98991,264,98090,164,99388,264,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:30.000000000,98782,196,98091,199,98991,199,98090,99,99388,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:30.263257430,98782,96,98091,199,98991,199,98090,99,99388,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:32.831426980,98782,96,98091,199,98991,199,98090,99,99388,199,,,99505,199,,,99520,100,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,
2019-06-28 11:17:37.893224985,98991,199,98782,4,99388,199,98091,199,99505,199,98090,99,99520,100,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:40.000000000,98991,199,98782,103,99388,199,98091,199,99505,199,98090,99,99520,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:50.000000000,98991,224,98782,128,99388,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:50.467785800,98991,224,98782,228,99388,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:54.130769451,98991,224,98782,228,99388,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:17:55.923418111,98991,224,98782,228,99388,224,98091,224,99409,100,98090,124,99505,224,,,99520,224,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:00.000000000,98991,345,98782,232,99388,348,98091,348,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:09.099937089,98991,245,98782,232,99388,348,98091,348,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:10.000000000,99388,199,98091,199,99409,199,98090,99,99505,199,,,99520,199,,,99546,199,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:20.000000000,99388,269,98091,269,99409,264,98090,164,99505,264,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:30.000000000,99388,596,98091,596,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:30.392724519,99388,496,98091,596,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:40.000000000,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:18:43.041404810,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:50.000000000,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:19:00.000000000,99409,593,98091,476,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:19:10.000000000,99409,97,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:20:09.580693276,99409,97,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,
2019-06-28 11:20:15.087306251,99409,97,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100598,100,,
2019-06-28 11:20:21.563724905,99505,100,99409,3,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100598,100,,,100769,100,,,100837,100,,
2019-06-28 11:20:30.000000000,99505,348,99409,251,99546,348,99408,248,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100598,100,,,100769,100,,,100837,100,,
2019-06-28 11:20:30.254878342,99505,348,99409,251,99546,348,99408,248,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:32.434305683,99505,348,99409,351,99546,348,99408,248,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:40.000000000,99505,224,99409,227,99546,224,99408,124,99688,224,,,99972,224,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:49.934329358,99505,224,99409,227,99546,224,99408,124,99688,224,,,99972,224,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100578,100,,,100598,100,,
2019-06-28 11:20:50.000000000,99505,596,99409,599,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:00.000000000,99505,266,99409,152,99546,264,99408,164,99688,264,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:10.000000000,99505,97,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:13.357795603,99505,97,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,
2019-06-28 11:21:15.229832204,99505,97,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,
2019-06-28 11:21:35.129300157,99546,100,99505,3,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:40.000000000,99546,348,99505,251,99688,348,99504,248,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:40.660876886,99546,348,99505,351,99688,348,99504,248,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:40.673241291,99546,348,99505,451,99688,348,99504,248,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:21:50.000000000,99546,348,99505,451,99688,348,99504,248,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:22:00.000000000,99546,199,99505,179,99688,199,99504,99,99972,199,,,100132,199,,,100377,199,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:22:10.000000000,99546,199,99505,179,99688,199,99504,99,99972,199,,,100132,199,,,100377,199,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:22:20.000000000,99546,596,99505,576,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:22:23.657362565,99546,496,99505,576,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,
2019-06-28 11:22:30.000000000,99688,348,99505,328,99972,348,99504,248,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:40.000000000,99688,269,99505,249,99972,264,99504,164,100132,264,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:50.000000000,99688,269,99505,249,99972,264,99504,164,100132,264,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:00.000000000,99688,269,99505,126,99972,264,99504,164,100132,264,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:10.000000000,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:19.326697362,99688,100,99505,100,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:19.755782727,99688,100,99505,100,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:20.000000000,99688,348,99505,348,99972,348,99504,248,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:30.000000000,99688,348,99505,348,99972,348,99504,248,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:40.000000000,99688,269,99505,269,99972,264,99504,164,100132,264,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:47.650439684,99688,269,99505,269,99972,264,99504,164,100132,264,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:50.000000000,99688,596,99505,596,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:23:53.497148600,99688,496,99505,596,99972,100,,,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,
2019-06-28 11:24:00.000000000,99972,348,99505,225,100132,348,99504,248,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,,100769,100,,
2019-06-28 11:24:09.019643630,99972,248,99505,225,100132,348,99504,248,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,,100769,100,,
2019-06-28 11:24:10.000000000,100132,100,,,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,,100769,100,,,100878,100,,
2019-06-28 11:24:44.483882399,100132,100,99505,100,100377,100,,,100462,100,,,100493,100,,,100515,100,,,100578,100,,,100598,100,,,100625,100,,,100769,100,,,100878,100,,
