,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:31.673984832,100590,169,100588,169,100662,169,100553,114,100674,69,100548,169,100710,169,100547,100,100739,100,100538,200,100774,100,100537,45,100798,100,100470,100,100883,100,100431,100,100943,100,100255,100,101075,100,100208,100
2019-06-28 09:59:36.150011164,100590,169,100588,69,100662,169,100553,114,100674,69,100548,169,100710,169,100547,100,100739,100,100538,200,100774,100,100537,45,100798,100,100470,100,100883,100,100431,100,100943,100,100255,100,101075,100,100208,100
2019-06-28 09:59:39.541077438,100590,169,100588,69,100626,100,100553,114,100662,169,100548,169,100674,69,100547,100,100710,169,100538,200,100739,100,100537,45,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100
2019-06-28 09:59:40.000000000,100590,194,100553,139,100626,191,100548,191,100662,191,100547,122,100710,100,100538,200,100739,100,100537,45,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100,101093,100,100207,45
2019-06-28 09:59:50.000000000,100590,155,100553,100,100626,155,100548,155,100662,155,100547,86,100710,155,100538,255,100739,155,100537,100,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100,101093,100,100207,45
2019-06-28 10:00:00.000000000,100590,376,100553,321,100626,100,100548,100,100662,100,100547,31,100710,100,100538,200,100739,100,100537,45,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100,101093,100,100207,45
2019-06-28 10:00:10.000000000,100590,238,100553,183,100626,238,100548,238,100662,100,100547,31,100710,100,100538,200,100739,100,100537,45,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100,101093,100,100207,45
2019-06-28 10:00:16.751715558,100590,138,100553,183,100626,238,100548,238,100662,100,100547,31,100710,100,100538,200,100739,100,100537,45,100774,100,100470,100,100798,100,100431,100,100883,100,100255,100,100943,100,100208,100,101093,100,100207,45
2019-06-28 10:00:20.000000000,100626,155,100553,100,100662,155,100548,155,100710,155,100547,86,100739,155,100538,255,100774,155,100537,100,100798,100,100470,100,100883,100,100431,100,100943,100,100255,100,101093,100,100208,100,101213,100,100207,45
2019-06-28 10:00:21.804865089,100626,155,100589,100,100662,155,100553,100,100710,155,100548,155,100739,155,100547,86,100774,155,100538,255,100798,100,100537,100,100883,100,100470,100,100943,100,100431,100,101093,100,100255,100,101213,100,100208,100
2019-06-28 10:00:25.825389718,100626,55,100589,100,100662,155,100553,100,100710,155,100548,155,100739,155,100547,86,100774,155,100538,255,100798,100,100537,100,100883,100,100470,100,100943,100,100431,100,101093,100,100255,100,101213,100,100208,100
2019-06-28 10:00:30.000000000,100662,194,100589,194,100710,191,100553,136,100739,191,100548,191,100774,100,100547,31,100798,100,100538,200,100883,100,100537,45,100943,100,100470,100,101093,100,100431,100,101213,100,100255,100,101248,100,100208,100
2019-06-28 10:00:40.000000000,100662,169,100589,169,100710,169,100553,114,100739,169,100548,169,100774,169,100547,100,100798,100,100538,200,100883,100,100537,45,100943,100,100470,100,101093,100,100431,100,101213,100,100255,100,101248,100,100208,100
2019-06-28 10:00:46.657686733,100662,169,100590,100,100710,169,100589,169,100739,169,100553,114,100774,169,100548,169,100798,100,100547,100,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:00:50.000000000,100662,376,100590,376,100710,100,100589,100,100739,100,100553,45,100774,100,100548,100,100798,100,100547,31,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:00.000000000,100662,155,100590,155,100710,155,100589,155,100739,155,100553,100,100774,155,100548,155,100798,155,100547,86,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:01.775091708,100662,155,100590,255,100710,155,100589,155,100739,155,100553,100,100774,155,100548,155,100798,155,100547,86,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:10.000000000,100662,155,100590,255,100710,155,100589,155,100739,155,100553,100,100774,155,100548,155,100798,155,100547,86,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:20.000000000,100662,169,100590,269,100710,169,100589,169,100739,169,100553,114,100774,169,100548,169,100798,100,100547,31,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:24.765658339,100662,169,100590,369,100710,169,100589,169,100739,169,100553,114,100774,169,100548,169,100798,100,100547,31,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:30.000000000,100662,169,100590,369,100710,169,100589,169,100739,169,100553,114,100774,169,100548,169,100798,100,100547,31,100883,100,100538,100,100943,100,100537,45,101093,100,100470,100,101213,100,100431,100,101248,100,100255,100
2019-06-28 10:01:36.245140458,100662,69,100590,369,100710,169,100589,169,100739,169,100553,114,100774,169,100548,169,100798,100,100547,31,100943,100,100538,100,101093,100,100537,45,101213,100,100470,100,101248,100,100431,100,,,100255,100
2019-06-28 10:01:39.449060449,100710,169,100662,31,100739,169,100590,369,100774,169,100589,169,100798,100,100553,114,100943,100,100548,169,101093,100,100547,31,101213,100,100538,100,101248,100,100537,45,,,100470,100,,,100431,100
2019-06-28 10:01:40.000000000,100710,155,100662,86,100739,155,100590,355,100774,155,100589,155,100798,155,100553,100,100943,155,100548,155,101093,100,100547,31,101213,100,100538,100,101248,100,100537,45,,,100470,100,,,100431,100
2019-06-28 10:01:47.940277081,100710,55,100662,86,100739,55,100590,355,100774,155,100589,155,100798,155,100553,100,100943,155,100548,155,101093,100,100547,31,101213,100,100538,100,101248,100,100537,45,,,100470,100,,,100431,100
2019-06-28 10:01:49.725330233,100710,55,100662,86,100739,55,100590,355,100774,155,100589,155,100798,155,100553,100,100943,155,100548,155,101093,100,100547,31,101213,100,100538,100,101248,100,100537,45,101351,100,100470,100,,,100431,100
2019-06-28 10:01:50.000000000,100774,194,100662,125,100798,191,100590,391,100943,191,100589,191,101093,100,100553,45,101213,100,100548,100,101248,100,100547,31,101351,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:00.000000000,100774,194,100662,125,100798,191,100590,391,100943,191,100589,191,101093,100,100553,45,101213,100,100548,100,101248,100,100547,31,101351,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:01.597275816,100774,94,100662,125,100798,191,100590,391,100943,191,100589,191,101093,100,100553,45,101213,100,100548,100,101248,100,100547,31,101351,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:10.000000000,100798,238,100662,169,100943,238,100590,438,101093,100,100589,100,101213,100,100553,45,101248,100,100548,100,101351,100,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:11.240722154,100798,138,100662,169,100943,238,100590,438,101093,100,100589,100,101248,100,100553,45,101351,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:20.000000000,100943,376,100662,307,101093,100,100590,300,101248,100,100589,100,101351,100,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:30.000000000,100943,194,100662,125,101093,191,100590,391,101248,191,100589,191,101351,100,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:33.606990384,100943,194,100662,125,101093,191,100590,391,101248,191,100589,191,101351,100,100553,45,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:40.000000000,100943,169,100662,100,101093,169,100590,369,101248,169,100589,169,101351,169,100553,114,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:02:50.000000000,100943,238,100662,169,101093,238,100590,438,101248,100,100589,100,101351,100,100553,45,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:03:00.000000000,100943,169,100662,100,101093,169,100590,369,101248,169,100589,169,101351,169,100553,114,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:03:00.647329873,100943,69,100662,100,101093,169,100590,369,101248,169,100589,169,101351,169,100553,114,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:03:09.033666706,100943,69,100798,100,101093,169,100662,100,101248,169,100590,369,101351,169,100589,169,101544,100,100553,114,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:10.000000000,101093,169,100798,169,101248,169,100662,100,101351,169,100590,369,101544,169,100589,169,,,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:20.000000000,101093,155,100798,155,101248,155,100662,86,101351,155,100590,355,101544,155,100589,155,101545,55,100553,100,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:30.000000000,101093,155,100798,155,101248,155,100662,86,101351,155,100590,355,101544,155,100589,155,101545,55,100553,100,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:40.000000000,101093,169,100798,169,101248,169,100662,100,101351,169,100590,369,101544,169,100589,169,,,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:43.790381503,100983,100,100798,169,101093,169,100662,100,101248,169,100590,369,101351,169,100589,169,101544,169,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:03:50.000000000,100983,169,100798,169,101093,169,100662,100,101248,169,100590,369,101351,169,100589,169,101544,100,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:00.000000000,100983,155,100798,155,101093,155,100662,86,101248,155,100590,355,101351,155,100589,155,101544,155,100553,100,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:00.173153109,100983,155,100798,255,101093,155,100662,86,101248,155,100590,355,101351,155,100589,155,101544,155,100553,100,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:10.000000000,100983,155,100798,255,101093,155,100662,86,101248,155,100590,355,101351,155,100589,155,101544,155,100553,100,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:20.000000000,100983,238,100798,338,101093,238,100662,169,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,,,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:24.210748058,100934,100,100798,338,100983,238,100662,169,101093,238,100590,300,101248,100,100589,100,101351,100,100553,45,101544,100,100548,100,,,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:25.105681155,100847,100,100798,338,100934,100,100662,169,100983,238,100590,300,101093,238,100589,100,101248,100,100553,45,101351,100,100548,100,101544,100,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:30.000000000,100847,238,100798,338,100934,238,100662,169,100983,100,100590,300,101093,100,100589,100,101248,100,100553,45,101351,100,100548,100,101544,100,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:40.000000000,100847,169,100798,269,100934,169,100662,100,100983,169,100590,369,101093,169,100589,169,101248,100,100553,45,101351,100,100548,100,101544,100,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:04:50.000000000,100847,194,100798,294,100934,191,100662,122,100983,191,100590,391,101093,100,100589,100,101248,100,100553,45,101351,100,100548,100,101544,100,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:05:00.000000000,100847,169,100798,269,100934,169,100662,100,100983,169,100590,369,101093,169,100589,169,101248,100,100553,45,101351,100,100548,100,101544,100,100547,31,,,100538,100,,,100537,45,,,100470,100
2019-06-28 10:05:01.770095923,100847,169,100798,269,100934,169,100662,100,100983,169,100590,369,101093,169,100589,169,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:10.000000000,100847,169,100798,269,100934,169,100662,100,100983,169,100590,369,101093,169,100589,169,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:20.000000000,100847,194,100798,294,100934,191,100662,122,100983,191,100590,391,101093,100,100589,100,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:30.000000000,100847,376,100798,476,100934,100,100662,31,100983,100,100590,300,101093,100,100589,100,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:40.000000000,100847,169,100798,269,100934,169,100662,100,100983,169,100590,369,101093,169,100589,169,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:50.000000000,100847,376,100798,476,100934,100,100662,31,100983,100,100590,300,101093,100,100589,100,101248,100,100553,45,101351,100,100547,31,101544,100,100538,100,,,100537,45,,,100470,100,,,100431,100
2019-06-28 10:05:57.844078918,100847,376,100798,476,100934,100,100662,31,100983,100,100590,300,101093,100,100589,100,101248,100,100553,45,101351,100,100547,31,101544,100,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:05:59.258528860,100847,276,100798,476,100934,100,100662,31,100983,100,100590,300,101093,100,100589,100,101248,100,100553,45,101351,100,100547,31,101544,100,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:00.000000000,100934,376,100798,476,100983,100,100662,31,101093,100,100590,300,101248,100,100589,100,101351,100,100553,45,101544,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:04.620613659,100934,176,100798,476,100983,100,100662,31,101093,100,100590,300,101248,100,100589,100,101351,100,100553,45,101544,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:10.000000000,100983,376,100798,476,101093,100,100662,31,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,,,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:20.000000000,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,,,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:26.088883971,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:30.000000000,100983,238,100798,338,101093,238,100662,169,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:40.000000000,100983,376,100798,476,101093,100,100662,31,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:06:50.000000000,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:00.000000000,100983,376,100798,476,101093,100,100662,31,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:10.000000000,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:20.000000000,100983,169,100798,269,101093,169,100662,100,101248,169,100590,369,101351,169,100589,169,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:30.000000000,100983,376,100798,476,101093,100,100662,31,101248,100,100590,300,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:40.000000000,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:50.000000000,100983,194,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:07:56.438780106,100983,94,100798,294,101093,191,100662,122,101248,191,100590,391,101351,100,100589,100,101544,100,100553,45,101829,100,100547,31,102112,100,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:00.000000000,101093,238,100798,338,101248,238,100662,169,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,102112,100,100547,31,,,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:00.530183062,101093,238,100798,338,101248,238,100662,169,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:04.059470014,101093,238,100798,338,101248,238,100662,169,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:10.000000000,101093,376,100798,476,101248,100,100662,31,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:20.000000000,101093,376,100798,476,101248,100,100662,31,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:30.000000000,101093,194,100798,294,101248,191,100662,122,101351,191,100590,391,101544,100,100589,100,101829,100,100553,45,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:40.000000000,101093,376,100798,476,101248,100,100662,31,101351,100,100590,300,101544,100,100589,100,101829,100,100553,45,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:50.000000000,101093,155,100798,255,101248,155,100662,86,101351,155,100590,355,101544,155,100589,155,101829,155,100553,100,101985,100,100547,31,102047,100,100537,45,102112,100,100470,100,,,100431,100,,,100255,100
2019-06-28 10:08:56.757842524,101093,155,100847,100,101248,155,100798,255,101351,155,100662,86,101544,155,100590,355,101829,155,100589,155,101985,100,100553,100,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:09:00.000000000,101093,238,100847,238,101248,238,100798,338,101351,100,100662,31,101544,100,100590,300,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:09:10.000000000,101093,169,100847,169,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:09:20.000000000,101093,238,100847,238,101248,238,100798,338,101351,100,100662,31,101544,100,100590,300,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:09:30.000000000,101093,169,100847,169,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:09:31.760379352,101093,169,100847,169,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:09:40.000000000,101093,169,100847,169,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:09:40.834215169,101093,169,100847,269,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102047,100,100547,31,102112,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:09:41.071338245,101093,169,100847,269,101248,169,100798,269,101351,169,100662,100,101544,169,100590,369,101829,100,100589,100,101985,100,100553,45,102038,100,100547,31,102047,100,100537,45,102112,100,100470,100,102234,100,100255,100
2019-06-28 10:09:50.000000000,101093,238,100847,338,101248,238,100798,338,101351,100,100662,31,101544,100,100590,300,101829,100,100589,100,101985,100,100553,45,102038,100,100547,31,102047,100,100537,45,102112,100,100470,100,102234,100,100255,100
2019-06-28 10:09:57.773735153,101093,138,100847,338,101248,238,100798,338,101351,100,100662,31,101544,100,100590,300,101829,100,100589,100,101985,100,100553,45,102038,100,100547,31,102047,100,100537,45,102112,100,100470,100,102234,100,100255,100
2019-06-28 10:10:00.000000000,101248,238,100847,338,101351,238,100798,338,101544,100,100662,31,101829,100,100590,300,101985,100,100589,100,102038,100,100553,45,102047,100,100547,31,102112,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:02.375056250,101248,138,100847,338,101351,238,100798,338,101544,100,100662,31,101829,100,100590,300,101985,100,100589,100,102038,100,100553,45,102047,100,100547,31,102112,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:03.031602557,101248,138,100847,338,101351,238,100798,338,101544,100,100662,31,101829,100,100590,300,101985,100,100589,100,102038,100,100553,45,102047,100,100547,31,102112,100,100537,45,102134,100,100470,100,102234,100,100255,100
2019-06-28 10:10:10.000000000,101351,155,100847,255,101544,155,100798,255,101829,155,100662,86,101985,155,100590,355,102038,155,100589,155,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:20.000000000,101351,376,100847,476,101544,100,100798,200,101829,100,100662,31,101985,100,100590,300,102038,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:30.000000000,101351,169,100847,269,101544,169,100798,269,101829,169,100662,100,101985,169,100590,369,102038,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:34.531731657,101351,69,100847,269,101544,169,100798,269,101829,169,100662,100,101985,169,100590,369,102038,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:40.000000000,101544,155,100847,255,101829,155,100798,255,101985,155,100662,86,102038,155,100590,355,102047,155,100589,155,102112,100,100553,45,102134,100,100547,31,102234,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:10:47.325531783,101544,155,100847,255,101651,100,100798,255,101829,155,100662,86,101985,155,100590,355,102038,155,100589,155,102047,155,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:50.000000000,101544,169,100847,269,101651,169,100798,269,101829,169,100662,100,101985,169,100590,369,102038,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:53.599085986,101544,69,100847,269,101651,169,100798,269,101829,169,100662,100,101985,169,100590,369,102038,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:10:53.741328610,101544,69,100847,269,101599,100,100798,269,101651,169,100662,100,101829,169,100590,369,101985,169,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100255,100
2019-06-28 10:11:00.000000000,101599,194,100847,294,101651,191,100798,291,101829,191,100662,122,101985,100,100590,300,102047,100,100589,100,102112,100,100553,45,102134,100,100547,31,102234,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:11:10.000000000,101599,376,100847,476,101651,100,100798,200,101829,100,100662,31,101985,100,100590,300,102047,100,100589,100,102112,100,100553,45,102134,100,100547,31,102234,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:11:16.402547183,101599,276,100847,476,101651,100,100798,200,101829,100,100662,31,101985,100,100590,300,102047,100,100589,100,102112,100,100553,45,102134,100,100547,31,102234,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:11:16.636781179,101599,276,101451,100,101651,100,100847,476,101829,100,100798,200,101985,100,100662,31,102047,100,100590,300,102112,100,100589,100,102134,100,100553,45,102234,100,100547,31,,,100537,45,,,100470,100
2019-06-28 10:11:20.000000000,101651,155,101451,155,101829,155,100847,255,101985,155,100798,255,102047,155,100662,86,102112,155,100590,355,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:11:30.000000000,101651,238,101451,238,101829,238,100847,338,101985,100,100798,200,102047,100,100662,31,102112,100,100590,300,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:11:30.017654516,101651,238,101451,238,101829,238,100847,338,101985,100,100798,200,102047,100,100662,31,102112,100,100590,300,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:11:40.000000000,101651,155,101451,155,101829,155,100847,255,101985,155,100798,255,102047,155,100662,86,102112,155,100590,355,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:11:50.000000000,101651,155,101451,155,101829,155,100847,255,101985,155,100798,255,102047,155,100662,86,102112,155,100590,355,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:12:00.000000000,101651,155,101451,155,101829,155,100847,255,101985,155,100798,255,102047,155,100662,86,102112,155,100590,355,102134,100,100589,100,102234,100,100553,45,,,100547,31,,,100537,45,,,100470,100
2019-06-28 10:12:02.874114108,101617,100,101451,55,101651,155,100847,255,101829,155,100798,255,101985,155,100662,86,102047,155,100590,355,102112,155,100589,100,102134,100,100553,45,102234,100,100547,31,,,100537,45,,,100470,100
2019-06-28 10:12:10.000000000,101617,155,100847,255,101651,155,100798,255,101829,155,100662,86,101985,155,100590,355,102047,155,100589,155,102112,100,100553,45,102134,100,100547,31,102234,100,100537,45,,,100470,100,,,100255,100
2019-06-28 10:12:15.972159309,101606,100,100847,255,101617,155,100798,255,101651,155,100662,86,101829,155,100590,355,101985,155,100589,155,102047,155,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100208,100
2019-06-28 10:12:20.000000000,101606,155,100847,255,101617,155,100798,255,101651,155,100662,86,101829,155,100590,355,101985,155,100589,155,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100208,100
2019-06-28 10:12:30.000000000,101606,194,100847,294,101617,191,100798,291,101651,191,100662,122,101829,100,100590,300,101985,100,100589,100,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100208,100
2019-06-28 10:12:40.000000000,101606,155,100847,255,101617,155,100798,255,101651,155,100662,86,101829,155,100590,355,101985,155,100589,155,102047,100,100553,45,102112,100,100547,31,102134,100,100537,45,102234,100,100470,100,,,100208,100
