,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:37.852131776,101231,457,101122,100,101379,300,101026,557,101380,100,100991,100,101409,100,100849,100,101617,100,100813,100,101641,100,100086,100,101736,100,100038,200,102258,100,99868,100,102504,100,99849,100,102505,100,99810,100
2019-06-28 09:53:40.000000000,101379,528,101122,328,101380,328,101026,328,101409,100,100991,100,101617,100,100849,100,101641,100,100813,100,101736,100,100086,100,102258,100,100038,200,102504,100,99868,100,102505,100,99849,100,102554,100,99810,100
2019-06-28 09:53:40.083334672,101379,528,101196,100,101380,328,101122,328,101409,100,101026,328,101617,100,100991,100,101641,100,100849,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:53:43.160711952,101379,528,101196,100,101380,328,101122,328,101409,100,101026,328,101617,100,100991,100,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:53:50.000000000,101379,455,101196,255,101380,251,101122,251,101409,251,101026,251,101617,100,100991,100,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:54:00.000000000,101379,528,101196,328,101380,328,101122,328,101409,100,101026,100,101617,100,100991,100,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:54:10.000000000,101379,414,101196,214,101380,214,101122,214,101409,214,101026,214,101617,214,100991,214,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:54:20.000000000,101379,414,101196,214,101380,214,101122,214,101409,214,101026,214,101617,214,100991,214,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:54:30.000000000,101379,757,101196,557,101380,100,101122,100,101409,100,101026,100,101617,100,100991,100,101641,100,100906,100,101736,100,100813,100,102258,100,100086,100,102504,100,100038,200,102505,100,99868,100,102554,100,99849,100
2019-06-28 09:54:36.339638784,101379,757,101196,557,101380,100,101122,100,101409,100,101026,100,101641,100,100991,100,101736,100,100906,100,102258,100,100813,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:54:40.000000000,101379,757,101196,557,101380,100,101122,100,101409,100,101026,100,101641,100,100991,100,101736,100,100906,100,102258,100,100813,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:54:50.000000000,101379,414,101196,214,101380,214,101122,214,101409,214,101026,214,101641,214,100991,214,101736,100,100906,100,102258,100,100813,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:54:52.738345332,101379,414,101196,114,101380,214,101122,214,101409,214,101026,214,101641,214,100991,214,101736,100,100906,100,102258,100,100813,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:55:00.000000000,101379,757,101122,557,101380,100,101026,100,101409,100,100991,100,101641,100,100906,100,101736,100,100813,100,102258,100,100296,100,102504,100,100086,100,102505,100,100038,200,102554,100,99868,100,,,99849,100
2019-06-28 09:55:09.458597825,101379,757,101122,557,101380,100,101026,100,101409,100,100991,100,101641,100,100906,100,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:10.000000000,101379,455,101122,255,101380,251,101026,251,101409,251,100991,251,101641,100,100906,100,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:20.000000000,101379,455,101122,255,101380,251,101026,251,101409,251,100991,251,101641,100,100906,100,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:30.000000000,101379,528,101122,328,101380,328,101026,328,101409,100,100991,100,101641,100,100906,100,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:40.000000000,101379,414,101122,214,101380,214,101026,214,101409,214,100991,214,101641,214,100906,214,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:41.166439489,101379,314,101122,214,101380,214,101026,214,101409,214,100991,214,101641,214,100906,214,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:55:50.000000000,101379,428,101122,328,101380,328,101026,328,101409,100,100991,100,101641,100,100906,100,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:00.000000000,101379,314,101122,214,101380,214,101026,214,101409,214,100991,214,101641,214,100906,214,101736,100,100813,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:10.000000000,101379,291,101122,191,101380,191,101026,191,101409,191,100991,191,101641,191,100906,191,101736,191,100813,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:15.088083097,101379,291,101122,91,101380,191,101026,191,101409,191,100991,191,101641,191,100906,191,101736,191,100813,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:20.000000000,101379,657,101026,557,101380,100,100991,100,101409,100,100906,100,101641,100,100813,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:56:25.887476660,101379,657,101026,557,101380,100,100991,100,101409,100,100906,100,101641,100,100813,100,101736,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:28.296717938,101196,100,101026,557,101379,657,100991,100,101380,100,100906,100,101409,100,100813,100,101641,100,100461,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:56:29.167480197,101379,657,101026,557,101380,100,100991,100,101409,100,100906,100,101641,100,100813,100,101736,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:30.000000000,101379,291,101026,191,101380,191,100991,191,101409,191,100906,191,101641,191,100813,191,101736,191,100461,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:31.078188364,101379,291,101026,91,101380,191,100991,191,101409,191,100906,191,101641,191,100813,191,101736,191,100461,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:56:40.000000000,101379,291,100991,191,101380,191,100906,191,101409,191,100813,191,101641,191,100461,191,101736,191,100376,191,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:56:50.000000000,101379,355,100991,255,101380,251,100906,251,101409,251,100813,251,101641,100,100461,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:57:00.000000000,101379,355,100991,255,101380,251,100906,251,101409,251,100813,251,101641,100,100461,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:57:10.000000000,101379,355,100991,255,101380,251,100906,251,101409,251,100813,251,101641,100,100461,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:57:20.000000000,101379,657,100991,557,101380,100,100906,100,101409,100,100813,100,101641,100,100461,100,101736,100,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100,,,99810,100
2019-06-28 09:57:23.200367947,101379,657,101123,100,101380,100,100991,557,101409,100,100906,100,101641,100,100813,100,101736,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:57:30.000000000,101379,355,101123,255,101380,251,100991,251,101409,251,100906,251,101641,100,100813,100,101736,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:57:40.000000000,101379,291,101123,191,101380,191,100991,191,101409,191,100906,191,101641,191,100813,191,101736,191,100461,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200,,,99868,100
2019-06-28 09:57:45.879862580,101379,291,101123,191,101380,191,100991,191,101409,191,100906,191,101484,100,100813,191,101641,191,100461,191,101736,91,100376,100,102504,100,100296,100,102505,100,100086,100,102554,100,100038,200,,,99868,100
2019-06-28 09:57:46.607342021,101379,291,101358,100,101380,191,101123,191,101409,191,100991,191,101484,100,100906,191,101641,191,100813,191,101736,91,100461,191,102504,100,100376,100,102505,100,100296,100,102554,100,100086,100,,,100038,200
2019-06-28 09:57:50.000000000,101379,355,101358,255,101380,251,101123,251,101409,251,100991,251,101484,100,100906,100,101641,100,100813,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100,,,100038,200
2019-06-28 09:57:55.104588911,101379,355,101358,255,101380,251,101123,251,101409,251,101027,100,101484,100,100991,251,101641,100,100906,100,102504,100,100813,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:00.000000000,101379,428,101358,328,101380,328,101123,328,101409,100,101027,100,101484,100,100991,100,101641,100,100906,100,102504,100,100813,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:09.681050301,101379,428,101358,328,101380,328,101123,328,101409,100,101027,100,101484,100,100991,100,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:10.000000000,101379,314,101358,214,101380,214,101123,214,101409,214,101027,214,101484,214,100991,214,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:13.156712070,101379,314,101358,214,101380,214,101123,314,101409,214,101027,214,101484,214,100991,214,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:20.000000000,101379,314,101358,214,101380,214,101123,314,101409,214,101027,214,101484,214,100991,214,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:30.000000000,101379,428,101358,328,101380,328,101123,428,101409,100,101027,100,101484,100,100991,100,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:40.000000000,101379,355,101358,255,101380,251,101123,351,101409,251,101027,251,101484,100,100991,100,101641,100,100906,100,102504,100,100879,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:40.200464553,101379,355,101358,255,101380,251,101123,351,101409,251,101027,251,101484,100,100991,100,101641,100,100906,100,102504,100,100902,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:42.937672058,101379,355,101358,155,101380,251,101123,351,101409,251,101027,251,101484,100,100991,100,101641,100,100906,100,102504,100,100902,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:48.104704997,101379,355,101358,155,101380,251,101123,251,101409,251,101027,251,101484,100,100991,100,101641,100,100906,100,102504,100,100902,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:58:50.000000000,101379,657,101123,557,101380,100,101027,100,101409,100,100991,100,101484,100,100906,100,101641,100,100902,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100,,,100038,100
2019-06-28 09:58:51.854961133,101379,657,101123,557,101380,100,101027,100,101409,100,100991,100,101484,100,100906,100,101641,100,100902,100,102504,100,100705,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:59:00.000000000,101379,355,101123,255,101380,251,101027,251,101409,251,100991,251,101484,100,100906,100,101641,100,100902,100,102504,100,100705,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:59:10.000000000,101379,355,101123,255,101380,251,101027,251,101409,251,100991,251,101484,100,100906,100,101641,100,100902,100,102504,100,100705,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:59:20.000000000,101379,657,101123,557,101380,100,101027,100,101409,100,100991,100,101484,100,100906,100,101641,100,100902,100,102504,100,100705,100,102505,100,100461,100,102554,100,100376,100,,,100296,100,,,100086,100
2019-06-28 09:59:20.683967260,101358,100,101123,557,101379,657,101027,100,101380,100,100991,100,101409,100,100906,100,101484,100,100902,100,101641,100,100705,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100
2019-06-28 09:59:30.000000000,101358,255,101123,255,101379,351,101027,251,101380,251,100991,251,101409,100,100906,100,101484,100,100902,100,101641,100,100705,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100
2019-06-28 09:59:30.496244151,101358,255,101123,155,101379,351,101027,251,101380,251,100991,251,101409,100,100906,100,101484,100,100902,100,101641,100,100705,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100
2019-06-28 09:59:35.130619189,101358,255,101123,155,101379,351,101027,251,101380,251,100991,251,101409,100,100906,100,101484,100,100902,100,101641,100,100705,100,102504,100,100484,100,102505,100,100461,100,102554,100,100376,100,,,100296,100
2019-06-28 09:59:40.000000000,101358,328,101027,328,101379,428,100991,328,101380,100,100906,100,101409,100,100902,100,101484,100,100705,100,101641,100,100484,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100
2019-06-28 09:59:50.000000000,101358,557,101027,557,101379,200,100991,100,101380,100,100906,100,101409,100,100902,100,101484,100,100705,100,101641,100,100484,100,102504,100,100461,100,102505,100,100376,100,102554,100,100296,100,,,100086,100
2019-06-28 09:59:51.597606027,101357,100,101027,557,101358,557,100991,100,101379,200,100906,100,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:00.000000000,101357,328,101027,328,101358,328,100991,328,101379,200,100906,100,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:10.000000000,101357,255,101027,255,101358,251,100991,251,101379,351,100906,251,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:15.099269523,101357,355,101027,255,101358,251,100991,251,101379,351,100906,251,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:20.000000000,101357,314,101027,214,101358,214,100991,214,101379,314,100906,214,101380,214,100902,214,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:30.000000000,101357,657,101027,557,101358,100,100991,100,101379,200,100906,100,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:40.000000000,101357,314,101027,214,101358,214,100991,214,101379,314,100906,214,101380,214,100902,214,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:50.000000000,101357,355,101027,255,101358,251,100991,251,101379,351,100906,251,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:00:52.435638688,101357,355,101027,155,101358,251,100991,251,101379,351,100906,251,101380,100,100902,100,101409,100,100705,100,101484,100,100484,100,101641,100,100461,100,102504,100,100376,100,102505,100,100296,100,102554,100,100038,100
2019-06-28 10:01:00.000000000,101357,657,100991,557,101358,100,100906,100,101379,200,100902,100,101380,100,100705,100,101409,100,100484,100,101484,100,100461,100,101641,100,100376,100,102504,100,100296,100,102505,100,100038,100,102554,100,99868,100
2019-06-28 10:01:02.818598983,101357,657,100991,457,101358,100,100906,100,101379,200,100902,100,101380,100,100705,100,101409,100,100484,100,101484,100,100461,100,101641,100,100376,100,102504,100,100296,100,102505,100,100038,100,102554,100,99868,100
2019-06-28 10:01:10.000000000,101357,314,100906,214,101358,214,100902,214,101379,314,100705,214,101380,214,100484,214,101409,100,100461,100,101484,100,100376,100,101641,100,100296,100,102504,100,100038,100,102505,100,99868,100,102554,100,99810,100
2019-06-28 10:01:17.999109821,101357,314,100906,214,101358,214,100902,214,101379,314,100705,214,101380,214,100484,214,101409,100,100461,100,101641,100,100376,100,102504,100,100296,100,102505,100,100062,100,102554,100,100038,100,,,99868,100
2019-06-28 10:01:20.000000000,101357,291,100906,191,101358,191,100902,191,101379,291,100705,191,101380,191,100484,191,101409,191,100461,191,101641,100,100376,100,102504,100,100296,100,102505,100,100062,100,102554,100,100038,100,,,99868,100
2019-06-28 10:01:30.000000000,101357,428,100906,328,101358,328,100902,328,101379,200,100705,100,101380,100,100484,100,101409,100,100461,100,101641,100,100376,100,102504,100,100296,100,102505,100,100062,100,102554,100,100038,100,,,99868,100
2019-06-28 10:01:36.699512406,101027,100,100906,328,101357,428,100902,328,101358,328,100705,100,101379,200,100484,100,101380,100,100461,100,101409,100,100376,100,101641,100,100296,100,102504,100,100062,100,102505,100,100038,100,102554,100,99868,100
2019-06-28 10:01:40.000000000,101027,191,100906,191,101357,291,100902,191,101358,191,100705,191,101379,291,100484,191,101380,191,100461,191,101409,100,100376,100,101641,100,100296,100,102504,100,100062,100,102505,100,100038,100,102554,100,99868,100
2019-06-28 10:01:50.000000000,101027,214,100906,214,101357,314,100902,214,101358,214,100705,214,101379,314,100484,214,101380,100,100461,100,101409,100,100376,100,101641,100,100296,100,102504,100,100062,100,102505,100,100038,100,102554,100,99868,100
2019-06-28 10:01:57.712115817,101027,214,100906,114,101357,314,100902,214,101358,214,100705,214,101379,314,100484,214,101380,100,100461,100,101409,100,100376,100,101641,100,100296,100,102504,100,100062,100,102505,100,100038,100,102554,100,99810,100
2019-06-28 10:02:00.000000000,101027,191,100902,191,101357,291,100705,191,101358,191,100484,191,101379,291,100461,191,101380,191,100376,191,101409,100,100296,100,101641,100,100062,100,102504,100,100038,100,102505,100,99810,100,102554,100,99754,100
2019-06-28 10:02:07.297147532,101027,191,100902,191,101357,291,100705,191,101358,191,100484,191,101379,291,100461,191,101380,191,100376,191,101409,100,100296,100,101641,100,100062,100,102504,100,100038,100,102505,100,99852,100,102554,100,99810,100
2019-06-28 10:02:10.000000000,101027,214,100902,214,101357,314,100705,214,101358,214,100484,214,101379,314,100461,214,101380,100,100376,100,101409,100,100296,100,101641,100,100062,100,102504,100,100038,100,102505,100,99852,100,102554,100,99810,100
2019-06-28 10:02:14.905462761,101027,214,100902,214,101357,314,100705,214,101358,214,100484,214,101379,314,100461,214,101380,100,100376,100,101409,100,100296,100,101641,100,100171,100,102504,100,100062,100,102505,100,100038,100,102554,100,99852,100
2019-06-28 10:02:20.000000000,101027,214,100902,214,101357,314,100705,214,101358,214,100484,214,101379,314,100461,214,101380,100,100376,100,101409,100,100296,100,101641,100,100171,100,102504,100,100062,100,102505,100,100038,100,102554,100,99852,100
2019-06-28 10:02:26.259472501,100991,100,100902,214,101027,214,100705,214,101357,314,100484,214,101358,214,100461,214,101379,314,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99852,100
2019-06-28 10:02:27.382828331,100991,100,100902,214,101027,214,100705,214,101357,314,100484,214,101358,214,100461,214,101379,314,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:02:30.000000000,100991,557,100902,557,101027,100,100705,100,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:02:34.523737934,100991,657,100902,557,101027,100,100705,100,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:02:36.888087507,100991,657,100902,557,101027,100,100705,100,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:02:40.000000000,100991,291,100902,191,101027,191,100705,191,101357,291,100484,191,101358,191,100461,191,101379,291,100376,191,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:02:50.000000000,100991,428,100902,328,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:03:00.000000000,100991,428,100902,328,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:03:02.972008102,100991,528,100902,328,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:03:10.000000000,100991,528,100902,328,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100171,100,101641,100,100062,100,102504,100,100038,100,102505,100,99893,100
2019-06-28 10:03:18.127153292,100991,528,100902,328,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100062,100,101641,100,100038,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:03:18.731527705,100991,528,100902,228,101027,328,100705,328,101357,200,100484,100,101358,100,100461,100,101379,200,100376,100,101380,100,100296,100,101409,100,100062,100,101641,100,100038,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:03:20.000000000,100991,757,100705,557,101027,100,100484,100,101357,200,100461,100,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:03:30.000000000,100991,391,100705,191,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:03:40.000000000,100991,757,100705,557,101027,100,100484,100,101357,200,100461,100,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:03:50.000000000,100991,455,100705,255,101027,251,100484,251,101357,351,100461,251,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:03:56.153524246,100991,355,100705,255,101027,251,100484,251,101357,351,100461,251,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:04:00.000000000,100991,291,100705,191,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:04:10.000000000,100991,657,100705,557,101027,100,100484,100,101357,200,100461,100,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:04:20.000000000,100991,291,100705,191,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:04:29.187641501,100991,291,100705,191,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99996,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:04:30.000000000,100991,657,100705,557,101027,100,100484,100,101357,200,100461,100,101358,100,100376,100,101379,200,100296,100,101380,100,100062,100,101409,100,100038,100,101641,100,99996,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:04:40.000000000,100991,291,100705,191,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99996,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:04:45.709842508,100991,291,100705,91,101027,191,100484,191,101357,291,100461,191,101358,191,100376,191,101379,291,100296,191,101380,100,100062,100,101409,100,100038,100,101641,100,99996,100,102504,100,99949,100,102505,100,99893,100
2019-06-28 10:04:50.000000000,100991,428,100484,328,101027,328,100461,328,101357,200,100376,100,101358,100,100296,100,101379,200,100062,100,101380,100,100038,100,101409,100,99996,100,101641,100,99949,100,102504,100,99893,100,102505,100,99852,100
2019-06-28 10:04:54.128987828,100991,428,100484,328,101027,328,100461,328,101357,200,100376,100,101358,100,100296,100,101379,200,100062,100,101380,100,100038,100,101409,100,99996,100,102504,100,99949,100,102505,100,99900,100,102554,100,99893,100
2019-06-28 10:04:56.601036011,100991,428,100484,328,101027,328,100461,328,101357,200,100296,100,101358,100,100062,100,101379,200,100038,100,101380,100,99996,100,101409,100,99949,100,102504,100,99900,100,102505,100,99893,100,102554,100,99852,100
2019-06-28 10:05:00.000000000,100991,314,100484,214,101027,214,100461,214,101357,314,100296,214,101358,214,100062,214,101379,200,100038,100,101380,100,99996,100,101409,100,99949,100,102504,100,99900,100,102505,100,99893,100,102554,100,99852,100
2019-06-28 10:05:06.208705411,100991,314,100484,214,101027,214,100461,214,101357,314,100296,214,101358,214,100062,214,101379,200,100038,100,101380,100,99996,100,101409,100,99949,100,102505,100,99904,100,102554,100,99900,100,,,99893,100
2019-06-28 10:05:10.000000000,100991,428,100484,328,101027,328,100461,328,101357,200,100296,100,101358,100,100062,100,101379,200,100038,100,101380,100,99996,100,101409,100,99949,100,102505,100,99904,100,102554,100,99900,100,,,99893,100
2019-06-28 10:05:20.000000000,100991,428,100484,328,101027,328,100461,328,101357,200,100296,100,101358,100,100062,100,101379,200,100038,100,101380,100,99996,100,101409,100,99949,100,102505,100,99904,100,102554,100,99900,100,,,99893,100
2019-06-28 10:05:30.000000000,100991,291,100484,191,101027,191,100461,191,101357,291,100296,191,101358,191,100062,191,101379,291,100038,191,101380,100,99996,100,101409,100,99949,100,102505,100,99904,100,102554,100,99900,100,,,99893,100
