,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:30.000000000,99109,227,99090,227,99296,227,98987,227,99396,100,98956,100,99531,100,98933,200,99684,105,98811,100,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:06:31.876331553,99109,227,99090,227,99273,100,98987,227,99296,227,98956,100,99396,100,98933,200,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:06:40.000000000,99109,354,99090,354,99273,100,98987,100,99296,100,98956,100,99396,100,98933,200,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:06:50.000000000,99109,227,99090,227,99273,227,98987,227,99296,100,98956,100,99396,100,98933,200,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:06:50.303924883,99109,227,99090,227,99156,100,98987,227,99273,227,98956,100,99296,100,98933,200,99396,100,98811,100,99531,100,,,99684,105,,,99816,100,,,99822,100,,,99843,100,,
2019-06-28 13:07:00.000000000,99109,41,99090,151,99156,151,98987,151,99273,151,98956,151,99296,151,98933,251,99396,151,98811,151,99531,100,,,99684,105,,,99816,100,,,99822,100,,,99843,100,,
2019-06-28 13:07:10.000000000,99156,151,99090,151,99273,151,98987,151,99296,151,98956,151,99396,151,98933,251,99531,151,98811,151,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:07:20.000000000,99156,151,99090,151,99273,151,98987,151,99296,151,98956,151,99396,151,98933,251,99531,151,98811,151,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:07:30.000000000,99156,227,99090,227,99273,227,98987,227,99296,100,98956,100,99396,100,98933,200,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:07:40.000000000,99156,151,99090,151,99273,151,98987,151,99296,151,98956,151,99396,151,98933,251,99531,151,98811,151,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:07:43.613444695,99156,151,99090,51,99273,151,98987,151,99296,151,98956,151,99396,151,98933,251,99531,151,98811,151,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:07:50.000000000,99156,151,98987,151,99273,151,98956,151,99296,151,98933,251,99396,151,98811,151,99531,151,98810,51,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:08:00.000000000,99156,54,98987,164,99273,164,98956,164,99296,164,98933,264,99396,164,98811,164,99531,100,,,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,
2019-06-28 13:08:10.000000000,99273,186,98987,186,99296,184,98956,184,99396,184,98933,284,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:20.000000000,99273,354,98987,354,99296,100,98956,100,99396,100,98933,200,99531,100,98811,100,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:30.000000000,99273,164,98987,164,99296,164,98956,164,99396,164,98933,264,99531,164,98811,164,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:33.011819034,99273,64,98987,164,99296,164,98956,164,99396,164,98933,264,99531,164,98811,164,99684,105,,,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:40.000000000,99296,164,98987,164,99396,164,98956,164,99531,164,98933,264,99684,169,98811,164,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:08:41.725121152,99296,164,99156,100,99396,164,98987,164,99531,164,98956,164,99684,169,98933,264,99816,100,98811,164,99822,100,,,99843,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:08:43.748536206,99296,164,99156,100,99396,164,98987,164,99531,164,98956,164,99669,100,98933,264,99684,169,98811,164,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:50.000000000,99296,151,99156,151,99396,151,98987,151,99531,151,98956,151,99669,151,98933,251,99684,156,98811,151,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:08:56.654286640,99296,151,99156,251,99396,151,98987,151,99531,151,98956,151,99669,151,98933,251,99684,56,98811,151,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:09:00.000000000,99296,117,99156,327,99396,227,98987,227,99531,100,98956,100,99669,100,98933,200,99684,5,98811,100,99816,100,,,99822,100,,,99843,100,,,100547,100,,,100556,100,,
2019-06-28 13:09:10.000000000,99396,186,99156,286,99531,184,98987,184,99669,184,98956,184,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:09:20.000000000,99396,354,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:09:22.166227502,99396,354,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:09:30.000000000,99396,227,99156,327,99531,227,98987,227,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:09:40.000000000,99396,227,99156,327,99531,227,98987,227,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:09:50.000000000,99396,354,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:10:00.000000000,99396,244,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:10:00.516739193,99396,144,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:10:03.591012618,99396,144,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:03.767398437,99396,44,99156,454,99531,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:04.814859010,99396,44,99299,100,99531,100,99156,454,99669,100,98987,100,99684,5,98956,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:05.832522415,99396,44,99299,100,99531,100,99156,454,99534,100,98987,100,99669,100,98956,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,
2019-06-28 13:10:10.000000000,99531,186,99299,186,99534,184,99156,284,99669,184,98987,184,99684,5,98956,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:13.688098590,99531,186,99396,100,99534,184,99299,186,99669,184,99156,284,99684,5,98987,184,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:13.809288232,99531,186,99517,100,99534,184,99396,100,99669,184,99299,186,99684,5,99156,284,99816,100,98987,184,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:20.000000000,99531,164,99517,164,99534,164,99396,164,99669,164,99299,164,99684,69,99156,264,99816,100,98987,100,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:30.000000000,99531,151,99517,151,99534,151,99396,151,99669,151,99299,151,99684,56,99156,251,99816,151,98987,151,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:10:30.737247129,99531,151,99517,51,99534,151,99396,151,99619,100,99299,151,99669,151,99156,251,99684,56,98987,151,99816,151,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,
2019-06-28 13:10:40.000000000,99531,164,99396,164,99534,164,99299,164,99619,164,99156,264,99669,164,98987,164,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,
2019-06-28 13:10:50.000000000,99531,186,99396,186,99534,184,99299,184,99619,184,99156,284,99669,100,98987,100,99684,5,98933,200,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,
2019-06-28 13:11:00.000000000,99531,41,99396,151,99534,151,99299,151,99619,151,99156,251,99669,151,98987,151,99684,56,98933,251,99816,100,98811,100,99822,100,,,99843,100,,,99893,100,,,100056,100,,
2019-06-28 13:11:10.000000000,99534,227,99396,227,99619,227,99299,227,99669,100,99156,200,99684,5,98987,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:11:20.000000000,99534,186,99396,186,99619,184,99299,184,99669,184,99156,284,99684,5,98987,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:11:30.000000000,99534,227,99396,227,99619,227,99299,227,99669,100,99156,200,99684,5,98987,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:11:40.000000000,99534,151,99396,151,99619,151,99299,151,99669,151,99156,251,99684,56,98987,151,99816,151,98933,251,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:11:50.000000000,99534,151,99396,151,99619,151,99299,151,99669,151,99156,251,99684,56,98987,151,99816,151,98933,251,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:12:00.000000000,99534,76,99396,186,99619,184,99299,184,99669,184,99156,284,99684,5,98987,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:12:02.533551767,99534,76,99396,86,99619,184,99299,184,99669,184,99156,284,99684,5,98987,100,99816,100,98933,200,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,
2019-06-28 13:12:10.000000000,99619,164,99299,164,99669,164,99156,264,99684,69,98987,164,99816,164,98933,264,99822,100,98811,100,99843,100,,,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:14.043237655,99619,164,99534,100,99669,164,99299,164,99684,69,99156,264,99816,164,98987,164,99822,100,98933,264,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:20.000000000,99619,354,99534,354,99669,100,99299,100,99684,5,99156,200,99816,100,98987,100,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:30.000000000,99619,151,99534,151,99669,151,99299,151,99684,56,99156,251,99816,151,98987,151,99822,151,98933,251,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:40.000000000,99619,354,99534,354,99669,100,99299,100,99684,5,99156,200,99816,100,98987,100,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:40.264521177,99619,254,99534,354,99669,100,99299,100,99684,5,99156,200,99816,100,98987,100,99822,100,98933,200,99843,100,98811,100,99893,100,,,100056,100,,,100547,100,,,100556,100,,
2019-06-28 13:12:50.000000000,99669,227,99534,227,99684,132,99299,227,99816,100,99156,200,99822,100,98987,100,99843,100,98933,200,99893,100,98811,100,100056,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:00.000000000,99669,41,99534,151,99684,56,99299,151,99816,151,99156,251,99822,151,98987,151,99843,151,98933,251,99893,100,98811,100,100056,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:10.000000000,99684,69,99534,164,99816,164,99299,164,99822,164,99156,264,99843,164,98987,164,99893,100,98933,200,100056,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:13:11.025251495,99684,69,99534,164,99816,164,99299,164,99822,164,99156,264,99843,164,98987,164,99893,100,98933,200,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:20.000000000,99684,91,99534,186,99816,184,99299,184,99822,184,99156,284,99843,100,98987,100,99893,100,98933,200,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:30.000000000,99684,91,99534,186,99816,184,99299,184,99822,184,99156,284,99843,100,98987,100,99893,100,98933,200,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:40.000000000,99684,91,99534,186,99816,184,99299,184,99822,184,99156,284,99843,100,98987,100,99893,100,98933,200,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:13:50.000000000,99684,56,99534,151,99816,151,99299,151,99822,151,99156,251,99843,151,98987,151,99893,151,98933,251,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:14:00.000000000,99684,22,99534,227,99816,227,99299,227,99822,100,99156,200,99843,100,98987,100,99893,100,98933,200,100056,100,98811,100,100295,100,,,100547,100,,,100556,100,,,100672,100,,
2019-06-28 13:14:10.000000000,99816,354,99534,354,99822,100,99299,100,99843,100,99156,200,99893,100,98987,100,100056,100,98933,200,100295,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:14.550712306,99816,254,99534,354,99822,100,99299,100,99843,100,99156,200,99893,100,98987,100,100056,100,98933,200,100295,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:20.000000000,99822,164,99534,164,99843,164,99299,164,99893,164,99156,264,100056,164,98987,164,100295,100,98933,200,100547,100,98811,100,100556,100,,,100672,100,,,,,,,,,,
2019-06-28 13:14:29.677972499,99822,164,99534,164,99843,164,99299,164,99893,164,99156,264,100056,164,98987,164,100295,100,98933,200,100308,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:30.000000000,99822,164,99534,164,99843,164,99299,164,99893,164,99156,264,100056,164,98987,164,100295,100,98933,200,100308,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:40.000000000,99822,354,99534,354,99843,100,99299,100,99893,100,99156,200,100056,100,98987,100,100295,100,98933,200,100308,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:50.000000000,99822,151,99534,151,99843,151,99299,151,99893,151,99156,251,100056,151,98987,151,100295,151,98933,251,100308,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:14:53.102461741,99822,51,99534,151,99843,151,99299,151,99893,151,99156,251,100056,151,98987,151,100295,151,98933,251,100308,100,98811,100,100547,100,,,100556,100,,,100672,100,,,,,,
2019-06-28 13:15:00.000000000,99843,41,99534,151,99893,151,99299,151,100056,151,99156,251,100295,151,98987,151,100308,151,98933,251,100547,100,98811,100,100556,100,,,100672,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,99893,354,99534,354,100056,100,99299,100,100295,100,99156,200,100308,100,98987,100,100547,100,98933,200,100556,100,98811,100,100672,100,,,,,,,,,,,,,,
2019-06-28 13:15:12.867948399,99893,254,99534,354,100056,100,99299,100,100295,100,99156,200,100308,100,98987,100,100547,100,98933,200,100556,100,98811,100,100672,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100056,164,99534,164,100295,164,99299,164,100308,164,99156,264,100547,164,98987,164,100556,100,98933,200,100672,100,98811,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:28.738702209,100056,164,99534,164,100295,164,99299,164,100308,164,99156,264,100547,164,98987,164,100556,100,98933,200,100672,100,98811,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100056,164,99534,164,100295,164,99299,164,100308,164,99156,264,100547,164,98987,164,100556,100,98933,200,100672,100,98811,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100056,354,99534,354,100295,100,99299,100,100308,100,99156,200,100547,100,98987,100,100556,100,98933,200,100672,100,98811,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100056,164,99534,164,100295,164,99299,164,100308,164,99156,264,100547,164,98987,164,100556,100,98933,200,100672,100,98811,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:15:51.891495577,100056,64,99534,164,100295,164,99299,164,100308,164,99156,264,100547,164,98987,164,100556,100,98933,200,100672,100,98811,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:15:54.270380916,100056,64,99893,100,100295,164,99534,164,100308,164,99299,164,100547,164,99156,264,100556,100,98987,164,100672,100,98933,200,100861,100,98811,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100295,249,99893,354,100308,100,99534,100,100547,100,99299,100,100556,100,99156,200,100672,100,98987,100,100861,100,98933,200,,,98811,100,,,,,,,,,,,,
2019-06-28 13:16:01.149197180,100295,149,99893,354,100308,100,99534,100,100547,100,99299,100,100556,100,99156,200,100672,100,98987,100,100861,100,98933,200,,,98811,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100295,132,99893,227,100308,227,99534,227,100547,100,99299,100,100556,100,99156,200,100672,100,98987,100,100861,100,98933,200,,,98811,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100295,56,99893,151,100308,151,99534,151,100547,151,99299,151,100556,151,99156,251,100672,151,98987,151,100861,100,98933,200,,,98811,100,,,,,,,,,,,,
2019-06-28 13:16:21.673107151,100308,151,100295,44,100547,151,99893,151,100556,151,99534,151,100672,151,99299,151,100861,100,99156,251,,,98987,151,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:23.799350824,100308,151,100295,44,100547,151,99893,151,100556,151,99534,151,100672,151,99299,151,100709,100,99156,251,100861,100,98987,151,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:28.886239010,100308,51,100295,44,100547,151,99893,151,100556,151,99534,151,100672,151,99299,151,100709,100,99156,251,100861,100,98987,151,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:30.000000000,100547,227,100295,171,100556,227,99893,227,100672,100,99534,100,100709,100,99299,100,100861,100,99156,200,,,98987,100,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:40.000000000,100547,186,100295,130,100556,184,99893,184,100672,184,99534,184,100709,100,99299,100,100861,100,99156,200,,,98987,100,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:42.112506398,100547,86,100295,30,100556,184,99893,184,100672,184,99534,184,100709,100,99299,100,100861,100,99156,200,,,98987,100,,,98933,200,,,98811,100,,,,,,,,
2019-06-28 13:16:43.139363923,100495,100,100295,30,100547,86,99893,184,100556,184,99534,184,100672,184,99299,100,100709,100,99156,200,100861,100,98987,100,,,98933,100,,,98811,100,,,,,,,,
2019-06-28 13:16:50.000000000,100495,164,99893,164,100556,164,99534,164,100672,164,99299,164,100709,164,99156,264,100861,100,98987,100,,,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100495,81,99893,186,100556,184,99534,184,100672,184,99299,184,100709,100,99156,200,100861,100,98987,100,,,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:05.776215895,100495,81,99893,186,100556,184,99534,184,100672,184,99299,184,100709,100,99156,200,100713,100,98987,100,100861,100,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100495,259,99893,354,100556,100,99534,100,100672,100,99299,100,100709,100,99156,200,100713,100,98987,100,100861,100,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100495,132,99893,227,100556,227,99534,227,100672,100,99299,100,100709,100,99156,200,100713,100,98987,100,100861,100,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100495,132,99893,227,100556,227,99534,227,100672,100,99299,100,100709,100,99156,200,100713,100,98987,100,100861,100,98933,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:17:39.077687221,100495,132,100262,100,100556,227,99893,227,100672,100,99534,227,100709,100,99299,100,100861,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,,,,,
2019-06-28 13:17:40.000000000,100495,259,100262,354,100556,100,99893,100,100672,100,99534,100,100709,100,99299,100,100861,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,,,,,
2019-06-28 13:17:43.569447085,100495,259,100262,354,100556,100,99893,100,100672,100,99534,100,100687,100,99299,100,100709,100,99156,200,100861,100,98987,100,,,98933,100,,,98811,100,,,,,,,,
2019-06-28 13:17:50.000000000,100495,69,100262,164,100556,164,99893,164,100672,164,99534,164,100687,164,99299,164,100709,100,99156,200,100861,100,98987,100,,,98933,100,,,98811,100,,,,,,,,
2019-06-28 13:17:52.939613808,100495,69,100453,100,100556,164,100262,164,100672,164,99893,164,100687,164,99534,164,100709,100,99299,164,100861,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:00.000000000,100556,170,100453,186,100672,184,100262,184,100687,100,99893,184,100709,100,99534,100,100861,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:00.930786298,100556,170,100453,186,100672,184,100262,184,100687,100,99893,184,100793,100,99534,100,100861,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:10.000000000,100556,340,100453,354,100672,100,100262,100,100687,100,99893,100,100793,100,99534,100,100861,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:14.036844339,100556,340,100453,354,100672,100,100262,100,100687,100,99893,100,100793,100,99534,100,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:20.000000000,100556,172,100453,186,100672,184,100262,184,100687,184,99893,184,100793,100,99534,100,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:30.000000000,100556,340,100453,354,100672,100,100262,100,100687,100,99893,100,100793,100,99534,100,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:40.000000000,100556,150,100453,164,100672,164,100262,164,100687,164,99893,164,100793,164,99534,164,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:49.190552015,100556,50,100453,164,100672,164,100262,164,100687,164,99893,164,100793,164,99534,164,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:18:50.000000000,100672,354,100453,354,100687,100,100262,100,100793,100,99893,100,100861,100,99534,100,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:19:00.000000000,100672,122,100453,227,100687,227,100262,227,100793,100,99893,100,100861,100,99534,100,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:19:10.000000000,100672,69,100453,164,100687,164,100262,164,100793,164,99893,164,100861,164,99534,164,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:19:20.000000000,100672,259,100453,354,100687,100,100262,100,100793,100,99893,100,100861,100,99534,100,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:19:23.552288893,100672,259,100453,354,100687,100,100262,100,100793,100,100049,100,100861,100,99893,100,100967,100,99534,100,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:19:30.000000000,100672,56,100453,151,100687,151,100262,151,100793,151,100049,151,100861,151,99893,151,100967,151,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:19:30.197736362,100672,56,100453,151,100687,151,100373,100,100793,151,100262,151,100861,151,100049,151,100967,151,99893,151,,,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100
2019-06-28 13:19:33.553816387,100672,156,100453,151,100687,151,100373,100,100793,151,100262,151,100861,151,100049,151,100967,151,99893,151,,,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100
2019-06-28 13:19:40.000000000,100672,169,100453,164,100687,164,100373,164,100793,164,100262,164,100861,164,100049,164,100967,100,99893,100,,,99534,100,,,99299,100,,,99156,200,,,98987,100,,,98933,100
2019-06-28 13:19:44.014741922,100672,169,100453,64,100687,164,100373,164,100793,164,100262,164,100861,164,100049,164,100967,100,99893,100,,,99534,100,,,99299,100,,,99156,200,,,98987,100,,,98933,100
2019-06-28 13:19:50.000000000,100672,232,100373,227,100687,227,100262,227,100793,100,100049,100,100861,100,99893,100,100967,100,99534,100,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:00.000000000,100672,51,100373,151,100687,151,100262,151,100793,151,100049,151,100861,151,99893,151,100967,151,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:10.000000000,100672,91,100373,186,100687,184,100262,184,100793,184,100049,184,100861,100,99893,100,100967,100,99534,100,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:20.000000000,100672,56,100373,151,100687,151,100262,151,100793,151,100049,151,100861,151,99893,151,100967,151,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:30.000000000,100672,56,100373,151,100687,151,100262,151,100793,151,100049,151,100861,151,99893,151,100967,151,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:30.571955669,100672,56,100373,51,100687,151,100262,151,100793,151,100049,151,100861,151,99893,151,100967,151,99534,151,,,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:40.000000000,100672,132,100262,227,100687,227,100049,227,100793,100,99893,100,100861,100,99534,100,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:20:50.000000000,100672,259,100262,354,100687,100,100049,100,100793,100,99893,100,100861,100,99534,100,100967,100,99299,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:20:55.876798798,100671,100,100262,354,100672,259,100049,100,100687,100,99893,100,100793,100,99534,100,100861,100,99299,100,100967,100,99156,200,,,98987,100,,,98933,100,,,98811,100,,,,
2019-06-28 13:20:56.965695548,100671,100,100262,354,100672,259,100049,100,100687,100,99893,100,100793,100,99534,100,100861,100,99299,100,100967,100,99226,100,,,99156,200,,,98987,100,,,98933,100,,,98811,100
2019-06-28 13:20:59.893039307,100671,100,100262,354,100672,259,100049,100,100687,100,99893,100,100793,100,99579,100,100861,100,99534,100,100967,100,99299,100,,,99226,100,,,99156,200,,,98987,100,,,98933,100
