FundamentalTime,FundamentalValue
2019-06-28 11:38:07.522474114,100042.0
2019-06-28 11:38:16.592368764,100120.0
2019-06-28 11:38:23.503950891,100122.0
2019-06-28 11:38:27.259987876,100077.0
2019-06-28 11:38:34.538503913,100054.0
2019-06-28 11:38:37.938096858,100062.0
2019-06-28 11:38:38.083724439,100061.0
2019-06-28 11:38:41.733425991,100093.0
2019-06-28 11:39:01.163215901,99693.0
2019-06-28 11:39:08.990957958,99723.0
2019-06-28 11:39:16.723515318,99787.0
2019-06-28 11:39:23.247273084,99770.0
2019-06-28 11:39:24.722692733,99783.0
2019-06-28 11:39:46.677290896,99997.0
2019-06-28 11:40:15.031872124,99858.0
2019-06-28 11:40:19.426639363,99906.0
2019-06-28 11:40:28.792459807,99975.0
2019-06-28 11:40:55.630798996,100396.0
2019-06-28 11:41:08.926627295,100483.0
2019-06-28 11:41:18.763646043,100415.0
2019-06-28 11:41:26.296668879,100359.0
2019-06-28 11:41:51.244769403,100525.0
2019-06-28 11:42:02.595079215,100386.0
2019-06-28 11:42:08.471918055,100440.0
2019-06-28 11:42:34.959604158,100774.0
2019-06-28 11:43:05.431953953,101186.0
2019-06-28 11:43:18.752222543,101033.0
2019-06-28 11:43:35.805872215,100985.0
2019-06-28 11:43:53.337892200,100972.0
2019-06-28 11:43:59.727377931,100849.0
2019-06-28 11:44:06.237089393,100791.0
2019-06-28 11:44:11.548367449,100760.0
2019-06-28 11:44:14.645034898,100736.0
2019-06-28 11:44:23.754247154,100914.0
2019-06-28 11:44:55.289143896,100981.0
2019-06-28 11:44:55.353753213,100981.0
2019-06-28 11:45:04.442183262,101141.0
2019-06-28 11:45:05.055720013,101134.0
2019-06-28 11:45:07.744841188,101115.0
2019-06-28 11:45:16.715678778,101068.0
2019-06-28 11:45:19.467924793,101052.0
2019-06-28 11:45:24.170730151,101063.0
2019-06-28 11:46:12.955788187,100678.0
2019-06-28 11:46:41.135337471,100384.0
2019-06-28 11:46:56.081553750,100435.0
2019-06-28 11:47:50.759436996,100400.0
2019-06-28 11:47:57.997205638,100414.0
2019-06-28 11:48:08.193037958,100404.0
2019-06-28 11:48:18.515081222,100269.0
2019-06-28 11:48:50.890366064,100282.0
2019-06-28 11:48:52.344987792,100271.0
2019-06-28 11:48:57.664851847,100249.0
2019-06-28 11:48:58.698026399,100244.0
2019-06-28 11:49:02.137400911,100228.0
2019-06-28 11:49:35.397276291,99891.0
2019-06-28 11:49:42.491651986,100005.0
2019-06-28 11:50:15.769135013,99830.0
2019-06-28 11:50:40.901811421,99910.0
2019-06-28 11:50:50.381289392,99819.0
2019-06-28 11:50:55.331822727,99882.0
2019-06-28 11:50:55.624364289,99886.0
2019-06-28 11:51:36.313093365,101064.0
2019-06-28 11:51:37.277135667,101065.0
2019-06-28 11:51:41.887355250,101084.0
2019-06-28 11:52:21.884823526,100907.0
2019-06-28 11:52:32.750617668,100928.0
2019-06-28 11:53:04.217079161,100825.0
2019-06-28 11:53:17.465241852,100655.0
2019-06-28 11:53:17.736656702,100652.0
2019-06-28 11:53:21.643159508,100608.0
2019-06-28 11:53:24.833344489,100574.0
2019-06-28 11:53:31.722965284,100564.0
2019-06-28 11:53:37.343048412,100533.0
2019-06-28 11:53:38.632676717,100552.0
2019-06-28 11:53:47.921130822,100590.0
2019-06-28 11:53:59.018118318,100483.0
2019-06-28 11:54:15.123925959,100588.0
2019-06-28 11:54:51.142956498,101180.0
2019-06-28 11:55:02.631686157,101255.0
2019-06-28 11:55:08.182110999,101306.0
2019-06-28 11:55:10.137929537,101285.0
2019-06-28 11:55:12.141454863,101280.0
2019-06-28 11:55:44.366449083,100554.0
2019-06-28 11:55:58.064501570,100537.0
2019-06-28 11:56:17.122417142,100479.0
2019-06-28 11:56:26.463467640,100473.0
2019-06-28 11:56:32.936945439,100642.0
2019-06-28 11:56:43.999788386,100685.0
2019-06-28 11:57:25.660169105,100252.0
2019-06-28 11:57:37.885749746,100255.0
2019-06-28 11:57:38.692762684,100260.0
2019-06-28 11:57:46.535579334,100218.0
2019-06-28 11:57:51.173095691,100237.0
2019-06-28 11:57:53.367954796,100226.0
2019-06-28 11:57:54.944648945,100205.0
2019-06-28 11:57:56.332646377,100194.0
2019-06-28 11:58:06.457295482,100191.0
2019-06-28 11:58:10.295883304,100115.0
2019-06-28 11:58:10.761839304,100113.0
2019-06-28 11:58:52.821025978,99855.0
2019-06-28 11:59:00.210009284,99797.0
2019-06-28 11:59:06.585598022,99825.0
2019-06-28 11:59:08.303781580,99806.0
2019-06-28 11:59:11.639220510,99826.0
2019-06-28 11:59:52.586280886,99706.0
2019-06-28 12:00:49.894473844,99298.0
2019-06-28 12:00:56.114122563,99370.0
2019-06-28 12:00:57.154335403,99367.0
2019-06-28 12:01:01.509695106,99443.0
2019-06-28 12:01:05.857693980,99448.0
2019-06-28 12:01:10.714185749,99434.0
2019-06-28 12:01:16.693687733,99513.0
2019-06-28 12:01:29.755276914,99533.0
2019-06-28 12:02:27.299502768,98587.0
2019-06-28 12:02:54.658999467,98930.0
2019-06-28 12:03:12.112974759,98722.0
2019-06-28 12:04:12.453542639,98350.0
2019-06-28 12:04:27.466575225,98271.0
2019-06-28 12:04:30.567269656,98306.0
2019-06-28 12:04:49.755160247,98310.0
2019-06-28 12:05:15.308477814,98017.0
2019-06-28 12:05:17.149197940,98025.0
2019-06-28 12:05:28.399169476,97999.0
2019-06-28 12:05:54.278498085,98053.0
2019-06-28 12:06:01.566830729,98069.0
2019-06-28 12:06:26.638421414,98179.0
2019-06-28 12:06:27.155428136,98176.0
2019-06-28 12:06:49.443853488,98073.0
2019-06-28 12:06:54.930555664,98043.0
2019-06-28 12:07:07.639260729,97919.0
2019-06-28 12:07:07.726480802,97920.0
2019-06-28 12:07:13.146190885,97948.0
2019-06-28 12:07:29.234771643,97909.0
2019-06-28 12:07:48.130854550,97960.0
2019-06-28 12:07:49.206143734,97950.0
2019-06-28 12:07:58.464269390,97953.0
2019-06-28 12:08:06.616076325,98129.0
2019-06-28 12:08:09.153292422,98118.0
2019-06-28 12:08:15.794895690,98023.0
2019-06-28 12:08:42.008240120,98204.0
2019-06-28 12:09:05.126770076,98554.0
2019-06-28 12:09:05.538919963,98564.0
2019-06-28 12:09:23.402835895,98417.0
2019-06-28 12:09:26.635388037,98452.0
2019-06-28 12:09:46.004971886,98410.0
2019-06-28 12:09:54.608594511,98497.0
2019-06-28 12:10:02.944095412,98558.0
2019-06-28 12:10:04.021102823,98556.0
2019-06-28 12:10:27.560548421,98826.0
2019-06-28 12:10:33.471717211,98749.0
2019-06-28 12:10:39.862275870,98682.0
2019-06-28 12:10:55.179286325,98603.0
2019-06-28 12:11:08.322274137,98601.0
2019-06-28 12:11:12.403005599,98595.0
2019-06-28 12:11:18.425390078,98614.0
2019-06-28 12:11:30.038586113,98627.0
2019-06-28 12:12:24.982566837,98321.0
2019-06-28 12:12:28.893900353,98314.0
2019-06-28 12:12:43.648366691,98373.0
2019-06-28 12:13:02.356013072,98194.0
2019-06-28 12:13:22.181608184,98176.0
2019-06-28 12:13:26.396038362,98239.0
2019-06-28 12:13:28.935741331,98196.0
2019-06-28 12:13:38.167533828,98316.0
2019-06-28 12:13:41.737204743,98321.0
2019-06-28 12:13:44.127643505,98316.0
2019-06-28 12:13:55.083178312,98315.0
2019-06-28 12:14:18.927377714,98327.0
2019-06-28 12:14:36.474326325,98344.0
2019-06-28 12:15:19.405273490,98827.0
2019-06-28 12:15:28.440985448,98853.0
2019-06-28 12:15:29.328792584,98848.0
2019-06-28 12:15:30.201895832,98860.0
2019-06-28 12:15:34.698837375,98924.0
2019-06-28 12:15:41.608614719,99066.0
2019-06-28 12:15:45.966338415,99126.0
2019-06-28 12:15:50.056585312,99147.0
2019-06-28 12:15:56.403004407,99194.0
2019-06-28 12:16:07.383572029,99215.0
2019-06-28 12:16:10.962608185,99217.0
2019-06-28 12:16:14.381157000,99251.0
2019-06-28 12:16:58.155734838,98716.0
2019-06-28 12:16:58.322630916,98713.0
2019-06-28 12:17:02.039499486,98768.0
2019-06-28 12:17:14.524044372,98498.0
2019-06-28 12:17:28.764858852,98679.0
2019-06-28 12:17:30.911605107,98693.0
2019-06-28 12:17:37.082772293,98625.0
2019-06-28 12:18:08.198878715,98954.0
2019-06-28 12:18:23.556157463,99019.0
2019-06-28 12:18:39.902240941,99929.0
2019-06-28 12:18:43.465542838,99930.0
2019-06-28 12:18:54.115814231,99911.0
2019-06-28 12:19:02.083046034,99951.0
2019-06-28 12:19:11.448226252,100069.0
2019-06-28 12:19:20.213139998,99923.0
2019-06-28 12:19:22.511011927,99898.0
2019-06-28 12:19:31.206239278,99817.0
2019-06-28 12:19:47.499282874,99879.0
2019-06-28 12:20:10.030848843,99593.0
2019-06-28 12:20:37.843380398,99527.0
2019-06-28 12:20:44.480651587,99607.0
2019-06-28 12:21:24.714650367,100042.0
2019-06-28 12:21:55.462190648,99774.0
2019-06-28 12:22:34.814852757,99651.0
2019-06-28 12:22:41.807925453,99658.0
2019-06-28 12:22:42.341653816,99659.0
2019-06-28 12:22:58.142083503,99555.0
2019-06-28 12:23:01.293474265,99519.0
2019-06-28 12:23:01.686882811,99515.0
2019-06-28 12:23:23.025600008,99476.0
2019-06-28 12:23:43.187754747,99531.0
2019-06-28 12:24:01.316953673,99985.0
2019-06-28 12:24:23.717314727,99566.0
2019-06-28 12:24:29.620896197,99533.0
2019-06-28 12:24:31.285245348,99530.0
2019-06-28 12:24:35.740265490,99524.0
2019-06-28 12:24:40.092677478,99554.0
2019-06-28 12:24:42.871621144,99618.0
2019-06-28 12:24:48.947598429,99593.0
2019-06-28 12:25:03.294730730,99631.0
2019-06-28 12:25:15.514879530,99393.0
2019-06-28 12:25:18.317351521,99419.0
2019-06-28 12:25:27.781245843,99381.0
2019-06-28 12:26:10.004650955,99716.0
2019-06-28 12:26:11.148908470,99717.0
2019-06-28 12:26:12.985387016,99728.0
2019-06-28 12:26:32.101422797,99454.0
2019-06-28 12:26:44.898046048,99527.0
2019-06-28 12:27:04.354578537,99839.0
2019-06-28 12:27:10.400984863,99792.0
2019-06-28 12:27:11.041667308,99801.0
2019-06-28 12:27:15.149642685,99816.0
2019-06-28 12:27:34.871702455,99635.0
2019-06-28 12:28:17.801301537,99766.0
2019-06-28 12:29:03.101017354,99185.0
2019-06-28 12:29:26.517850118,99251.0
2019-06-28 12:29:38.683850824,99305.0
2019-06-28 12:29:40.260283182,99325.0
2019-06-28 12:29:44.651746497,99363.0
2019-06-28 12:29:46.949039725,99354.0
2019-06-28 12:29:56.794309338,99498.0
2019-06-28 12:30:48.714885336,99459.0
2019-06-28 12:31:12.371630673,99484.0
2019-06-28 12:31:20.070174080,99423.0
2019-06-28 12:31:39.502733541,99261.0
2019-06-28 12:31:39.836272027,99269.0
2019-06-28 12:32:05.774385012,99155.0
2019-06-28 12:32:07.963213727,99179.0
2019-06-28 12:32:23.846181689,99329.0
2019-06-28 12:32:30.164521539,99287.0
2019-06-28 12:32:31.600552309,99292.0
2019-06-28 12:32:46.116821370,99356.0
2019-06-28 12:32:50.088262286,99387.0
2019-06-28 12:33:31.549946173,99574.0
2019-06-28 12:33:35.185294404,99569.0
2019-06-28 12:33:37.532451643,99571.0
2019-06-28 12:33:41.465297179,99591.0
2019-06-28 12:34:06.097921561,99354.0
2019-06-28 12:34:19.614582989,99349.0
2019-06-28 12:34:26.989043038,99293.0
2019-06-28 12:34:33.200903746,98449.0
2019-06-28 12:34:39.407102688,98469.0
2019-06-28 12:34:53.700225947,98239.0
2019-06-28 12:35:14.723484349,98273.0
2019-06-28 12:35:18.492981379,98395.0
2019-06-28 12:35:19.919522833,98389.0
2019-06-28 12:35:24.167743138,98475.0
2019-06-28 12:35:27.205534966,98504.0
2019-06-28 12:35:41.949195195,98289.0
2019-06-28 12:35:43.338459040,98302.0
2019-06-28 12:36:04.313550378,98201.0
2019-06-28 12:36:04.506228165,98202.0
2019-06-28 12:36:53.500361043,98367.0
2019-06-28 12:36:56.204797912,98357.0
2019-06-28 12:37:08.181647150,98295.0
2019-06-28 12:37:10.994350174,98313.0
2019-06-28 12:37:22.045629337,98443.0
2019-06-28 12:37:23.420423692,98434.0
2019-06-28 12:37:37.660657292,98581.0
2019-06-28 12:38:11.990586719,98420.0
2019-06-28 12:38:21.273894584,98407.0
2019-06-28 12:38:24.953381074,98442.0
2019-06-28 12:38:27.070165999,98412.0
2019-06-28 12:38:39.563458794,98436.0
2019-06-28 12:38:44.403766244,98389.0
2019-06-28 12:38:45.688791538,98407.0
2019-06-28 12:38:52.985936524,98404.0
2019-06-28 12:38:56.911245457,98431.0
2019-06-28 12:38:57.039511863,98434.0
2019-06-28 12:39:42.194355655,99024.0
2019-06-28 12:39:45.402876220,99059.0
2019-06-28 12:39:46.149972315,99052.0
2019-06-28 12:39:55.213054209,99007.0
2019-06-28 12:40:07.593300743,99023.0
2019-06-28 12:41:03.911123789,98880.0
2019-06-28 12:41:12.294259487,98787.0
2019-06-28 12:41:22.583932008,98933.0
2019-06-28 12:41:34.980521111,98972.0
2019-06-28 12:41:46.776758807,98932.0
2019-06-28 12:42:00.424428752,98994.0
2019-06-28 12:42:27.261016286,98888.0
2019-06-28 12:42:27.813672456,98880.0
2019-06-28 12:43:03.265070280,98975.0
2019-06-28 12:43:03.567890446,98972.0
2019-06-28 12:43:03.658856335,98972.0
2019-06-28 12:43:24.996759262,98804.0
2019-06-28 12:43:31.453492569,99001.0
2019-06-28 12:43:49.327309267,98994.0
2019-06-28 12:43:54.405971201,99022.0
2019-06-28 12:44:03.013724998,98979.0
2019-06-28 12:44:04.709843021,98971.0
2019-06-28 12:44:29.358502370,99636.0
2019-06-28 12:44:37.964055014,99516.0
2019-06-28 12:44:40.276306908,99484.0
2019-06-28 12:45:01.484969833,99528.0
2019-06-28 12:45:01.831284408,99525.0
2019-06-28 12:45:16.926191449,99519.0
2019-06-28 12:45:37.959184646,99468.0
2019-06-28 12:45:54.296555047,99364.0
2019-06-28 12:46:11.400794214,99302.0
2019-06-28 12:46:14.127943715,99309.0
2019-06-28 12:46:15.332902238,99307.0
2019-06-28 12:46:50.109383669,99167.0
2019-06-28 12:46:51.518964562,99167.0
2019-06-28 12:46:56.494791990,99172.0
2019-06-28 12:47:14.549292035,99393.0
2019-06-28 12:47:18.903924563,99323.0
2019-06-28 12:47:25.291349802,99379.0
2019-06-28 12:47:32.423361843,99427.0
2019-06-28 12:47:42.362681426,99705.0
2019-06-28 12:47:50.095335154,99651.0
2019-06-28 12:47:59.530358136,99468.0
2019-06-28 12:47:59.734333630,99465.0
2019-06-28 12:48:03.457600154,99418.0
2019-06-28 12:48:04.674146411,99410.0
2019-06-28 12:48:05.086778476,99415.0
2019-06-28 12:48:06.319520642,99420.0
2019-06-28 12:48:06.683011087,99419.0
2019-06-28 12:48:13.236098838,99499.0
2019-06-28 12:48:14.419264319,99498.0
2019-06-28 12:48:22.523123193,99410.0
2019-06-28 12:48:23.072076987,99419.0
2019-06-28 12:48:58.210528628,99204.0
2019-06-28 12:49:03.312460566,100539.0
2019-06-28 12:49:08.357958338,100625.0
2019-06-28 12:49:27.931126876,100461.0
2019-06-28 12:49:28.351350887,100463.0
2019-06-28 12:49:55.663956625,100617.0
2019-06-28 12:50:02.637784868,100539.0
2019-06-28 12:50:13.534062606,100441.0
2019-06-28 12:50:19.233972782,100485.0
2019-06-28 12:50:25.170254380,100418.0
2019-06-28 12:50:32.296617503,100290.0
2019-06-28 12:50:52.404171963,100400.0
2019-06-28 12:50:53.537621199,100406.0
2019-06-28 12:51:22.322255361,100487.0
2019-06-28 12:51:23.927644639,100493.0
2019-06-28 12:51:26.537588862,100514.0
2019-06-28 12:51:41.531290088,100650.0
2019-06-28 12:51:48.610494420,100648.0
2019-06-28 12:51:55.414744691,100693.0
2019-06-28 12:52:12.390682593,100867.0
2019-06-28 12:53:35.423677491,100929.0
2019-06-28 12:53:42.177656279,100774.0
2019-06-28 12:53:47.089141666,100778.0
2019-06-28 12:54:31.945669948,100878.0
2019-06-28 12:55:09.756971313,100725.0
2019-06-28 12:55:12.099810132,100701.0
2019-06-28 12:55:16.171894588,100619.0
2019-06-28 12:55:24.527361560,100556.0
2019-06-28 12:55:27.391170922,100558.0
2019-06-28 12:55:30.667382959,100552.0
2019-06-28 12:55:42.186862800,100521.0
2019-06-28 12:55:52.099952773,100612.0
2019-06-28 12:56:01.501716982,100553.0
2019-06-28 12:56:07.203085927,100533.0
2019-06-28 12:56:30.787385625,100099.0
2019-06-28 12:56:57.772597325,99940.0
2019-06-28 12:57:09.476720734,99883.0
2019-06-28 12:57:31.205434567,99856.0
2019-06-28 12:57:42.998923426,99759.0
2019-06-28 12:57:56.637786156,99681.0
2019-06-28 12:58:48.523870541,99310.0
2019-06-28 12:58:52.570622139,99341.0
2019-06-28 12:59:08.352139411,99451.0
2019-06-28 12:59:20.337445722,99397.0
2019-06-28 12:59:43.682018532,99423.0
2019-06-28 13:00:25.935631124,99037.0
2019-06-28 13:00:45.340362012,99117.0
2019-06-28 13:00:51.527598836,98987.0
2019-06-28 13:01:06.624949657,99050.0
2019-06-28 13:01:32.098429922,99088.0
2019-06-28 13:01:33.122757280,99116.0
2019-06-28 13:01:35.612865885,99128.0
2019-06-28 13:01:48.020212269,99118.0
2019-06-28 13:01:48.624242280,99121.0
2019-06-28 13:02:00.955953644,99204.0
2019-06-28 13:02:15.920840593,99112.0
2019-06-28 13:02:25.333838244,99121.0
2019-06-28 13:02:26.155021439,99119.0
2019-06-28 13:02:36.068058364,99118.0
2019-06-28 13:03:13.951562635,99098.0
2019-06-28 13:03:25.493141073,99053.0
2019-06-28 13:03:29.292700526,99077.0
2019-06-28 13:03:42.973337179,98872.0
2019-06-28 13:03:46.461568197,98915.0
2019-06-28 13:04:00.894771304,98907.0
2019-06-28 13:04:13.442440980,98853.0
2019-06-28 13:04:51.789802700,98799.0
2019-06-28 13:05:04.958809944,98888.0
2019-06-28 13:05:09.397476855,98903.0
2019-06-28 13:05:19.340563762,98909.0
2019-06-28 13:05:45.468088887,98966.0
2019-06-28 13:05:56.189173538,98912.0
2019-06-28 13:06:00.968198834,98899.0
2019-06-28 13:06:03.980632403,98911.0
2019-06-28 13:06:08.587997419,98976.0
2019-06-28 13:06:10.119813673,98985.0
2019-06-28 13:06:22.083764004,99026.0
2019-06-28 13:06:27.310793706,99045.0
2019-06-28 13:06:31.876331553,99094.0
2019-06-28 13:06:50.303924883,98966.0
2019-06-28 13:07:43.613444695,98637.0
2019-06-28 13:08:33.011819034,99514.0
2019-06-28 13:08:41.725121152,99544.0
2019-06-28 13:08:43.748536206,99537.0
2019-06-28 13:08:56.654286640,99829.0
2019-06-28 13:08:58.080949095,99824.0
2019-06-28 13:08:59.276810964,99813.0
2019-06-28 13:09:15.039849282,99807.0
2019-06-28 13:09:22.166227502,99812.0
2019-06-28 13:10:00.516739193,99588.0
2019-06-28 13:10:03.591012618,99591.0
2019-06-28 13:10:03.767398437,99593.0
2019-06-28 13:10:04.814859010,99613.0
2019-06-28 13:10:05.832522415,99607.0
2019-06-28 13:10:13.688098590,99657.0
2019-06-28 13:10:13.809288232,99655.0
2019-06-28 13:10:30.737247129,99479.0
2019-06-28 13:12:02.533551767,100484.0
2019-06-28 13:12:14.043237655,100478.0
2019-06-28 13:12:30.212283332,100205.0
2019-06-28 13:12:40.264521177,100089.0
2019-06-28 13:13:11.025251495,100143.0
2019-06-28 13:14:14.550712306,100160.0
2019-06-28 13:14:29.677972499,100244.0
2019-06-28 13:14:53.102461741,100505.0
2019-06-28 13:15:05.822584659,100546.0
2019-06-28 13:15:12.867948399,100624.0
2019-06-28 13:15:28.738702209,100656.0
2019-06-28 13:15:51.891495577,100744.0
2019-06-28 13:15:54.270380916,100731.0
2019-06-28 13:16:01.149197180,100652.0
2019-06-28 13:16:12.648236670,100596.0
2019-06-28 13:16:21.673107151,100560.0
2019-06-28 13:16:23.799350824,100564.0
2019-06-28 13:16:28.886239010,100484.0
2019-06-28 13:16:42.112506398,100433.0
2019-06-28 13:16:43.139363923,100419.0
2019-06-28 13:17:05.776215895,100563.0
2019-06-28 13:17:39.077687221,100530.0
2019-06-28 13:17:43.569447085,100553.0
2019-06-28 13:17:52.939613808,100515.0
2019-06-28 13:18:00.930786298,100631.0
2019-06-28 13:18:14.036844339,100808.0
2019-06-28 13:18:49.190552015,100682.0
2019-06-28 13:19:23.552288893,100353.0
2019-06-28 13:19:30.197736362,100223.0
2019-06-28 13:19:33.553816387,100217.0
2019-06-28 13:19:36.455380159,100226.0
2019-06-28 13:19:44.014741922,100388.0
2019-06-28 13:20:30.571955669,99501.0
2019-06-28 13:20:49.379492482,99514.0
2019-06-28 13:20:55.876798798,99455.0
2019-06-28 13:20:56.965695548,99456.0
2019-06-28 13:20:59.893039307,99470.0
2019-06-28 13:21:03.507114589,99482.0
2019-06-28 13:21:05.929073755,99476.0
2019-06-28 13:21:16.639647875,99544.0
2019-06-28 13:21:23.277797393,99478.0
2019-06-28 13:21:27.557157280,99418.0
2019-06-28 13:21:49.922131492,99488.0
2019-06-28 13:21:58.303265634,99636.0
2019-06-28 13:22:04.426305611,99599.0
2019-06-28 13:22:43.552446238,99056.0
2019-06-28 13:22:54.955262009,98906.0
2019-06-28 13:23:14.426290716,98860.0
2019-06-28 13:23:23.084387509,98818.0
2019-06-28 13:23:25.284471611,98841.0
2019-06-28 13:23:31.637925396,98775.0
2019-06-28 13:23:55.754379597,98992.0
2019-06-28 13:24:01.904158089,99002.0
2019-06-28 13:24:05.985935541,98984.0
2019-06-28 13:24:12.134048036,98935.0
2019-06-28 13:24:48.970136919,98720.0
2019-06-28 13:24:51.054202669,98735.0
2019-06-28 13:24:53.436822648,98726.0
2019-06-28 13:24:59.832394460,98702.0
2019-06-28 13:25:02.360413860,98689.0
2019-06-28 13:27:09.041187772,97443.0
2019-06-28 13:27:20.074025675,97472.0
2019-06-28 13:27:26.506138738,97420.0
2019-06-28 13:27:37.432327284,97552.0
2019-06-28 13:27:46.513702301,97632.0
2019-06-28 13:27:52.454520826,97678.0
2019-06-28 13:27:59.350443388,97640.0
2019-06-28 13:28:01.243153219,97603.0
2019-06-28 13:28:08.121062545,97586.0
2019-06-28 13:28:25.237720704,97526.0
2019-06-28 13:28:33.073992401,97527.0
2019-06-28 13:29:02.289701417,97841.0
2019-06-28 13:29:37.008901573,98294.0
2019-06-28 13:29:37.593800781,98293.0
2019-06-28 13:29:57.381156919,98442.0
2019-06-28 13:30:02.422287651,98493.0
2019-06-28 13:30:07.322970653,98474.0
2019-06-28 13:30:09.500693209,98496.0
2019-06-28 13:30:13.899594718,98494.0
2019-06-28 13:30:15.057883651,98497.0
2019-06-28 13:30:15.572224470,98495.0
2019-06-28 13:30:35.833825578,98154.0
2019-06-28 13:30:46.102552489,98088.0
2019-06-28 13:30:52.177836149,98124.0
2019-06-28 13:30:59.326219675,98125.0
2019-06-28 13:31:01.222672570,98148.0
2019-06-28 13:31:10.215235055,98214.0
2019-06-28 13:31:28.279622727,98499.0
2019-06-28 13:31:42.043991856,98636.0
2019-06-28 13:31:53.913102435,98765.0
2019-06-28 13:32:04.102468077,98710.0
2019-06-28 13:32:29.722493040,98675.0
2019-06-28 13:32:32.531728362,98608.0
2019-06-28 13:33:34.900063477,99166.0
2019-06-28 13:34:26.460582394,98409.0
2019-06-28 13:34:52.348018580,98489.0
2019-06-28 13:34:55.401743639,98517.0
2019-06-28 13:35:02.342909088,98557.0
2019-06-28 13:35:04.953702485,98560.0
2019-06-28 13:35:10.546825946,98627.0
2019-06-28 13:35:28.069167240,98918.0
2019-06-28 13:35:39.068098006,98892.0
2019-06-28 13:36:02.929992205,99050.0
2019-06-28 13:36:04.135931368,99052.0
2019-06-28 13:36:19.729562138,98963.0
2019-06-28 13:36:27.661385524,98872.0
2019-06-28 13:36:53.507951472,98858.0
2019-06-28 13:37:17.140073352,98939.0
2019-06-28 13:37:56.075935728,98794.0
2019-06-28 13:37:57.240350481,98807.0
2019-06-28 13:37:59.581796087,98844.0
2019-06-28 13:38:10.825832357,98777.0
2019-06-28 13:38:33.444214312,98828.0
2019-06-28 13:38:46.268720805,98659.0
2019-06-28 13:39:22.579211381,99112.0
2019-06-28 13:39:40.835496938,99511.0
2019-06-28 13:39:46.057683088,99392.0
2019-06-28 13:39:53.126607354,99392.0
2019-06-28 13:40:12.731194349,99412.0
2019-06-28 13:40:20.464964575,99374.0
2019-06-28 13:40:25.217470598,99406.0
2019-06-28 13:40:30.401229524,99426.0
2019-06-28 13:40:47.739873128,99282.0
2019-06-28 13:40:52.133314046,99380.0
2019-06-28 13:40:53.167467658,99379.0
2019-06-28 13:41:17.528413538,99296.0
2019-06-28 13:41:40.914656031,99270.0
2019-06-28 13:41:43.191627144,99248.0
2019-06-28 13:42:15.193712377,99317.0
2019-06-28 13:42:36.133723564,99481.0
2019-06-28 13:42:36.232185763,99481.0
2019-06-28 13:42:38.151404008,99484.0
2019-06-28 13:42:44.954082121,99488.0
2019-06-28 13:42:53.456793873,99458.0
2019-06-28 13:43:04.778672952,99280.0
2019-06-28 13:43:18.532106145,99416.0
2019-06-28 13:43:19.288500973,99416.0
2019-06-28 13:43:32.648691127,99693.0
2019-06-28 13:44:16.938769203,99277.0
2019-06-28 13:44:18.281109807,99270.0
2019-06-28 13:44:43.966678173,99357.0
2019-06-28 13:45:38.079376519,99442.0
2019-06-28 13:46:20.229512274,99504.0
2019-06-28 13:46:50.537512401,99649.0
2019-06-28 13:47:06.026853928,99652.0
2019-06-28 13:47:14.493809331,99560.0
2019-06-28 13:47:14.934080443,99560.0
2019-06-28 13:47:15.878521269,99553.0
2019-06-28 13:47:19.496593848,99557.0
2019-06-28 13:47:25.447415174,99543.0
2019-06-28 13:47:27.073772853,99534.0
2019-06-28 13:47:37.726022309,99630.0
2019-06-28 13:47:39.104701143,99654.0
2019-06-28 13:47:52.748685492,99485.0
2019-06-28 13:48:03.183740156,99539.0
2019-06-28 13:48:03.550229612,99540.0
2019-06-28 13:48:46.645075327,99924.0
2019-06-28 13:49:37.947646866,99953.0
2019-06-28 13:50:06.935005905,99497.0
2019-06-28 13:50:26.455127877,99272.0
2019-06-28 13:51:10.079672626,99555.0
2019-06-28 13:51:27.714722437,99739.0
2019-06-28 13:51:32.205686344,99765.0
2019-06-28 13:52:06.879958478,99965.0
2019-06-28 13:52:11.821425478,99988.0
2019-06-28 13:52:22.891615076,99972.0
2019-06-28 13:52:37.203773886,99823.0
2019-06-28 13:52:39.523957961,99829.0
2019-06-28 13:52:56.886168487,99788.0
2019-06-28 13:53:02.412618577,99893.0
2019-06-28 13:53:06.492140060,99844.0
2019-06-28 13:53:09.121254642,99873.0
2019-06-28 13:53:16.571723261,99809.0
2019-06-28 13:54:01.511234768,100090.0
2019-06-28 13:54:25.304147177,99861.0
2019-06-28 13:54:32.672823640,99845.0
2019-06-28 13:54:48.197844046,99712.0
2019-06-28 13:55:04.166208505,99826.0
2019-06-28 13:55:09.424026619,99878.0
2019-06-28 13:55:11.075759498,99873.0
2019-06-28 13:55:42.803699527,99908.0
2019-06-28 13:57:23.084459436,99135.0
2019-06-28 13:57:26.014227496,99116.0
2019-06-28 13:57:34.921699486,99125.0
2019-06-28 13:58:04.002042615,99325.0
2019-06-28 13:58:13.988218601,99370.0
2019-06-28 13:58:46.186250927,99165.0
2019-06-28 13:58:48.475242541,99144.0
2019-06-28 13:59:16.475131945,99292.0
2019-06-28 13:59:27.670109463,99397.0
2019-06-28 13:59:27.730276391,99396.0
2019-06-28 13:59:35.092868554,99480.0
2019-06-28 13:59:36.059986822,99484.0
2019-06-28 14:00:12.826081662,99278.0
2019-06-28 14:00:13.696582504,99289.0
