,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:40.000000000,99260,229,98410,356,99261,197,98399,251,99262,251,98307,251,99274,100,,,99300,91,,,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99903,100,,
2019-06-28 12:37:43.850075347,99260,229,98410,456,99261,197,98399,251,99262,251,98307,251,99274,100,,,99300,91,,,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99903,100,,
2019-06-28 12:37:46.179404853,99260,129,98410,456,99261,197,98399,251,99262,251,98307,251,99274,100,,,99300,91,,,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99990,100,,
2019-06-28 12:37:50.000000000,99261,202,98410,456,99262,251,98399,251,99274,251,98307,251,99300,91,,,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99990,100,,,,,,
2019-06-28 12:37:59.135296009,99261,202,98931,100,99262,251,98410,456,99274,251,98399,251,99300,91,98307,251,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99990,100,,,,,,
2019-06-28 12:38:00.000000000,99261,160,98931,92,99262,214,98410,414,99274,214,98399,214,99300,205,98307,214,99462,100,,,99564,100,,,99828,100,,,99900,100,,,99990,100,,,,,,
2019-06-28 12:38:06.973177308,99261,60,98931,92,99262,214,98410,414,99274,214,98399,214,99300,205,98307,214,99462,100,,,99564,100,,,99828,100,,,99900,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99262,329,98410,529,99274,329,98399,329,99300,91,98307,100,99462,100,,,99564,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,
2019-06-28 12:38:18.659849026,99262,229,98410,529,99274,329,98399,329,99300,91,98307,100,99462,100,,,99564,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99274,192,98410,392,99300,183,98399,192,99462,192,98307,192,99564,192,98306,92,99828,192,,,99900,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99274,256,98410,456,99300,242,98399,251,99462,251,98307,251,99564,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:33.812707718,99274,156,98410,456,99300,242,98399,251,99462,251,98307,251,99564,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:34.091516541,99274,56,98410,456,99300,242,98399,251,99462,251,98307,251,99564,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99300,247,98410,456,99462,251,98399,251,99564,251,98307,251,99828,100,,,99900,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.056007621,99300,247,98410,456,99462,251,98399,251,99564,251,98307,251,99743,100,,,99828,100,,,99900,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:46.108137657,99300,247,98410,456,99462,251,98399,251,99564,251,98307,251,99743,100,,,99828,100,,,99900,100,,,99904,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99300,247,98410,456,99462,251,98399,251,99564,251,98307,251,99743,100,,,99828,100,,,99900,100,,,99904,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99300,549,98410,636,99462,100,98399,100,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.717816168,99300,549,98410,636,99462,100,98399,100,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,99300,549,98410,636,99462,100,98399,100,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99300,320,98410,407,99462,329,98399,329,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,,,,,,,,
2019-06-28 12:39:22.573568412,99300,320,98410,329,99462,329,98399,329,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,,,,,,,,
2019-06-28 12:39:23.326147734,99300,320,98410,329,99462,329,98399,329,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:39:30.000000000,99300,549,98410,558,99462,100,98399,100,99564,100,98307,100,99743,100,,,99828,100,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:39:40.000000000,99300,183,98410,192,99462,192,98399,192,99564,192,98307,192,99743,192,98306,92,99828,192,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:39:50.000000000,99300,183,98410,192,99462,192,98399,192,99564,192,98307,192,99743,192,98306,92,99828,192,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:39:59.141489298,99300,83,98410,192,99462,192,98399,192,99564,192,98307,192,99743,192,98306,92,99828,192,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:40:00.000000000,99462,329,98410,207,99564,329,98399,329,99743,100,98307,100,99828,100,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99462,192,98399,192,99564,192,98307,192,99743,192,98306,92,99828,192,,,99900,192,,,99904,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:12.001317179,99462,192,98410,100,99564,192,98399,192,99743,192,98307,192,99828,192,98306,92,99900,192,,,99904,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99462,256,98410,256,99564,251,98399,251,99743,251,98307,251,99828,100,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:22.243044026,99462,156,98410,256,99564,251,98399,251,99743,251,98307,251,99828,100,,,99900,100,,,99904,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99564,214,98410,214,99743,214,98399,214,99828,214,98307,214,99900,214,98306,114,99904,100,,,100153,100,,,100356,100,,,,,,,,,,,,,,
2019-06-28 12:40:31.919171260,99564,214,98410,214,99743,214,98399,214,99828,214,98307,214,99900,214,98306,114,99904,100,,,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:32.804333656,99564,214,98411,100,99743,214,98410,214,99828,214,98399,214,99900,214,98307,214,99904,100,98306,114,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:36.614330074,99564,214,98411,100,99743,214,98410,214,99828,214,98399,214,99900,214,98307,214,99904,100,98306,114,99999,100,,,100085,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:40:38.062144369,99564,114,98411,100,99743,214,98410,214,99828,214,98399,214,99900,214,98307,214,99904,100,98306,114,99999,100,,,100085,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:40:40.000000000,99743,214,98411,214,99828,214,98410,214,99900,214,98399,214,99904,214,98307,214,99999,100,,,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,99743,329,98411,329,99828,329,98410,329,99900,100,98399,100,99904,100,98307,100,99999,100,,,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99743,192,98411,70,99828,192,98410,192,99900,192,98399,192,99904,192,98307,192,99999,192,98306,92,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99743,256,98410,256,99828,251,98399,251,99900,251,98307,251,99904,100,,,99999,100,,,100085,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:19.548601315,99743,256,98410,256,99828,151,98399,251,99900,251,98307,251,99904,100,,,99999,100,,,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:41:20.000000000,99743,329,98410,329,99900,329,98399,329,99904,100,98307,100,99999,100,,,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,99743,558,98410,558,99900,100,98399,100,99904,100,98307,100,99999,100,,,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:31.355931391,99743,558,98411,100,99900,100,98410,558,99904,100,98399,100,99999,100,98307,100,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99743,256,98411,256,99900,251,98410,251,99904,251,98399,251,99999,100,98307,100,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,99743,192,98411,192,99900,192,98410,192,99904,192,98399,192,99999,192,98307,192,100085,192,98306,92,100128,100,,,100153,100,,,100356,100,,,,,,,,,,
2019-06-28 12:41:58.856101454,99743,192,98411,192,99900,192,98410,192,99904,192,98399,192,99999,192,98307,192,100069,100,98306,92,100085,192,,,100128,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:42:00.000000000,99743,558,98411,436,99900,100,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100356,100,,,,,,
2019-06-28 12:42:03.886114831,99743,458,98411,436,99900,100,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,99900,256,98410,256,99904,251,98399,251,99999,251,98307,251,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 12:42:13.678075428,99900,256,98411,100,99904,251,98410,256,99999,251,98399,251,100069,100,98307,251,100085,100,,,100128,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99900,214,98411,214,99904,214,98410,214,99999,214,98399,214,100069,214,98307,214,100085,100,,,100128,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99900,558,98411,558,99904,100,98410,100,99999,100,98399,100,100069,100,98307,100,100085,100,,,100128,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99900,558,98411,558,99904,100,98410,100,99999,100,98399,100,100069,100,98307,100,100085,100,,,100128,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 12:42:44.982008054,99794,100,98411,558,99900,558,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,,,,,
2019-06-28 12:42:48.371851170,99741,100,98411,558,99794,100,98410,100,99900,558,98399,100,99904,100,98307,100,99999,100,,,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,
2019-06-28 12:42:50.000000000,99741,256,98411,256,99794,251,98410,251,99900,251,98399,251,99904,100,98307,100,99999,100,,,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,
2019-06-28 12:43:00.000000000,99741,558,98411,436,99794,100,98410,100,99900,100,98399,100,99904,100,98307,100,99999,100,,,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,
2019-06-28 12:43:00.995987289,99741,558,99560,100,99794,100,98411,436,99900,100,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,,,,
2019-06-28 12:43:01.527198549,99741,558,99560,100,99794,100,98411,436,99900,100,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,
2019-06-28 12:43:10.000000000,99741,329,99560,329,99794,329,98410,329,99900,100,98399,100,99904,100,98307,100,99999,100,,,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,
2019-06-28 12:43:20.000000000,99741,192,99560,192,99794,192,98410,192,99900,192,98399,192,99904,192,98307,192,99999,192,98306,92,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,
2019-06-28 12:43:25.132776111,99741,92,99560,192,99794,192,98410,192,99900,192,98399,192,99904,192,98307,192,99999,192,98306,92,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,
2019-06-28 12:43:30.000000000,99794,329,99560,329,99900,329,98410,329,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,
2019-06-28 12:43:40.000000000,99794,558,99560,558,99900,100,98410,100,99904,100,98399,100,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,
2019-06-28 12:43:50.000000000,99794,256,99560,256,99900,251,98410,251,99904,251,98399,251,99999,100,98307,100,100069,100,,,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,
2019-06-28 12:43:53.978255397,99794,256,99561,100,99900,251,99560,256,99904,251,98410,251,99999,100,98399,251,100069,100,98307,100,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,
2019-06-28 12:43:56.457505939,99794,156,99561,100,99900,251,99560,256,99904,251,98410,251,99999,100,98399,251,100069,100,98307,100,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,
2019-06-28 12:44:00.000000000,99900,558,99561,436,99904,100,99560,100,99999,100,98410,100,100069,100,98399,100,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,99900,256,99560,256,99904,251,98410,251,99999,251,98399,251,100069,100,98307,100,100085,100,,,100128,100,,,100153,100,,,100209,100,,,,,,,,,,
2019-06-28 12:44:11.788523757,99900,256,99561,100,99904,251,99560,256,99999,251,98410,251,100069,100,98399,251,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,,,,,,,,
2019-06-28 12:44:15.371906851,99900,256,99561,100,99904,251,99560,256,99999,251,98410,251,100069,100,98399,251,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,100402,100,,,,,,
2019-06-28 12:44:20.000000000,99900,256,99561,256,99904,251,99560,251,99999,251,98410,251,100069,100,98399,100,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,100402,100,,,,,,
2019-06-28 12:44:30.000000000,99900,214,99561,214,99904,214,99560,214,99999,214,98410,214,100069,214,98399,214,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,100402,100,,,,,,
2019-06-28 12:44:40.000000000,99900,329,99561,329,99904,329,99560,329,99999,100,98410,100,100069,100,98399,100,100085,100,98307,100,100128,100,,,100153,100,,,100209,100,,,100402,100,,,,,,
2019-06-28 12:44:40.687351514,99900,229,99561,329,99904,329,99560,329,99999,100,98410,100,100069,100,98399,100,100085,100,98307,100,100153,100,,,100209,100,,,100402,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,99904,214,99561,214,99999,214,99560,214,100069,214,98410,214,100085,214,98399,214,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.911288053,99904,114,99561,214,99999,214,99560,214,100069,214,98410,214,100085,214,98399,214,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,
2019-06-28 12:44:56.622007421,99904,14,99561,214,99999,214,99560,214,100069,214,98410,214,100085,214,98399,214,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99999,214,99561,92,100069,214,99560,214,100085,214,98410,214,100153,214,98399,214,100209,100,98307,100,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99999,214,99560,214,100069,214,98410,214,100085,214,98399,214,100153,214,98307,214,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99999,214,99560,214,100069,214,98410,214,100085,214,98399,214,100153,214,98307,214,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99999,558,99560,558,100069,100,98410,100,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99999,558,99560,558,100069,100,98410,100,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99999,256,99560,256,100069,251,98410,251,100085,251,98399,251,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99999,329,99560,207,100069,329,98410,329,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:05.181342224,99999,229,99560,207,100069,329,98410,329,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:05.621679155,99999,229,99560,207,100069,329,98410,329,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100069,558,98410,558,100085,100,98399,100,100153,100,98307,100,100209,100,,,100402,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:13.437856507,100069,458,98410,558,100085,100,98307,100,100153,100,,,100209,100,,,100402,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100085,558,98410,558,100153,100,98307,100,100209,100,,,100402,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:28.175577020,100085,558,98410,558,100153,100,98307,100,100209,100,,,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100085,256,98410,256,100153,251,98307,251,100209,251,98306,151,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:33.422896369,100085,256,99999,100,100153,251,98410,256,100209,251,98307,251,100402,100,98306,151,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:35.671682802,100085,156,99999,100,100153,251,98410,256,100209,251,98307,251,100402,100,98306,151,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:39.913221054,100085,56,99999,100,100153,251,98410,256,100209,251,98307,251,100402,100,98306,151,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100153,329,99999,329,100209,329,98410,329,100402,100,98307,100,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100153,256,99999,256,100209,251,98410,251,100402,251,98307,251,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100153,192,99999,70,100209,192,98410,192,100402,192,98307,192,100407,192,98306,92,100656,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:03.993201768,100153,192,99999,170,100209,192,98410,192,100402,192,98307,192,100407,192,98306,92,100656,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100153,329,99999,329,100209,329,98410,329,100402,100,98307,100,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100153,256,99999,256,100209,251,98410,251,100402,251,98307,251,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100153,256,99999,256,100209,251,98410,251,100402,251,98307,251,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:39.553808660,100062,100,99999,256,100153,256,98410,251,100209,251,98307,251,100402,251,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100062,256,99999,256,100153,251,98410,251,100209,251,98307,251,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100062,329,99999,329,100153,329,98410,329,100209,100,98307,100,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100062,329,99999,207,100153,329,98410,329,100209,100,98307,100,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:07.315686076,100062,329,99999,307,100153,329,98410,229,100209,100,98307,100,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100062,256,99999,256,100153,251,98307,251,100209,251,98306,151,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:17.755683377,100062,156,99999,256,100153,251,98307,251,100209,251,98306,151,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100153,192,99999,192,100209,192,98307,192,100402,192,98306,92,100407,192,,,100656,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100153,558,99999,558,100209,100,98307,100,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100153,329,99999,329,100209,329,98307,329,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:45.241113864,100153,329,99999,329,100209,329,98307,329,100308,100,,,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100153,192,99999,192,100209,192,98307,192,100308,192,98306,92,100402,192,,,100407,192,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100153,329,99999,198,100209,329,98307,329,100308,100,,,100402,100,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100153,214,98307,214,100209,214,98306,114,100308,214,,,100402,214,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100153,214,98307,214,100209,214,98306,114,100308,214,,,100402,214,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:23.974918565,100153,114,98307,214,100209,214,98306,114,100308,214,,,100402,214,,,100407,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:26.302802788,100153,114,98307,214,100209,214,98306,114,100308,214,,,100402,214,,,100407,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:49:26.865519388,100153,14,98307,214,100209,214,98306,114,100308,214,,,100402,214,,,100407,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100209,256,98307,256,100308,251,98306,151,100402,251,,,100407,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:32.093782124,100209,256,100153,100,100308,251,98307,256,100402,251,98306,151,100407,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:39.773391279,100209,256,100153,100,100308,251,98307,256,100402,251,98306,151,100407,100,,,100554,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100209,558,100153,558,100308,100,98307,100,100402,100,,,100407,100,,,100554,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100209,329,100153,329,100308,329,98307,329,100402,100,,,100407,100,,,100554,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100209,256,100153,125,100308,251,98307,251,100402,251,98306,151,100407,100,,,100554,100,,,100645,100,,,100656,100,,,,,,,,,,,,,,
2019-06-28 12:50:01.097507561,100209,256,100153,125,100308,251,98307,251,100402,251,98306,151,100407,100,,,100554,100,,,100645,100,,,100656,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100209,192,98307,192,100308,192,98306,92,100402,192,,,100407,192,,,100554,192,,,100645,100,,,100656,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:17.943367246,100209,92,98307,192,100308,192,98306,92,100402,192,,,100407,192,,,100554,192,,,100645,100,,,100656,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,100308,256,98307,256,100402,251,98306,151,100407,251,,,100554,100,,,100645,100,,,100656,100,,,100970,100,,,,,,,,,,,,,,
2019-06-28 12:50:26.832496316,100308,256,98307,256,100402,251,98306,151,100407,251,,,100554,100,,,100645,100,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:27.808056257,100308,256,100153,100,100402,251,98307,256,100407,251,98306,151,100554,100,,,100645,100,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100308,214,100153,214,100402,214,98307,214,100407,214,98306,114,100554,214,,,100645,100,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100308,329,100153,329,100402,329,98307,329,100407,100,,,100554,100,,,100645,100,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100308,192,100153,192,100402,192,98307,192,100407,192,98306,92,100554,192,,,100645,192,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100308,329,100153,198,100402,329,98307,329,100407,100,,,100554,100,,,100645,100,,,100656,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:51:02.991021788,100308,329,100153,198,100402,329,98307,329,100407,100,,,100554,100,,,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:51:06.061379971,100308,229,100153,198,100402,329,98307,329,100407,100,,,100554,100,,,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100402,256,98307,256,100407,251,98306,151,100554,251,,,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,
2019-06-28 12:51:17.349963245,100402,156,98307,256,100407,251,98306,151,100554,251,,,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100407,329,98307,329,100554,329,98306,229,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:27.485244394,100407,229,98307,329,100554,329,98306,229,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100554,558,98307,558,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100554,558,98307,558,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:41.349860986,100554,458,98307,558,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:43.802274314,100554,358,98307,558,100645,100,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100645,192,98307,192,100896,192,98306,92,100899,192,,,100970,192,,,100971,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100645,183,98307,70,100896,192,98306,92,100899,192,,,100970,192,,,100971,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100645,91,,,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:15.279694202,100645,91,100287,100,100896,100,,,100899,100,,,100970,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100645,205,100287,214,100896,214,100286,114,100899,214,,,100970,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:29.300929203,100500,100,100287,214,100645,205,100286,114,100896,214,,,100899,214,,,100970,214,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100500,214,100287,214,100645,205,100286,114,100896,214,,,100899,214,,,100970,100,,,,,,,,,,,,,,,,,,,,,,
