,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:20.000000000,101415,121,101326,147,101594,210,101271,112,101755,210,101095,143,101796,100,101067,247,101800,100,100964,86,101806,100,100949,33,101872,100,100650,200,101874,100,100626,100,101943,100,100599,100,101965,100,,
2019-06-28 12:12:24.989080756,101415,21,101326,147,101594,210,101271,112,101755,210,101095,143,101796,100,101067,247,101800,100,100964,86,101806,100,100949,33,101872,100,100650,200,101874,100,100626,100,101943,100,100599,100,101965,100,,
2019-06-28 12:12:30.000000000,101594,184,101326,117,101755,184,101271,86,101796,184,101095,117,101800,184,101067,331,101806,100,100964,86,101872,100,100949,33,101874,100,100650,200,101943,100,100626,100,101965,100,100599,100,102098,100,,
2019-06-28 12:12:40.000000000,101594,184,101326,117,101755,184,101271,86,101796,184,101095,117,101800,184,101067,331,101806,100,100964,86,101872,100,100949,33,101874,100,100650,200,101943,100,100626,100,101965,100,100599,100,102098,100,,
2019-06-28 12:12:50.000000000,101594,434,101326,367,101755,100,101271,2,101796,100,101095,33,101800,100,101067,247,101806,100,100964,86,101872,100,100949,33,101874,100,100650,200,101943,100,100626,100,101965,100,100599,100,102098,100,,
2019-06-28 12:12:51.513133453,101594,334,101326,367,101755,100,101271,2,101796,100,101095,33,101800,100,101067,247,101806,100,100964,86,101872,100,100949,33,101874,100,100650,200,101943,100,100626,100,101965,100,100599,100,102098,100,,
2019-06-28 12:12:51.810693429,101594,334,101415,100,101755,100,101326,367,101796,100,101271,2,101800,100,101095,33,101806,100,101067,247,101872,100,100964,86,101874,100,100949,33,101943,100,100650,200,101965,100,100626,100,102098,100,100599,100
2019-06-28 12:12:54.016043958,101594,334,101415,200,101755,100,101326,367,101796,100,101271,2,101800,100,101095,33,101806,100,101067,147,101872,100,100964,86,101874,100,100949,33,101943,100,100650,200,101965,100,100626,100,102098,100,100599,100
2019-06-28 12:13:00.000000000,101755,153,101415,367,101796,267,101326,200,101800,100,101271,2,101806,100,101095,33,101872,100,101067,147,101874,100,100964,86,101943,100,100949,33,101965,100,100650,200,102098,100,100626,100,102144,100,100599,100
2019-06-28 12:13:10.000000000,101755,341,101415,534,101796,100,101326,33,101800,100,101271,2,101806,100,101095,33,101872,100,101067,147,101874,100,100964,86,101943,100,100949,33,101965,100,100650,200,102098,100,100626,100,102144,100,100599,100
2019-06-28 12:13:20.000000000,101755,174,101415,367,101796,267,101326,200,101800,100,101271,2,101806,100,101095,33,101872,100,101067,147,101874,100,100964,86,101943,100,100949,33,101965,100,100650,200,102098,100,100626,100,102144,100,100599,100
2019-06-28 12:13:30.000000000,101755,74,101415,267,101796,167,101326,100,101800,167,101271,69,101806,167,101095,100,101872,167,101067,214,101874,100,100964,86,101943,100,100949,33,101965,100,100650,200,102098,100,100626,100,102144,100,100599,100
2019-06-28 12:13:38.245704828,101796,167,101755,26,101800,167,101415,267,101806,167,101326,100,101872,167,101271,69,101874,100,101095,100,101943,100,101067,214,101965,100,100964,86,102098,100,100949,33,102144,100,100650,200,102152,100,100626,100
2019-06-28 12:13:38.676095645,101796,167,101755,126,101800,167,101415,267,101806,167,101326,100,101872,167,101271,69,101874,100,101095,100,101943,100,101067,214,101965,100,100964,86,102098,100,100949,33,102144,100,100650,200,102152,100,100626,100
2019-06-28 12:13:40.000000000,101796,214,101755,240,101800,210,101415,310,101806,210,101326,143,101872,100,101271,2,101874,100,101095,33,101943,100,101067,147,101965,100,100964,86,102098,100,100949,33,102144,100,100650,200,102152,100,100626,100
2019-06-28 12:13:50.000000000,101796,167,101755,193,101800,167,101415,267,101806,167,101326,100,101872,167,101271,69,101874,167,101095,100,101943,100,101067,147,101965,100,100964,86,102098,100,100949,33,102144,100,100650,200,102152,100,100626,100
2019-06-28 12:13:53.468230691,101796,67,101755,193,101800,167,101415,267,101806,167,101326,100,101872,167,101271,69,101874,167,101095,100,101943,100,101067,147,101965,100,100964,86,102098,100,100949,33,102144,100,100650,200,102152,100,100626,100
2019-06-28 12:13:54.029490798,101800,167,101796,33,101806,167,101755,193,101872,167,101415,267,101874,167,101326,100,101943,100,101271,69,101965,100,101095,100,102098,100,101067,147,102144,100,100964,86,102152,100,100949,33,102414,100,100650,200
2019-06-28 12:13:54.521039756,101800,167,101796,33,101806,167,101755,193,101872,167,101415,267,101874,167,101326,100,101943,100,101271,69,101965,100,101095,100,102098,100,101067,147,102144,100,100964,86,102152,100,100650,200,102414,100,100626,100
2019-06-28 12:14:00.000000000,101800,100,101796,147,101806,210,101755,236,101872,210,101415,310,101874,100,101326,33,101943,100,101271,2,101965,100,101095,33,102098,100,101067,147,102144,100,100964,86,102152,100,100650,200,102414,100,100626,100
2019-06-28 12:14:05.082343957,101800,100,101796,147,101806,210,101755,236,101872,210,101738,100,101874,100,101415,310,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86,102414,100,100650,200
2019-06-28 12:14:05.908148789,101806,210,101796,147,101872,210,101755,236,101874,100,101738,100,101943,100,101415,310,101965,100,101326,33,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102414,100,100964,86,,,100650,200
2019-06-28 12:14:10.000000000,101806,167,101796,100,101872,167,101755,193,101874,167,101738,167,101943,167,101415,267,101965,167,101326,100,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102414,100,100964,86,,,100650,200
2019-06-28 12:14:20.000000000,101806,167,101796,100,101872,167,101755,193,101874,167,101738,167,101943,167,101415,267,101965,167,101326,100,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102414,100,100964,86,,,100650,200
2019-06-28 12:14:20.079398331,101806,167,101796,100,101872,167,101755,193,101874,167,101738,167,101943,167,101415,267,101965,167,101326,100,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102397,100,100964,86,102414,100,100650,200
2019-06-28 12:14:30.000000000,101806,434,101796,367,101872,100,101755,126,101874,100,101738,100,101943,100,101415,200,101965,100,101326,33,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102397,100,100964,86,102414,100,100650,200
2019-06-28 12:14:40.000000000,101806,434,101796,367,101872,100,101755,126,101874,100,101738,100,101943,100,101415,200,101965,100,101326,33,102098,100,101271,2,102144,100,101095,33,102152,100,101067,147,102397,100,100964,86,102414,100,100650,200
2019-06-28 12:14:41.892938074,101806,434,101796,367,101826,100,101755,126,101872,100,101738,100,101874,100,101415,200,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86,102397,100,100650,200
2019-06-28 12:14:44.517658585,101800,100,101796,367,101806,434,101755,126,101826,100,101738,100,101872,100,101415,100,101874,100,101326,33,101943,100,101271,2,101965,100,101095,33,102098,100,101067,147,102144,100,100964,86,102152,100,100650,200
2019-06-28 12:14:46.623942827,101800,100,101796,367,101806,434,101755,126,101826,100,101738,100,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86
2019-06-28 12:14:50.000000000,101800,184,101796,117,101806,184,101755,210,101826,184,101738,184,101872,184,101707,184,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86
2019-06-28 12:15:00.000000000,101800,100,101796,147,101806,210,101755,236,101826,210,101738,210,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86
2019-06-28 12:15:10.000000000,101800,174,101796,200,101806,267,101755,293,101826,100,101738,100,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86
2019-06-28 12:15:20.000000000,101800,341,101796,367,101806,100,101755,126,101826,100,101738,100,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101095,33,102144,100,101067,147,102152,100,100964,86
2019-06-28 12:15:25.391299810,101800,341,101796,367,101806,100,101755,126,101826,100,101738,100,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101095,33,102152,100,101067,147
2019-06-28 12:15:28.753449762,101800,341,101796,267,101806,100,101755,126,101826,100,101738,100,101872,100,101707,100,101874,100,101415,100,101943,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101095,33,102152,100,101067,147
2019-06-28 12:15:30.000000000,101800,91,101755,210,101806,184,101738,184,101826,184,101707,184,101872,184,101415,184,101874,100,101326,33,101943,100,101271,2,101965,100,101229,100,102098,100,101095,33,102144,100,101067,147,102152,100,100650,200
2019-06-28 12:15:40.000000000,101800,74,101755,193,101806,167,101738,167,101826,167,101707,167,101872,167,101415,167,101874,167,101326,100,101943,100,101271,2,101965,100,101229,100,102098,100,101095,33,102144,100,101067,147,102152,100,100650,200
2019-06-28 12:15:41.184422071,101800,74,101755,93,101806,167,101738,167,101826,167,101707,167,101872,167,101415,167,101874,167,101326,100,101965,100,101271,2,102098,100,101229,100,102144,100,101095,33,102152,100,101067,147,102397,100,100650,200
2019-06-28 12:15:47.800482031,101800,74,101755,93,101806,167,101738,167,101826,167,101707,167,101872,167,101415,167,101874,167,101409,100,101965,100,101326,100,102098,100,101271,2,102144,100,101229,100,102152,100,101095,33,102397,100,101067,147
2019-06-28 12:15:49.095586921,101800,74,101755,93,101806,167,101738,167,101826,167,101707,167,101872,167,101462,100,101874,167,101415,167,101965,100,101409,100,102098,100,101326,100,102144,100,101271,2,102152,100,101229,100,102397,100,101095,33
2019-06-28 12:15:50.000000000,101800,174,101755,193,101806,267,101738,267,101826,100,101707,100,101872,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101326,33,102144,100,101271,2,102152,100,101229,100,102397,100,101095,33
2019-06-28 12:15:50.911067238,101800,174,101755,93,101806,267,101738,267,101826,100,101707,100,101872,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101326,33,102144,100,101271,2,102152,100,101229,100,102397,100,101095,33
2019-06-28 12:15:59.366649869,101755,7,101738,267,101800,174,101707,100,101806,267,101462,100,101826,100,101415,100,101872,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101095,33,102152,100,101067,147
2019-06-28 12:16:00.000000000,101755,60,101738,267,101800,174,101707,267,101806,100,101462,100,101826,100,101415,100,101872,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101095,33,102152,100,101067,147
2019-06-28 12:16:04.808909407,101755,60,101738,267,101800,174,101707,267,101826,100,101462,100,101872,100,101415,100,101874,100,101409,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102397,100,101095,33
2019-06-28 12:16:05.061251160,101755,60,101738,267,101800,174,101707,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101326,33,102144,100,101271,2,102152,100,101229,100,102397,100,101124,100,102414,100,101095,33
2019-06-28 12:16:07.277632501,101755,60,101738,167,101800,174,101707,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101326,33,102144,100,101271,2,102152,100,101229,100,102414,100,101124,100,,,101095,33
2019-06-28 12:16:10.000000000,101755,341,101707,434,101800,7,101462,100,101826,100,101415,100,101874,100,101409,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:16:20.000000000,101755,91,101707,184,101800,91,101462,184,101826,184,101415,184,101874,184,101409,184,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:16:30.000000000,101755,174,101707,267,101800,174,101462,267,101826,100,101415,100,101874,100,101409,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:16:40.000000000,101755,74,101707,167,101800,74,101462,167,101826,167,101415,167,101874,167,101409,167,101965,167,101326,100,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:16:50.000000000,101755,91,101707,184,101800,91,101462,184,101826,184,101415,184,101874,184,101409,184,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:16:54.136155367,101754,100,101707,184,101755,91,101462,184,101800,91,101415,184,101826,184,101409,184,101874,184,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:00.000000000,101754,153,101707,267,101755,174,101462,267,101800,7,101415,100,101826,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:01.216067451,101754,153,101707,267,101755,174,101462,267,101800,7,101415,100,101826,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:05.026349860,101754,153,101707,267,101755,174,101462,267,101800,7,101415,100,101826,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:10.000000000,101754,91,101707,184,101755,91,101462,184,101800,91,101415,184,101826,184,101409,184,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:20.000000000,101754,174,101707,267,101755,174,101462,267,101800,7,101415,100,101826,100,101409,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:30.000000000,101754,91,101707,184,101755,91,101462,184,101800,91,101415,184,101826,184,101409,184,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102152,100,101095,33,102414,100,101077,100
2019-06-28 12:17:32.453966816,101754,91,101707,184,101755,91,101462,184,101800,91,101415,184,101826,184,101409,184,101874,100,101365,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102152,100,101124,100,102414,100,101095,33
2019-06-28 12:17:35.283122484,101754,91,101707,84,101755,91,101462,184,101800,91,101415,184,101826,184,101409,184,101874,100,101365,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102414,100,101124,100,,,101095,33
2019-06-28 12:17:40.000000000,101754,121,101462,214,101755,117,101415,210,101800,117,101409,210,101826,100,101365,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:17:50.000000000,101754,174,101462,267,101755,174,101415,267,101800,7,101409,100,101826,100,101365,100,101874,100,101326,33,101965,100,101271,2,102098,100,101229,100,102144,100,101124,100,102414,100,101095,33,,,101077,100
2019-06-28 12:17:51.800313653,101754,174,101573,100,101755,174,101462,267,101800,7,101415,267,101826,100,101409,100,101874,100,101365,100,101965,100,101326,33,102098,100,101271,2,102144,100,101229,100,102414,100,101124,100,,,101095,33
2019-06-28 12:18:00.000000000,101755,70,101754,2,101800,91,101573,184,101826,184,101462,184,101874,100,101415,184,101965,100,101409,184,102098,100,101365,100,102144,100,101326,33,102414,100,101271,2,,,101229,100,,,101124,100
2019-06-28 12:18:10.000000000,101755,74,101754,69,101800,74,101573,167,101826,167,101462,167,101874,167,101415,167,101965,167,101409,167,102098,100,101365,100,102144,100,101326,33,102414,100,101271,2,,,101229,100,,,101124,100
2019-06-28 12:18:20.000000000,101755,174,101754,169,101800,174,101573,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101326,33,102414,100,101271,2,,,101229,100,,,101124,100
2019-06-28 12:18:22.291052971,101755,174,101754,169,101800,174,101573,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:18:30.000000000,101755,174,101754,169,101800,174,101573,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:18:40.000000000,101755,121,101754,116,101800,117,101573,210,101826,210,101462,210,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:18:50.000000000,101755,74,101754,69,101800,74,101573,167,101826,167,101462,167,101874,167,101415,167,101965,167,101409,167,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:19:00.000000000,101755,60,101754,169,101800,174,101573,267,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:19:10.000000000,101755,341,101754,336,101800,7,101573,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101365,100,102144,100,101271,2,102414,100,101229,100,,,101212,100,,,101124,100
2019-06-28 12:19:11.206689244,101755,341,101754,336,101800,7,101573,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100,,,101212,100
2019-06-28 12:19:12.964819849,101755,341,101754,336,101800,7,101578,100,101826,100,101573,100,101874,100,101462,100,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:14.483591252,101755,341,101754,236,101800,7,101578,100,101826,100,101573,100,101874,100,101462,100,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:20.000000000,101755,341,101578,434,101800,7,101573,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100,,,101212,100
2019-06-28 12:19:26.086834122,101755,341,101578,434,101800,7,101573,100,101826,100,101551,100,101874,100,101462,100,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:30.000000000,101755,174,101578,267,101800,174,101573,267,101826,100,101551,100,101874,100,101462,100,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:37.209093065,101622,100,101578,267,101755,174,101573,267,101800,174,101551,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:40.000000000,101622,214,101578,214,101755,117,101573,210,101800,117,101551,210,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:19:50.000000000,101622,434,101578,434,101755,7,101573,100,101800,7,101551,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:20:00.000000000,101622,146,101578,267,101755,174,101573,267,101800,7,101551,100,101826,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:20:01.797008143,101622,146,101578,267,101755,174,101573,267,101800,7,101551,100,101826,100,101462,100,101839,100,101415,100,101874,100,101409,100,101965,100,101373,100,102098,100,101365,100,102414,100,101271,2,,,101229,100
2019-06-28 12:20:04.761571239,101622,46,101578,267,101755,174,101573,267,101800,7,101551,100,101826,100,101462,100,101839,100,101415,100,101874,100,101409,100,101965,100,101373,100,102098,100,101365,100,102414,100,101271,2,,,101229,100
2019-06-28 12:20:10.000000000,101755,174,101578,267,101800,174,101573,267,101826,100,101551,100,101839,100,101462,100,101874,100,101415,100,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:20:20.000000000,101755,74,101578,167,101800,74,101573,167,101826,167,101551,167,101839,167,101462,167,101874,167,101415,167,101965,100,101409,100,102098,100,101373,100,102414,100,101365,100,,,101271,2,,,101229,100
2019-06-28 12:20:28.583380003,101755,74,101578,167,101800,74,101573,167,101826,167,101551,167,101839,167,101536,100,101874,167,101462,167,101965,100,101415,167,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2
2019-06-28 12:20:30.000000000,101755,74,101578,167,101800,74,101573,167,101826,167,101551,167,101839,167,101536,167,101874,167,101462,167,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2
2019-06-28 12:20:40.000000000,101755,121,101578,214,101800,117,101573,210,101826,210,101551,210,101839,100,101536,100,101874,100,101462,100,101965,100,101415,100,102098,100,101409,100,102414,100,101373,100,,,101365,100,,,101271,2
2019-06-28 12:20:47.371897615,101755,121,101653,100,101800,117,101578,214,101826,210,101573,210,101839,100,101551,210,101874,100,101536,100,101965,100,101462,100,102098,100,101415,100,102414,100,101409,100,,,101373,100,,,101365,100
2019-06-28 12:20:50.000000000,101755,341,101653,434,101800,7,101578,100,101826,100,101573,100,101839,100,101551,100,101874,100,101536,100,101965,100,101462,100,102098,100,101415,100,102414,100,101409,100,,,101373,100,,,101365,100
2019-06-28 12:21:00.000000000,101800,70,101755,2,101826,184,101653,184,101839,184,101578,184,101874,100,101573,184,101965,100,101551,184,102098,100,101536,100,102414,100,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:09.840188221,101800,70,101755,2,101826,184,101653,184,101839,84,101578,184,101874,100,101573,184,101965,100,101551,184,102098,100,101536,100,102414,100,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:10.000000000,101800,341,101755,336,101826,100,101653,100,101874,100,101578,100,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:20.000000000,101800,121,101755,116,101826,210,101653,210,101874,210,101578,210,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:30.000000000,101800,174,101755,169,101826,267,101653,267,101874,100,101578,100,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:32.153304809,101800,174,101755,169,101826,267,101653,267,101874,100,101578,100,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:40.000000000,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102098,167,101551,167,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:21:50.000000000,101800,121,101755,116,101826,210,101653,210,101874,210,101578,210,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:00.000000000,101800,60,101755,169,101826,267,101653,267,101874,100,101578,100,101965,100,101573,100,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:10.000000000,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102098,167,101551,167,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:20.000000000,101800,91,101755,86,101826,184,101653,184,101874,184,101578,184,101965,184,101573,184,102098,100,101551,100,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:30.000000000,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102098,167,101551,167,102414,100,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:33.079220045,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102060,100,101551,167,102098,167,101536,100,,,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:33.239203130,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102060,100,101551,167,102098,167,101536,100,102448,100,101462,100,,,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:37.915464158,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102060,100,101551,167,102098,167,101536,100,102382,100,101462,100,102448,100,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:40.000000000,101800,121,101755,116,101826,210,101653,210,101874,210,101578,210,101965,100,101573,100,102060,100,101551,100,102098,100,101536,100,102382,100,101462,100,102448,100,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:50.000000000,101800,74,101755,69,101826,167,101653,167,101874,167,101578,167,101965,167,101573,167,102060,167,101551,167,102098,100,101536,100,102382,100,101462,100,102448,100,101415,100,,,101409,100,,,101373,100
2019-06-28 12:22:52.711827405,101826,167,101800,26,101874,167,101755,69,101965,167,101653,167,102060,167,101578,167,102098,100,101573,167,102382,100,101551,167,102448,100,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:00.000000000,101826,146,101800,193,101874,267,101755,169,101965,100,101653,100,102060,100,101578,100,102098,100,101573,100,102382,100,101551,100,102448,100,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:00.499764905,101826,46,101800,193,101874,267,101755,169,101965,100,101653,100,102060,100,101578,100,102098,100,101573,100,102448,100,101551,100,,,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:10.000000000,101874,167,101800,93,101965,167,101755,69,102060,167,101653,167,102098,167,101578,167,102448,167,101573,167,,,101551,100,,,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:11.627915539,101874,167,101800,93,101965,167,101755,69,102060,167,101653,167,102098,67,101578,167,102369,100,101573,167,102448,167,101551,100,,,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:15.862880153,101874,67,101800,93,101965,167,101755,69,102060,167,101653,167,102098,67,101578,167,102369,100,101573,167,102448,167,101551,100,,,101536,100,,,101462,100,,,101415,100,,,101409,100
2019-06-28 12:23:17.587089538,101965,167,101874,33,102060,167,101800,93,102098,67,101755,69,102369,100,101653,167,102448,167,101578,167,,,101573,167,,,101551,100,,,101536,100,,,101462,100,,,101415,100
2019-06-28 12:23:20.000000000,101965,184,101874,117,102060,184,101800,110,102369,184,101755,86,102448,184,101653,184,,,101578,100,,,101573,100,,,101551,100,,,101536,100,,,101462,100,,,101415,100
2019-06-28 12:23:30.000000000,101965,434,101874,367,102060,100,101800,26,102369,100,101755,2,102448,100,101653,100,,,101578,100,,,101573,100,,,101551,100,,,101536,100,,,101462,100,,,101415,100
2019-06-28 12:23:40.000000000,101965,267,101874,200,102060,267,101800,193,102369,100,101755,2,102448,100,101653,100,,,101578,100,,,101573,100,,,101551,100,,,101536,100,,,101462,100,,,101415,100
2019-06-28 12:23:46.743497950,101965,267,101874,300,102060,267,101800,193,102369,100,101755,2,102448,100,101653,100,,,101578,100,,,101573,100,,,101551,100,,,101536,100,,,101462,100,,,101415,100
2019-06-28 12:23:48.780381167,101965,167,101874,300,102060,267,101800,193,102369,100,101755,2,102448,100,101653,100,,,101578,100,,,101573,100,,,101551,100,,,101536,100,,,101462,100,,,101415,100
